210543  , -79089.4    , array([ 0.558037   ,  0.842568   ,  3.3178e-10 ,  2.42974e-50,  8.57957e-12])
211070  , -76232.1    , array([ 0.001001   ,  0.00184322 ,  3.3178e-10 ,  2.42974e-50,  2.06294e-06])
211075  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211076  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211077  , -76232.2    , array([ 0.001001   ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211078  , -76231.9    , array([ 0.001      ,  0.00184507 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211079  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.32112e-10,  2.42974e-50,  2.06293e-06])
211080  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.43217e-50,  2.06293e-06])
211081  , -76227.9    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06499e-06])
211082  , -79089.4    , array([ 0.55803    ,  0.842558   ,  3.3178e-10 ,  2.42974e-50,  8.57978e-12])
211083  , -79089.4    , array([ 0.55803    ,  0.842558   ,  3.3178e-10 ,  2.42974e-50,  8.57978e-12])
211084  , -79089.4    , array([ 0.558588   ,  0.842558   ,  3.3178e-10 ,  2.42974e-50,  8.57978e-12])
211085  , -79089.4    , array([ 0.55803    ,  0.843401   ,  3.3178e-10 ,  2.42974e-50,  8.57978e-12])
211086  , -79089.4    , array([ 0.55803    ,  0.842558   ,  3.32112e-10,  2.42974e-50,  8.57978e-12])
211087  , -79089.4    , array([ 0.55803    ,  0.842558   ,  3.3178e-10 ,  2.43217e-50,  8.57978e-12])
211088  , -79089.4    , array([ 0.55803    ,  0.842558   ,  3.3178e-10 ,  2.42974e-50,  8.58836e-12])
211089  , -79089.4    , array([ 0.558023   ,  0.842548   ,  3.3178e-10 ,  2.42974e-50,  8.57999e-12])
211090  , -79089.4    , array([ 0.558023   ,  0.842548   ,  3.3178e-10 ,  2.42974e-50,  8.57999e-12])
211091  , -79089.4    , array([ 0.558582   ,  0.842548   ,  3.3178e-10 ,  2.42974e-50,  8.57999e-12])
211092  , -79089.4    , array([ 0.558023   ,  0.843391   ,  3.3178e-10 ,  2.42974e-50,  8.57999e-12])
211093  , -79089.4    , array([ 0.558023   ,  0.842548   ,  3.32112e-10,  2.42974e-50,  8.57999e-12])
211094  , -79089.4    , array([ 0.558023   ,  0.842548   ,  3.3178e-10 ,  2.43217e-50,  8.57999e-12])
211095  , -79089.4    , array([ 0.558023   ,  0.842548   ,  3.3178e-10 ,  2.42974e-50,  8.58857e-12])
211096  , -79089.4    , array([ 0.558009   ,  0.842527   ,  3.3178e-10 ,  2.42974e-50,  8.58041e-12])
211097  , -79089.4    , array([ 0.558009   ,  0.842527   ,  3.3178e-10 ,  2.42974e-50,  8.58041e-12])
211098  , -79089.4    , array([ 0.558568   ,  0.842527   ,  3.3178e-10 ,  2.42974e-50,  8.58041e-12])
211099  , -79089.4    , array([ 0.558009   ,  0.84337    ,  3.3178e-10 ,  2.42974e-50,  8.58041e-12])
211100  , -79089.4    , array([ 0.558009   ,  0.842527   ,  3.32112e-10,  2.42974e-50,  8.58041e-12])
211101  , -79089.4    , array([ 0.558009   ,  0.842527   ,  3.3178e-10 ,  2.43217e-50,  8.58041e-12])
211102  , -79089.4    , array([ 0.558009   ,  0.842527   ,  3.3178e-10 ,  2.42974e-50,  8.58899e-12])
211103  , -79089.4    , array([ 0.557982   ,  0.842487   ,  3.3178e-10 ,  2.42974e-50,  8.58124e-12])
211104  , -79089.4    , array([ 0.557982   ,  0.842487   ,  3.3178e-10 ,  2.42974e-50,  8.58124e-12])
211105  , -79089.4    , array([ 0.55854    ,  0.842487   ,  3.3178e-10 ,  2.42974e-50,  8.58124e-12])
211106  , -79089.4    , array([ 0.557982   ,  0.84333    ,  3.3178e-10 ,  2.42974e-50,  8.58124e-12])
211107  , -79089.4    , array([ 0.557982   ,  0.842487   ,  3.32112e-10,  2.42974e-50,  8.58124e-12])
211108  , -79089.4    , array([ 0.557982   ,  0.842487   ,  3.3178e-10 ,  2.43217e-50,  8.58124e-12])
211109  , -79089.4    , array([ 0.557982   ,  0.842487   ,  3.3178e-10 ,  2.42974e-50,  8.58983e-12])
211110  , -79089.4    , array([ 0.557926   ,  0.842405   ,  3.3178e-10 ,  2.42974e-50,  8.58292e-12])
211111  , -79089.4    , array([ 0.557926   ,  0.842405   ,  3.3178e-10 ,  2.42974e-50,  8.58292e-12])
211112  , -79089.4    , array([ 0.558484   ,  0.842405   ,  3.3178e-10 ,  2.42974e-50,  8.58292e-12])
211113  , -79089.4    , array([ 0.557926   ,  0.843248   ,  3.3178e-10 ,  2.42974e-50,  8.58292e-12])
211114  , -79089.4    , array([ 0.557926   ,  0.842405   ,  3.32112e-10,  2.42974e-50,  8.58292e-12])
211115  , -79089.4    , array([ 0.557926   ,  0.842405   ,  3.3178e-10 ,  2.43217e-50,  8.58292e-12])
211116  , -79089.4    , array([ 0.557926   ,  0.842405   ,  3.3178e-10 ,  2.42974e-50,  8.59151e-12])
211117  , -79089.4    , array([ 0.557815   ,  0.842243   ,  3.3178e-10 ,  2.42974e-50,  8.58627e-12])
211118  , -79089.4    , array([ 0.557815   ,  0.842243   ,  3.3178e-10 ,  2.42974e-50,  8.58627e-12])
211119  , -79089.4    , array([ 0.558373   ,  0.842243   ,  3.3178e-10 ,  2.42974e-50,  8.58627e-12])
211120  , -79089.4    , array([ 0.557815   ,  0.843085   ,  3.3178e-10 ,  2.42974e-50,  8.58627e-12])
211121  , -79089.4    , array([ 0.557815   ,  0.842243   ,  3.32112e-10,  2.42974e-50,  8.58627e-12])
211122  , -79089.4    , array([ 0.557815   ,  0.842243   ,  3.3178e-10 ,  2.43217e-50,  8.58627e-12])
211123  , -79089.4    , array([ 0.557815   ,  0.842243   ,  3.3178e-10 ,  2.42974e-50,  8.59486e-12])
211124  , -79089.4    , array([ 0.557592   ,  0.841918   ,  3.3178e-10 ,  2.42974e-50,  8.59298e-12])
211125  , -79089.4    , array([ 0.557592   ,  0.841918   ,  3.3178e-10 ,  2.42974e-50,  8.59298e-12])
211126  , -79089.4    , array([ 0.55815    ,  0.841918   ,  3.3178e-10 ,  2.42974e-50,  8.59298e-12])
211127  , -79089.4    , array([ 0.557592   ,  0.84276    ,  3.3178e-10 ,  2.42974e-50,  8.59298e-12])
211128  , -79089.4    , array([ 0.557592   ,  0.841918   ,  3.32112e-10,  2.42974e-50,  8.59298e-12])
211129  , -79089.4    , array([ 0.557592   ,  0.841918   ,  3.3178e-10 ,  2.43217e-50,  8.59298e-12])
211130  , -79089.4    , array([ 0.557592   ,  0.841918   ,  3.3178e-10 ,  2.42974e-50,  8.60158e-12])
211131  , -79089.4    , array([ 0.557148   ,  0.841268   ,  3.3178e-10 ,  2.42974e-50,  8.60641e-12])
211132  , -79089.4    , array([ 0.557148   ,  0.841268   ,  3.3178e-10 ,  2.42974e-50,  8.60641e-12])
211133  , -79089.4    , array([ 0.557706   ,  0.841268   ,  3.3178e-10 ,  2.42974e-50,  8.60641e-12])
211134  , -79089.4    , array([ 0.557148   ,  0.84211    ,  3.3178e-10 ,  2.42974e-50,  8.60641e-12])
211135  , -79089.4    , array([ 0.557148   ,  0.841268   ,  3.32112e-10,  2.42974e-50,  8.60641e-12])
211136  , -79089.4    , array([ 0.557148   ,  0.841268   ,  3.3178e-10 ,  2.43217e-50,  8.60641e-12])
211137  , -79089.4    , array([ 0.557148   ,  0.841268   ,  3.3178e-10 ,  2.42974e-50,  8.61502e-12])
211138  , -79089.4    , array([ 0.55626    ,  0.83997    ,  3.3178e-10 ,  2.42974e-50,  8.63334e-12])
211139  , -79089.4    , array([ 0.55626    ,  0.83997    ,  3.3178e-10 ,  2.42974e-50,  8.63334e-12])
211140  , -79089.4    , array([ 0.556817   ,  0.83997    ,  3.3178e-10 ,  2.42974e-50,  8.63334e-12])
211141  , -79089.4    , array([ 0.55626    ,  0.84081    ,  3.3178e-10 ,  2.42974e-50,  8.63334e-12])
211142  , -79089.4    , array([ 0.55626    ,  0.83997    ,  3.32112e-10,  2.42974e-50,  8.63334e-12])
211143  , -79089.4    , array([ 0.55626    ,  0.83997    ,  3.3178e-10 ,  2.43217e-50,  8.63334e-12])
211144  , -79089.4    , array([ 0.55626    ,  0.83997    ,  3.3178e-10 ,  2.42974e-50,  8.64197e-12])
211145  , -79089.4    , array([ 0.554489   ,  0.83738    ,  3.3178e-10 ,  2.42974e-50,  8.68744e-12])
211146  , -79089.4    , array([ 0.554489   ,  0.83738    ,  3.3178e-10 ,  2.42974e-50,  8.68744e-12])
211147  , -79089.4    , array([ 0.555044   ,  0.83738    ,  3.3178e-10 ,  2.42974e-50,  8.68744e-12])
211148  , -79089.4    , array([ 0.554489   ,  0.838218   ,  3.3178e-10 ,  2.42974e-50,  8.68744e-12])
211149  , -79089.4    , array([ 0.554489   ,  0.83738    ,  3.32112e-10,  2.42974e-50,  8.68744e-12])
211150  , -79089.4    , array([ 0.554489   ,  0.83738    ,  3.3178e-10 ,  2.43217e-50,  8.68744e-12])
211151  , -79089.4    , array([ 0.554489   ,  0.83738    ,  3.3178e-10 ,  2.42974e-50,  8.69613e-12])
211152  , -79089.4    , array([ 0.550964   ,  0.832224   ,  3.3178e-10 ,  2.42974e-50,  8.79667e-12])
211153  , -79089.4    , array([ 0.550964   ,  0.832224   ,  3.3178e-10 ,  2.42974e-50,  8.79667e-12])
211154  , -79089.4    , array([ 0.551516   ,  0.832224   ,  3.3178e-10 ,  2.42974e-50,  8.79667e-12])
211155  , -79089.4    , array([ 0.550964   ,  0.833056   ,  3.3178e-10 ,  2.42974e-50,  8.79667e-12])
211156  , -79089.4    , array([ 0.550964   ,  0.832224   ,  3.32112e-10,  2.42974e-50,  8.79667e-12])
211157  , -79089.4    , array([ 0.550964   ,  0.832224   ,  3.3178e-10 ,  2.43217e-50,  8.79667e-12])
211158  , -79089.4    , array([ 0.550964   ,  0.832224   ,  3.3178e-10 ,  2.42974e-50,  8.80547e-12])
211159  , -79089.4    , array([ 0.771016   ,  1.15233    ,  3.3178e-10 ,  2.42974e-50,  4.55409e-12])
211160  , -79089.4    , array([ 0.651768   ,  0.979285   ,  3.3178e-10 ,  2.42974e-50,  6.32936e-12])
211161  , -79089.4    , array([ 0.599251   ,  0.902765   ,  3.3178e-10 ,  2.42974e-50,  7.46172e-12])
211162  , -79089.4    , array([ 0.5746     ,  0.866777   ,  3.3178e-10 ,  2.42974e-50,  8.10175e-12])
211163  , -79089.4    , array([ 0.562658   ,  0.849325   ,  3.3178e-10 ,  2.42974e-50,  8.44206e-12])
211164  , -79089.4    , array([ 0.556781   ,  0.840731   ,  3.3178e-10 ,  2.42974e-50,  8.61754e-12])
211165  , -79089.4    , array([ 0.553865   ,  0.836466   ,  3.3178e-10 ,  2.42974e-50,  8.70664e-12])
211166  , -79089.4    , array([ 0.552413   ,  0.834342   ,  3.3178e-10 ,  2.42974e-50,  8.75154e-12])
211167  , -79089.4    , array([ 0.551688   ,  0.833282   ,  3.3178e-10 ,  2.42974e-50,  8.77407e-12])
211168  , -79089.4    , array([ 0.551326   ,  0.832753   ,  3.3178e-10 ,  2.42974e-50,  8.78536e-12])
211169  , -79089.4    , array([ 0.551145   ,  0.832488   ,  3.3178e-10 ,  2.42974e-50,  8.79101e-12])
211170  , -79089.4    , array([ 0.551055   ,  0.832356   ,  3.3178e-10 ,  2.42974e-50,  8.79384e-12])
