66230   , -79089.4    , array([ 19.7646    ,  0.0246941  ,  4.70307e-40,  6.95167e-40,  3.26495e-21])
66889   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66890   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71312    ,  5          ])
66891   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71575    ,  5          ])
66892   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66894   , -2557.7     , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  3.38197    ])
66895   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66896   , -2296.58    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.38197    ])
66898   , -2251.01    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.69098    ])
66900   , -2228.05    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.88197    ])
66902   , -2220.16    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.95492    ])
66904   , -2217.27    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.98278    ])
66906   , -2216.18    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99342    ])
66908   , -2215.77    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99749    ])
66910   , -2215.61    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99904    ])
66912   , -2215.55    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99963    ])
66914   , -2215.52    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99986    ])
66916   , -2215.52    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99995    ])
66918   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99998    ])
66920   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  4.99999    ])
66922   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66924   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66926   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66928   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66930   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66932   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66934   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66936   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66938   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66940   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66942   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66944   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66946   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66948   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66949   , -2194.19    , array([ 2.15464    ,  0.217323   ,  1.33844    ,  3.84581    ,  5          ])
66950   , -2215.51    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.71444    ,  5          ])
66951   , -2194.19    , array([ 2.15464    ,  0.217323   ,  1.33844    ,  3.84581    ,  5          ])
66952   , -2162.83    , array([ 2.14665    ,  0.20509    ,  1.35379    ,  4.05837    ,  5          ])
66953   , -2943.07    , array([ 2.08612    ,  0.112326   ,  1.47023    ,  5.67028    ,  5          ])
66954   , -2162.83    , array([ 2.14665    ,  0.20509    ,  1.35379    ,  4.05837    ,  5          ])
66955   , -2133.35    , array([ 2.12353    ,  0.169658   ,  1.39827    ,  4.67407    ,  5          ])
66956   , -2235.06    , array([ 2.10924    ,  0.147759   ,  1.42575    ,  5.05459    ,  5          ])
66957   , -2127.44    , array([ 2.13225    ,  0.183019   ,  1.3815     ,  4.4419     ,  5          ])
66958   , -2126.35    , array([ 2.13039    ,  0.180167   ,  1.38507    ,  4.49145    ,  5          ])
66959   , -2126.23    , array([ 2.12973    ,  0.179157   ,  1.38634    ,  4.509      ,  5          ])
66960   , -2126.23    , array([ 2.12943    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66961   , -2126.26    , array([ 2.12913    ,  0.178238   ,  1.3875     ,  4.52498    ,  5          ])
66962   , -2126.23    , array([ 2.12943    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66963   , -2551.1     , array([ 3.12943    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66964   , -8848.25    , array([ 0.511397   ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66965   , -2126.23    , array([ 2.12943    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66966   , -2318.1     , array([ 1.5114     ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66967   , -2229.04    , array([ 2.5114     ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66968   , -2122.09    , array([ 2.08822    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66969   , -2119.54    , array([ 1.98286    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66970   , -2147.5     , array([ 1.80278    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66971   , -2119.01    , array([ 2.01228    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66972   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66973   , -2119.01    , array([ 2.01488    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66974   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66976   , -2346.69    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  3.38197    ])
66977   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
66978   , -2170.58    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.38197    ])
66980   , -2141.34    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.69098    ])
66982   , -2126.85    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.88197    ])
66984   , -2121.91    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.95492    ])
66986   , -2120.11    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.98278    ])
66988   , -2119.43    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99342    ])
66990   , -2119.17    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99749    ])
66992   , -2119.07    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99904    ])
66994   , -2119.03    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99963    ])
66996   , -2119.02    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99986    ])
66998   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99995    ])
67000   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99998    ])
67002   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  4.99999    ])
67004   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67006   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67008   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67010   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67012   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67014   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67016   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67018   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67020   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67022   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67024   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67026   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67028   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67030   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67031   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67032   , -2726.31    , array([ 2.01372    ,  0.1787     ,  2.38692    ,  4.51695    ,  5          ])
67034   , -2119.01    , array([ 2.01372    ,  0.1787     ,  1.38692    ,  4.51695    ,  5          ])
67035   , -2540.06    , array([ 2.01372    ,  0.1787     ,  0.768882   ,  4.51695    ,  5          ])
67036   , -2190.32    , array([ 2.01372    ,  0.1787     ,  1.76888    ,  4.51695    ,  5          ])
67037   , -2115.24    , array([ 2.01372    ,  0.1787     ,  1.47036    ,  4.51695    ,  5          ])
67038   , -2115.09    , array([ 2.01372    ,  0.1787     ,  1.45772    ,  4.51695    ,  5          ])
67039   , -2115.09    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.51695    ,  5          ])
67040   , -2115.09    , array([ 2.01372    ,  0.1787     ,  1.45593    ,  4.51695    ,  5          ])
67041   , -2115.09    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.51695    ,  5          ])
67042   , -2285.18    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  5.51695    ,  5          ])
67043   , -4084.7     , array([ 2.01372    ,  0.1787     ,  1.45663    ,  2.89892    ,  5          ])
67044   , -2115.09    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.51695    ,  5          ])
67045   , -2412.82    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  3.89892    ,  5          ])
67046   , -2104.25    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.89892    ,  5          ])
67047   , -2095.48    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.73922    ,  5          ])
67048   , -2095.48    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.74579    ,  5          ])
67049   , -2095.49    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.737      ,  5          ])
67050   , -2095.48    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.74145    ,  5          ])
67051   , -2095.48    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.74145    ,  5          ])
67052   , -2261.81    , array([ 1.98358    ,  0.132516   ,  1.5146     ,  5.54396    ,  5          ])
67053   , -2340.25    , array([ 2.06249    ,  0.253427   ,  1.36283    ,  3.44295    ,  5          ])
67054   , -2095.48    , array([ 2.01372    ,  0.1787     ,  1.45663    ,  4.74145    ,  5          ])
67055   , -2186.22    , array([ 2.03235    ,  0.207243   ,  1.4208     ,  4.24547    ,  5          ])
67056   , -2082.82    , array([ 2.00221    ,  0.161059   ,  1.47877    ,  5.04798    ,  5          ])
67057   , -2081.11    , array([ 2.00357    ,  0.163144   ,  1.47615    ,  5.01174    ,  5          ])
67058   , -2080.42    , array([ 2.0056     ,  0.166249   ,  1.47226    ,  4.95779    ,  5          ])
67059   , -2080.39    , array([ 2.00521    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67060   , -2080.39    , array([ 2.00529    ,  0.165781   ,  1.47284    ,  4.96593    ,  5          ])
67061   , -2080.39    , array([ 2.00512    ,  0.16552    ,  1.47317    ,  4.97046    ,  5          ])
67062   , -2684.92    , array([ 1.85085    ,  0.106417   ,  1.61707    ,  6.22195    ,  5          ])
67063   , -2080.39    , array([ 2.00521    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67064   , -2466.47    , array([ 3.00521    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67065   , -11826.3    , array([ 0.387174   ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67066   , -2080.39    , array([ 2.00521    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67067   , -2332.82    , array([ 1.38717    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67068   , -2166.34    , array([ 2.38717    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67069   , -2081.39    , array([ 2.01859    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67070   , -2078.41    , array([ 1.92055    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67071   , -2110.58    , array([ 1.71682    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67072   , -2078.17    , array([ 1.94045    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67073   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67074   , -2078.17    , array([ 1.94207    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67075   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67077   , -2262.5     , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  3.38197    ])
67078   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67079   , -2119.19    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.38197    ])
67081   , -2095.86    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.69098    ])
67083   , -2084.37    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.88197    ])
67085   , -2080.46    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.95492    ])
67087   , -2079.04    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.98278    ])
67089   , -2078.5     , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99342    ])
67091   , -2078.3     , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99749    ])
67093   , -2078.22    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99904    ])
67095   , -2078.19    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99963    ])
67097   , -2078.18    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99986    ])
67099   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99995    ])
67101   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99998    ])
67103   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  4.99999    ])
67105   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67107   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67109   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67111   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67113   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67115   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67117   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67119   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67121   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67123   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67125   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67127   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67129   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67131   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67132   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67133   , -2633.98    , array([ 1.94143    ,  0.16565    ,  2.47301    ,  4.96819    ,  5          ])
67135   , -2078.17    , array([ 1.94143    ,  0.16565    ,  1.47301    ,  4.96819    ,  5          ])
67136   , -2411.53    , array([ 1.94143    ,  0.16565    ,  0.854974   ,  4.96819    ,  5          ])
67137   , -2149.7     , array([ 1.94143    ,  0.16565    ,  1.85497    ,  4.96819    ,  5          ])
67138   , -2076.55    , array([ 1.94143    ,  0.16565    ,  1.53514    ,  4.96819    ,  5          ])
67139   , -2076.45    , array([ 1.94143    ,  0.16565    ,  1.52359    ,  4.96819    ,  5          ])
67140   , -2076.45    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  4.96819    ,  5          ])
67141   , -2076.45    , array([ 1.94143    ,  0.16565    ,  1.52247    ,  4.96819    ,  5          ])
67142   , -2076.45    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  4.96819    ,  5          ])
67143   , -2256.63    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.96819    ,  5          ])
67144   , -3572.79    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  3.35016    ,  5          ])
67145   , -2076.45    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  4.96819    ,  5          ])
67146   , -2295.05    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  4.35016    ,  5          ])
67147   , -2081.96    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.35016    ,  5          ])
67148   , -2067.65    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13958    ,  5          ])
67149   , -2067.64    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13608    ,  5          ])
67150   , -2067.63    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13278    ,  5          ])
67151   , -2067.64    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13113    ,  5          ])
67152   , -2067.64    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13443    ,  5          ])
67153   , -2067.63    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13278    ,  5          ])
67154   , -2377.95    , array([ 1.91129    ,  0.119466   ,  1.58094    ,  5.93529    ,  5          ])
67155   , -2376.63    , array([ 1.9902     ,  0.240378   ,  1.42917    ,  3.83429    ,  5          ])
67156   , -2067.63    , array([ 1.94143    ,  0.16565    ,  1.52297    ,  5.13278    ,  5          ])
67157   , -2173.56    , array([ 1.96006    ,  0.194194   ,  1.48714    ,  4.6368     ,  5          ])
67158   , -2072.68    , array([ 1.92992    ,  0.14801    ,  1.54511    ,  5.43931    ,  5          ])
67159   , -2059.49    , array([ 1.93676    ,  0.158483   ,  1.53196    ,  5.25733    ,  5          ])
67160   , -2059.36    , array([ 1.93636    ,  0.157884   ,  1.53272    ,  5.26774    ,  5          ])
67161   , -2059.33    , array([ 1.93597    ,  0.157283   ,  1.53347    ,  5.27818    ,  5          ])
67162   , -2059.33    , array([ 1.93603    ,  0.157375   ,  1.53335    ,  5.27658    ,  5          ])
67163   , -2059.33    , array([ 1.93609    ,  0.157458   ,  1.53325    ,  5.27514    ,  5          ])
67164   , -2043.78    , array([ 1.86686    ,  0.1491     ,  1.5937     ,  5.58496    ,  5          ])
67165   , -2059.33    , array([ 1.93603    ,  0.157375   ,  1.53335    ,  5.27658    ,  5          ])
67166   , -2043.78    , array([ 1.86686    ,  0.1491     ,  1.5937     ,  5.58496    ,  5          ])
67167   , -2029.75    , array([ 1.75493    ,  0.13571    ,  1.69134    ,  6.08393    ,  5          ])
67168   , -2030.51    , array([ 1.69686    ,  0.128763   ,  1.742      ,  6.34282    ,  5          ])
67169   , -2029.75    , array([ 1.75493    ,  0.13571    ,  1.69134    ,  6.08393    ,  5          ])
67170   , -2033.2     , array([ 1.79768    ,  0.140824   ,  1.65404    ,  5.89334    ,  5          ])
67171   , -2029.19    , array([ 1.73275    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67172   , -2029.19    , array([ 1.72873    ,  0.132575   ,  1.7142     ,  6.20073    ,  5          ])
67173   , -2029.2     , array([ 1.73478    ,  0.133299   ,  1.70892    ,  6.17375    ,  5          ])
67174   , -2029.19    , array([ 1.73275    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67175   , -2377.66    , array([ 2.73275    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67176   , -39608.8    , array([ 0.114714   ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67177   , -2029.19    , array([ 1.73275    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67178   , -2392.15    , array([ 1.11471    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67179   , -2100.01    , array([ 2.11471    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67180   , -2032.98    , array([ 1.80375    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67181   , -2029.2     , array([ 1.70531    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67182   , -2029.08    , array([ 1.71933    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67183   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67184   , -2029.08    , array([ 1.71906    ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67185   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67187   , -2117.63    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  3.38197    ])
67188   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67189   , -2047.85    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.38197    ])
67191   , -2037.09    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.69098    ])
67193   , -2031.87    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.88197    ])
67195   , -2030.11    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.95492    ])
67197   , -2029.47    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.98278    ])
67199   , -2029.23    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99342    ])
67201   , -2029.14    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99749    ])
67203   , -2029.1     , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99904    ])
67205   , -2029.09    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99963    ])
67207   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99986    ])
67209   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99995    ])
67211   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99998    ])
67213   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  4.99999    ])
67215   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67217   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67219   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67221   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67223   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67225   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67227   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67229   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67231   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67233   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67235   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67237   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67239   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67241   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67242   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67243   , -2439.18    , array([ 1.7192     ,  0.133056   ,  2.71069    ,  6.18282    ,  5          ])
67244   , -4031.52    , array([ 1.7192     ,  0.133056   ,  0.0926557  ,  6.18282    ,  5          ])
67245   , -2029.08    , array([ 1.7192     ,  0.133056   ,  1.71069    ,  6.18282    ,  5          ])
67246   , -2244.19    , array([ 1.7192     ,  0.133056   ,  1.09266    ,  6.18282    ,  5          ])
67247   , -2082.22    , array([ 1.7192     ,  0.133056   ,  2.09266    ,  6.18282    ,  5          ])
67248   , -2028.25    , array([ 1.7192     ,  0.133056   ,  1.75888    ,  6.18282    ,  5          ])
67249   , -2028.24    , array([ 1.7192     ,  0.133056   ,  1.75311    ,  6.18282    ,  5          ])
67250   , -2028.24    , array([ 1.7192     ,  0.133056   ,  1.75269    ,  6.18282    ,  5          ])
67251   , -2028.24    , array([ 1.7192     ,  0.133056   ,  1.75227    ,  6.18282    ,  5          ])
67252   , -2028.24    , array([ 1.7192     ,  0.133056   ,  1.75269    ,  6.18282    ,  5          ])
67253   , -3217.21    , array([ 1.68906    ,  0.0868721  ,  1.81066    ,  6.98533    ,  5          ])
67254   , -2546.53    , array([ 1.76797    ,  0.207784   ,  1.65889    ,  4.88433    ,  5          ])
67255   , -2028.24    , array([ 1.7192     ,  0.133056   ,  1.75269    ,  6.18282    ,  5          ])
67256   , -2127.04    , array([ 1.73783    ,  0.1616     ,  1.71686    ,  5.68684    ,  5          ])
67257   , -2177.46    , array([ 1.70769    ,  0.115415   ,  1.77483    ,  6.48935    ,  5          ])
67258   , -2025.25    , array([ 1.72414    ,  0.140622   ,  1.74319    ,  6.05135    ,  5          ])
67259   , -2023.13    , array([ 1.72237    ,  0.137912   ,  1.74659    ,  6.09844    ,  5          ])
67260   , -2023.11    , array([ 1.7222     ,  0.137653   ,  1.74692    ,  6.10295    ,  5          ])
67261   , -2023.1     , array([ 1.72214    ,  0.137559   ,  1.74704    ,  6.10458    ,  5          ])
67262   , -2023.1     , array([ 1.72211    ,  0.137514   ,  1.74709    ,  6.10536    ,  5          ])
