143320  , -79089.4    , array([ 33.4002    ,  64.9707    ,  1.64554e-71,  4.25834e-67,  6.70758e-09])
143572  , -79089.4    , array([ 33.0591    ,  64.4689    ,  1.64554e-71,  4.25834e-67,  6.87857e-09])
143573  , -79089.4    , array([ 33.0591    ,  64.4689    ,  1.64554e-71,  4.25834e-67,  6.87857e-09])
143574  , -79089.4    , array([ 33.0922    ,  64.4689    ,  1.64554e-71,  4.25834e-67,  6.87857e-09])
143575  , -79089.4    , array([ 33.0591    ,  64.5334    ,  1.64554e-71,  4.25834e-67,  6.87857e-09])
143576  , -79089.4    , array([ 33.0591    ,  64.4689    ,  1.64719e-71,  4.25834e-67,  6.87857e-09])
143577  , -79089.4    , array([ 33.0591    ,  64.4689    ,  1.64554e-71,  4.2626e-67 ,  6.87857e-09])
143578  , -79089.4    , array([ 33.0591    ,  64.4689    ,  1.64554e-71,  4.25834e-67,  6.88545e-09])
143579  , -79089.4    , array([ 32.7215    ,  63.971     ,  1.64554e-71,  4.25834e-67,  7.05392e-09])
143580  , -79089.4    , array([ 32.7215    ,  63.971     ,  1.64554e-71,  4.25834e-67,  7.05392e-09])
143581  , -79089.4    , array([ 32.7543    ,  63.971     ,  1.64554e-71,  4.25834e-67,  7.05392e-09])
143582  , -79089.4    , array([ 32.7215    ,  64.035     ,  1.64554e-71,  4.25834e-67,  7.05392e-09])
143583  , -79089.4    , array([ 32.7215    ,  63.971     ,  1.64719e-71,  4.25834e-67,  7.05392e-09])
143584  , -79089.4    , array([ 32.7215    ,  63.971     ,  1.64554e-71,  4.2626e-67 ,  7.05392e-09])
143585  , -79089.4    , array([ 32.7215    ,  63.971     ,  1.64554e-71,  4.25834e-67,  7.06098e-09])
143586  , -79089.4    , array([ 32.0567    ,  62.9867    ,  1.64554e-71,  4.25834e-67,  7.41814e-09])
143587  , -79089.4    , array([ 32.0567    ,  62.9867    ,  1.64554e-71,  4.25834e-67,  7.41814e-09])
143588  , -79089.4    , array([ 32.0887    ,  62.9867    ,  1.64554e-71,  4.25834e-67,  7.41814e-09])
143589  , -79089.4    , array([ 32.0567    ,  63.0497    ,  1.64554e-71,  4.25834e-67,  7.41814e-09])
143590  , -79089.4    , array([ 32.0567    ,  62.9867    ,  1.64719e-71,  4.25834e-67,  7.41814e-09])
143591  , -79089.4    , array([ 32.0567    ,  62.9867    ,  1.64554e-71,  4.2626e-67 ,  7.41814e-09])
143592  , -79089.4    , array([ 32.0567    ,  62.9867    ,  1.64554e-71,  4.25834e-67,  7.42557e-09])
143593  , -79089.4    , array([ 30.7672    ,  61.0633    ,  1.64554e-71,  4.25834e-67,  8.20398e-09])
143594  , -79089.4    , array([ 30.7672    ,  61.0633    ,  1.64554e-71,  4.25834e-67,  8.20398e-09])
143595  , -79089.4    , array([ 30.798     ,  61.0633    ,  1.64554e-71,  4.25834e-67,  8.20398e-09])
143596  , -79089.4    , array([ 30.7672    ,  61.1244    ,  1.64554e-71,  4.25834e-67,  8.20398e-09])
143597  , -79089.4    , array([ 30.7672    ,  61.0633    ,  1.64719e-71,  4.25834e-67,  8.20398e-09])
143598  , -79089.4    , array([ 30.7672    ,  61.0633    ,  1.64554e-71,  4.2626e-67 ,  8.20398e-09])
143599  , -79089.4    , array([ 30.7672    ,  61.0633    ,  1.64554e-71,  4.25834e-67,  8.21219e-09])
143600  , -79089.4    , array([ 28.3418    ,  57.3908    ,  1.64554e-71,  4.25834e-67,  1.00342e-08])
143601  , -79089.4    , array([ 28.3418    ,  57.3908    ,  1.64554e-71,  4.25834e-67,  1.00342e-08])
143602  , -79089.4    , array([ 28.3701    ,  57.3908    ,  1.64554e-71,  4.25834e-67,  1.00342e-08])
143603  , -79089.4    , array([ 28.3418    ,  57.4482    ,  1.64554e-71,  4.25834e-67,  1.00342e-08])
143604  , -79089.4    , array([ 28.3418    ,  57.3908    ,  1.64719e-71,  4.25834e-67,  1.00342e-08])
143605  , -79089.4    , array([ 28.3418    ,  57.3908    ,  1.64554e-71,  4.2626e-67 ,  1.00342e-08])
143606  , -79089.4    , array([ 28.3418    ,  57.3908    ,  1.64554e-71,  4.25834e-67,  1.00443e-08])
143607  , -79089.4    , array([ 42.5159    ,  77.9611    ,  1.64554e-71,  4.25834e-67,  3.7116e-09 ])
143608  , -79089.4    , array([ 34.7128    ,  66.8898    ,  1.64554e-71,  4.25834e-67,  6.10271e-09])
143609  , -79089.4    , array([ 31.3659    ,  61.9585    ,  1.64554e-71,  4.25834e-67,  7.82534e-09])
143610  , -79089.4    , array([ 29.8155    ,  59.631     ,  1.64554e-71,  4.25834e-67,  8.86122e-09])
143611  , -79089.4    , array([ 29.0693    ,  58.5002    ,  1.64554e-71,  4.25834e-67,  9.4295e-09 ])
143612  , -79089.4    , array([ 28.7032    ,  57.9428    ,  1.64554e-71,  4.25834e-67,  9.72716e-09])
143613  , -79089.4    , array([ 28.5219    ,  57.6662    ,  1.64554e-71,  4.25834e-67,  9.8795e-09 ])
143614  , -79089.4    , array([ 28.4317    ,  57.5283    ,  1.64554e-71,  4.25834e-67,  9.95656e-09])
143615  , -79089.4    , array([ 28.3867    ,  57.4595    ,  1.64554e-71,  4.25834e-67,  9.99532e-09])
143616  , -79089.4    , array([ 28.3642    ,  57.4252    ,  1.64554e-71,  4.25834e-67,  1.00148e-08])
143617  , -79089.4    , array([ 28.353     ,  57.408     ,  1.64554e-71,  4.25834e-67,  1.00245e-08])
143618  , -79089.4    , array([ 28.3474    ,  57.3994    ,  1.64554e-71,  4.25834e-67,  1.00294e-08])
