34952   , -79089.4    , array([ 1.66289    ,  0.22144    ,  2.69534e-65,  3.45308e-16,  1.83333e-09])
35236   , -78303.4    , array([ 1.02032    ,  0.00100298 ,  2.69804e-65,  3.45308e-16,  6.75096e-07])
35237   , -78303.4    , array([ 1.02032    ,  0.00100298 ,  2.69534e-65,  3.45654e-16,  6.75096e-07])
35238   , -78302.6    , array([ 1.02032    ,  0.00100298 ,  2.69534e-65,  3.45308e-16,  6.75771e-07])
35239   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35240   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35241   , -78301.5    , array([ 1.02124    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35242   , -78302.3    , array([ 1.02022    ,  0.00100284 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35243   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69804e-65,  3.45308e-16,  6.75934e-07])
35244   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45654e-16,  6.75934e-07])
35245   , -78300.8    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.7661e-07 ])
35246   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35247   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35248   , -78301.5    , array([ 1.02124    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35249   , -78302.3    , array([ 1.02022    ,  0.00100284 ,  2.69534e-65,  3.45308e-16,  6.75934e-07])
35250   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69804e-65,  3.45308e-16,  6.75934e-07])
35251   , -78301.5    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45654e-16,  6.75934e-07])
35252   , -78300.8    , array([ 1.02022    ,  0.00100184 ,  2.69534e-65,  3.45308e-16,  6.7661e-07 ])
35253   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35254   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35255   , -78299.3    , array([ 1.02112    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35256   , -78300.1    , array([ 1.02009    ,  0.0010015  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35257   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69804e-65,  3.45308e-16,  6.76924e-07])
35258   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45654e-16,  6.76924e-07])
35259   , -78298.6    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.77601e-07])
35260   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35261   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35262   , -78299.3    , array([ 1.02112    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35263   , -78300.1    , array([ 1.02009    ,  0.0010015  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35264   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69804e-65,  3.45308e-16,  6.76924e-07])
35265   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45654e-16,  6.76924e-07])
35266   , -78298.6    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.77601e-07])
35267   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35268   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35269   , -78299.3    , array([ 1.02112    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35270   , -78300.1    , array([ 1.02009    ,  0.0010015  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35271   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69804e-65,  3.45308e-16,  6.76924e-07])
35272   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45654e-16,  6.76924e-07])
35273   , -78298.6    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.77601e-07])
35277   , -78299      , array([ 1.02003    ,  0.00100083 ,  2.69534e-65,  3.45308e-16,  6.7742e-07 ])
35281   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35282   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35283   , -78299.3    , array([ 1.02112    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35284   , -78300.1    , array([ 1.02009    ,  0.0010015  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35285   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69804e-65,  3.45308e-16,  6.76924e-07])
35286   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45654e-16,  6.76924e-07])
35287   , -78298.6    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.77601e-07])
35288   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35289   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35290   , -78299.3    , array([ 1.02112    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35291   , -78300.1    , array([ 1.02009    ,  0.0010015  ,  2.69534e-65,  3.45308e-16,  6.76924e-07])
35292   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69804e-65,  3.45308e-16,  6.76924e-07])
35293   , -78299.3    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45654e-16,  6.76924e-07])
35294   , -78298.6    , array([ 1.02009    ,  0.0010005  ,  2.69534e-65,  3.45308e-16,  6.77601e-07])
35295   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35296   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35297   , -78298.8    , array([ 1.02108    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35298   , -78299.6    , array([ 1.02006    ,  0.00100117 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35299   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69804e-65,  3.45308e-16,  6.77172e-07])
35300   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45654e-16,  6.77172e-07])
35301   , -78298      , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77849e-07])
35302   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35303   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35304   , -78298.8    , array([ 1.02108    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35305   , -78299.6    , array([ 1.02006    ,  0.00100117 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35306   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69804e-65,  3.45308e-16,  6.77172e-07])
35307   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45654e-16,  6.77172e-07])
35308   , -78298      , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77849e-07])
35309   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35310   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35311   , -78298.8    , array([ 1.02108    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35312   , -78299.6    , array([ 1.02006    ,  0.00100117 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35313   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69804e-65,  3.45308e-16,  6.77172e-07])
35314   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45654e-16,  6.77172e-07])
35315   , -78298      , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77849e-07])
35319   , -78299.3    , array([ 1.02005    ,  0.001001   ,  2.69534e-65,  3.45308e-16,  6.77296e-07])
35323   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35324   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35325   , -78298.8    , array([ 1.02108    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35326   , -78299.6    , array([ 1.02006    ,  0.00100117 ,  2.69534e-65,  3.45308e-16,  6.77172e-07])
35327   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69804e-65,  3.45308e-16,  6.77172e-07])
35328   , -78298.8    , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45654e-16,  6.77172e-07])
35329   , -78298      , array([ 1.02006    ,  0.00100017 ,  2.69534e-65,  3.45308e-16,  6.77849e-07])
35330   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35331   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35332   , -78298.6    , array([ 1.02107    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35333   , -78299.4    , array([ 1.02005    ,  0.00100106 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35334   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69804e-65,  3.45308e-16,  6.77254e-07])
35335   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45654e-16,  6.77254e-07])
35336   , -78297.8    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77931e-07])
35337   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35338   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35339   , -78298.6    , array([ 1.02107    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35340   , -78299.4    , array([ 1.02005    ,  0.00100106 ,  2.69534e-65,  3.45308e-16,  6.77254e-07])
35341   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69804e-65,  3.45308e-16,  6.77254e-07])
35342   , -78298.6    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45654e-16,  6.77254e-07])
35343   , -78297.8    , array([ 1.02005    ,  0.00100006 ,  2.69534e-65,  3.45308e-16,  6.77931e-07])
35344   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35345   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35346   , -78298.5    , array([ 1.02107    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35347   , -78299.3    , array([ 1.02005    ,  0.00100102 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35348   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69804e-65,  3.45308e-16,  6.77281e-07])
35349   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45654e-16,  6.77281e-07])
35350   , -78297.8    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77959e-07])
35351   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35352   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35353   , -78298.5    , array([ 1.02107    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35354   , -78299.3    , array([ 1.02005    ,  0.00100102 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35355   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69804e-65,  3.45308e-16,  6.77281e-07])
35356   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45654e-16,  6.77281e-07])
35357   , -78297.8    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77959e-07])
35358   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35359   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35360   , -78298.5    , array([ 1.02107    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35361   , -78299.3    , array([ 1.02005    ,  0.00100102 ,  2.69534e-65,  3.45308e-16,  6.77281e-07])
35362   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69804e-65,  3.45308e-16,  6.77281e-07])
35363   , -78298.5    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45654e-16,  6.77281e-07])
35364   , -78297.8    , array([ 1.02005    ,  0.00100002 ,  2.69534e-65,  3.45308e-16,  6.77959e-07])
35365   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35366   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35367   , -78298.5    , array([ 1.02107    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35368   , -78299.3    , array([ 1.02005    ,  0.00100101 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35369   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69804e-65,  3.45308e-16,  6.77289e-07])
35370   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45654e-16,  6.77289e-07])
35371   , -78297.7    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77966e-07])
35372   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35373   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35374   , -78298.5    , array([ 1.02107    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35375   , -78299.3    , array([ 1.02005    ,  0.00100101 ,  2.69534e-65,  3.45308e-16,  6.77289e-07])
35376   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69804e-65,  3.45308e-16,  6.77289e-07])
35377   , -78298.5    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45654e-16,  6.77289e-07])
35378   , -78297.7    , array([ 1.02005    ,  0.00100001 ,  2.69534e-65,  3.45308e-16,  6.77966e-07])
35379   , -79089.4    , array([ 1.66143    ,  0.219297   ,  2.69534e-65,  3.45308e-16,  1.85295e-09])
35380   , -79089.4    , array([ 1.66143    ,  0.219297   ,  2.69534e-65,  3.45308e-16,  1.85295e-09])
35381   , -79089.4    , array([ 1.66309    ,  0.219297   ,  2.69534e-65,  3.45308e-16,  1.85295e-09])
35382   , -79089.4    , array([ 1.66143    ,  0.219516   ,  2.69534e-65,  3.45308e-16,  1.85295e-09])
35383   , -79089.4    , array([ 1.66143    ,  0.219297   ,  2.69804e-65,  3.45308e-16,  1.85295e-09])
35384   , -79089.4    , array([ 1.66143    ,  0.219297   ,  2.69534e-65,  3.45654e-16,  1.85295e-09])
35385   , -79089.4    , array([ 1.66143    ,  0.219297   ,  2.69534e-65,  3.45308e-16,  1.8548e-09 ])
35386   , -79089.4    , array([ 1.65997    ,  0.217175   ,  2.69534e-65,  3.45308e-16,  1.87278e-09])
35387   , -79089.4    , array([ 1.65997    ,  0.217175   ,  2.69534e-65,  3.45308e-16,  1.87278e-09])
35388   , -79089.4    , array([ 1.66163    ,  0.217175   ,  2.69534e-65,  3.45308e-16,  1.87278e-09])
35389   , -79089.4    , array([ 1.65997    ,  0.217392   ,  2.69534e-65,  3.45308e-16,  1.87278e-09])
35390   , -79089.4    , array([ 1.65997    ,  0.217175   ,  2.69804e-65,  3.45308e-16,  1.87278e-09])
35391   , -79089.4    , array([ 1.65997    ,  0.217175   ,  2.69534e-65,  3.45654e-16,  1.87278e-09])
35392   , -79089.4    , array([ 1.65997    ,  0.217175   ,  2.69534e-65,  3.45308e-16,  1.87465e-09])
35393   , -79089.4    , array([ 1.65705    ,  0.212993   ,  2.69534e-65,  3.45308e-16,  1.91308e-09])
35394   , -79089.4    , array([ 1.65705    ,  0.212993   ,  2.69534e-65,  3.45308e-16,  1.91308e-09])
35395   , -79089.4    , array([ 1.65871    ,  0.212993   ,  2.69534e-65,  3.45308e-16,  1.91308e-09])
35396   , -79089.4    , array([ 1.65705    ,  0.213206   ,  2.69534e-65,  3.45308e-16,  1.91308e-09])
35397   , -79089.4    , array([ 1.65705    ,  0.212993   ,  2.69804e-65,  3.45308e-16,  1.91308e-09])
35398   , -79089.4    , array([ 1.65705    ,  0.212993   ,  2.69534e-65,  3.45654e-16,  1.91308e-09])
35399   , -79089.4    , array([ 1.65705    ,  0.212993   ,  2.69534e-65,  3.45308e-16,  1.91499e-09])
35400   , -79089.4    , array([ 1.65123    ,  0.204868   ,  2.69534e-65,  3.45308e-16,  1.99629e-09])
35401   , -79089.4    , array([ 1.65123    ,  0.204868   ,  2.69534e-65,  3.45308e-16,  1.99629e-09])
35402   , -79089.4    , array([ 1.65288    ,  0.204868   ,  2.69534e-65,  3.45308e-16,  1.99629e-09])
35403   , -79089.4    , array([ 1.65123    ,  0.205073   ,  2.69534e-65,  3.45308e-16,  1.99629e-09])
35404   , -79089.4    , array([ 1.65123    ,  0.204868   ,  2.69804e-65,  3.45308e-16,  1.99629e-09])
35405   , -79089.4    , array([ 1.65123    ,  0.204868   ,  2.69534e-65,  3.45654e-16,  1.99629e-09])
35406   , -79089.4    , array([ 1.65123    ,  0.204868   ,  2.69534e-65,  3.45308e-16,  1.99828e-09])
35407   , -79089.4    , array([ 1.63964    ,  0.189537   ,  2.69534e-65,  3.45308e-16,  2.17373e-09])
35408   , -79089.4    , array([ 1.63964    ,  0.189537   ,  2.69534e-65,  3.45308e-16,  2.17373e-09])
35409   , -79089.4    , array([ 1.64128    ,  0.189537   ,  2.69534e-65,  3.45308e-16,  2.17373e-09])
35410   , -79089.4    , array([ 1.63964    ,  0.189727   ,  2.69534e-65,  3.45308e-16,  2.17373e-09])
35411   , -79089.4    , array([ 1.63964    ,  0.189537   ,  2.69804e-65,  3.45308e-16,  2.17373e-09])
35412   , -79089.4    , array([ 1.63964    ,  0.189537   ,  2.69534e-65,  3.45654e-16,  2.17373e-09])
35413   , -79089.4    , array([ 1.63964    ,  0.189537   ,  2.69534e-65,  3.45308e-16,  2.1759e-09 ])
35414   , -79089.4    , array([ 1.61672    ,  0.162231   ,  2.69534e-65,  3.45308e-16,  2.57732e-09])
35415   , -79089.4    , array([ 1.61672    ,  0.162231   ,  2.69534e-65,  3.45308e-16,  2.57732e-09])
35416   , -79089.4    , array([ 1.61834    ,  0.162231   ,  2.69534e-65,  3.45308e-16,  2.57732e-09])
35417   , -79089.4    , array([ 1.61672    ,  0.162393   ,  2.69534e-65,  3.45308e-16,  2.57732e-09])
35418   , -79089.4    , array([ 1.61672    ,  0.162231   ,  2.69804e-65,  3.45308e-16,  2.57732e-09])
35419   , -79089.4    , array([ 1.61672    ,  0.162231   ,  2.69534e-65,  3.45654e-16,  2.57732e-09])
35420   , -79089.4    , array([ 1.61672    ,  0.162231   ,  2.69534e-65,  3.45308e-16,  2.5799e-09 ])
35421   , -79089.4    , array([ 1.57184    ,  0.118854   ,  2.69534e-65,  3.45308e-16,  3.62323e-09])
35422   , -79089.4    , array([ 1.57184    ,  0.118854   ,  2.69534e-65,  3.45308e-16,  3.62323e-09])
35423   , -79089.4    , array([ 1.57341    ,  0.118854   ,  2.69534e-65,  3.45308e-16,  3.62323e-09])
35424   , -79089.4    , array([ 1.57184    ,  0.118973   ,  2.69534e-65,  3.45308e-16,  3.62323e-09])
35425   , -79089.4    , array([ 1.57184    ,  0.118854   ,  2.69804e-65,  3.45308e-16,  3.62323e-09])
35426   , -79089.4    , array([ 1.57184    ,  0.118854   ,  2.69534e-65,  3.45654e-16,  3.62323e-09])
35427   , -79089.4    , array([ 1.57184    ,  0.118854   ,  2.69534e-65,  3.45308e-16,  3.62686e-09])
35428   , -79089.3    , array([ 1.48577    ,  0.0637928  ,  2.69534e-65,  3.45308e-16,  7.16063e-09])
35429   , -79089.3    , array([ 1.48577    ,  0.0637928  ,  2.69534e-65,  3.45308e-16,  7.16063e-09])
35430   , -79089.3    , array([ 1.48725    ,  0.0637928  ,  2.69534e-65,  3.45308e-16,  7.16063e-09])
35431   , -79089.3    , array([ 1.48577    ,  0.0638566  ,  2.69534e-65,  3.45308e-16,  7.16063e-09])
35432   , -79089.3    , array([ 1.48577    ,  0.0637928  ,  2.69804e-65,  3.45308e-16,  7.16063e-09])
35433   , -79089.3    , array([ 1.48577    ,  0.0637928  ,  2.69534e-65,  3.45654e-16,  7.16063e-09])
35434   , -79089.3    , array([ 1.48577    ,  0.0637928  ,  2.69534e-65,  3.45308e-16,  7.1678e-09 ])
35435   , -79087.6    , array([ 1.32751    ,  0.0183776  ,  2.69534e-65,  3.45308e-16,  2.7968e-08 ])
35436   , -79087.6    , array([ 1.32751    ,  0.0183776  ,  2.69534e-65,  3.45308e-16,  2.7968e-08 ])
35437   , -79087.6    , array([ 1.32884    ,  0.0183776  ,  2.69534e-65,  3.45308e-16,  2.7968e-08 ])
35438   , -79087.6    , array([ 1.32751    ,  0.0183959  ,  2.69534e-65,  3.45308e-16,  2.7968e-08 ])
35439   , -79087.6    , array([ 1.32751    ,  0.0183776  ,  2.69804e-65,  3.45308e-16,  2.7968e-08 ])
35440   , -79087.6    , array([ 1.32751    ,  0.0183776  ,  2.69534e-65,  3.45654e-16,  2.7968e-08 ])
35441   , -79087.6    , array([ 1.32751    ,  0.0183776  ,  2.69534e-65,  3.45308e-16,  2.7996e-08 ])
35442   , -78761.4    , array([ 1.05977    ,  0.00152518 ,  2.69534e-65,  3.45308e-16,  4.26661e-07])
35443   , -78761.4    , array([ 1.05977    ,  0.00152518 ,  2.69534e-65,  3.45308e-16,  4.26661e-07])
35444   , -78761.4    , array([ 1.06083    ,  0.00152518 ,  2.69534e-65,  3.45308e-16,  4.26661e-07])
35445   , -78761.7    , array([ 1.05977    ,  0.0015267  ,  2.69534e-65,  3.45308e-16,  4.26661e-07])
35446   , -78761.4    , array([ 1.05977    ,  0.00152518 ,  2.69804e-65,  3.45308e-16,  4.26661e-07])
35447   , -78761.4    , array([ 1.05977    ,  0.00152518 ,  2.69534e-65,  3.45654e-16,  4.26661e-07])
35448   , -78761      , array([ 1.05977    ,  0.00152518 ,  2.69534e-65,  3.45308e-16,  4.27088e-07])
