223591  , -79084.9    , array([ 0.658192   ,  0.0274776  ,  6.42556e-15,  1.02766e-33,  1.02636e-07])
223859  , -75544.1    , array([ 0.599741   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223860  , -75547.5    , array([ 0.599142   ,  0.00100164 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223861  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.43199e-15,  1.02766e-33,  3.11074e-06])
223862  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02869e-33,  3.11074e-06])
223863  , -75540.6    , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11385e-06])
223864  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223865  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223866  , -75544.1    , array([ 0.599741   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223867  , -75547.5    , array([ 0.599142   ,  0.00100164 ,  6.42556e-15,  1.02766e-33,  3.11074e-06])
223868  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.43199e-15,  1.02766e-33,  3.11074e-06])
223869  , -75544      , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02869e-33,  3.11074e-06])
223870  , -75540.6    , array([ 0.599142   ,  0.00100064 ,  6.42556e-15,  1.02766e-33,  3.11385e-06])
223871  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223872  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223873  , -75541.7    , array([ 0.599736   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223874  , -75545.2    , array([ 0.599136   ,  0.00100131 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223875  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.43199e-15,  1.02766e-33,  3.11181e-06])
223876  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02869e-33,  3.11181e-06])
223877  , -75538.3    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11492e-06])
223878  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223879  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223880  , -75541.7    , array([ 0.599736   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223881  , -75545.2    , array([ 0.599136   ,  0.00100131 ,  6.42556e-15,  1.02766e-33,  3.11181e-06])
223882  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.43199e-15,  1.02766e-33,  3.11181e-06])
223883  , -75541.7    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02869e-33,  3.11181e-06])
223884  , -75538.3    , array([ 0.599136   ,  0.00100031 ,  6.42556e-15,  1.02766e-33,  3.11492e-06])
223885  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223886  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223887  , -75540.2    , array([ 0.599732   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223888  , -75543.6    , array([ 0.599132   ,  0.00100109 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223889  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.43199e-15,  1.02766e-33,  3.11251e-06])
223890  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02869e-33,  3.11251e-06])
223891  , -75536.7    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11563e-06])
223892  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223893  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223894  , -75540.2    , array([ 0.599732   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223895  , -75543.6    , array([ 0.599132   ,  0.00100109 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223896  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.43199e-15,  1.02766e-33,  3.11251e-06])
223897  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02869e-33,  3.11251e-06])
223898  , -75536.7    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11563e-06])
223899  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223900  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223901  , -75540.2    , array([ 0.599732   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223902  , -75543.6    , array([ 0.599132   ,  0.00100109 ,  6.42556e-15,  1.02766e-33,  3.11251e-06])
223903  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.43199e-15,  1.02766e-33,  3.11251e-06])
223904  , -75540.2    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02869e-33,  3.11251e-06])
223905  , -75536.7    , array([ 0.599132   ,  0.00100009 ,  6.42556e-15,  1.02766e-33,  3.11563e-06])
223906  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223907  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223908  , -75539.8    , array([ 0.599731   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223909  , -75543.2    , array([ 0.599131   ,  0.00100103 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223910  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.43199e-15,  1.02766e-33,  3.1127e-06 ])
223911  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02869e-33,  3.1127e-06 ])
223912  , -75536.3    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.11581e-06])
223913  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223914  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223915  , -75539.8    , array([ 0.599731   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223916  , -75543.2    , array([ 0.599131   ,  0.00100103 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223917  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.43199e-15,  1.02766e-33,  3.1127e-06 ])
223918  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02869e-33,  3.1127e-06 ])
223919  , -75536.3    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.11581e-06])
223920  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223921  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223922  , -75539.8    , array([ 0.599731   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223923  , -75543.2    , array([ 0.599131   ,  0.00100103 ,  6.42556e-15,  1.02766e-33,  3.1127e-06 ])
223924  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.43199e-15,  1.02766e-33,  3.1127e-06 ])
223925  , -75539.8    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02869e-33,  3.1127e-06 ])
223926  , -75536.3    , array([ 0.599131   ,  0.00100003 ,  6.42556e-15,  1.02766e-33,  3.11581e-06])
223927  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223928  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223929  , -75539.6    , array([ 0.59973    ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223930  , -75543      , array([ 0.599131   ,  0.001001   ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223931  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.43199e-15,  1.02766e-33,  3.11279e-06])
223932  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02869e-33,  3.11279e-06])
223933  , -75536.1    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.1159e-06 ])
223934  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223935  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223936  , -75539.6    , array([ 0.59973    ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223937  , -75543      , array([ 0.599131   ,  0.001001   ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223938  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.43199e-15,  1.02766e-33,  3.11279e-06])
223939  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02869e-33,  3.11279e-06])
223940  , -75536.1    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.1159e-06 ])
223941  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223942  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223943  , -75539.6    , array([ 0.59973    ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223944  , -75543      , array([ 0.599131   ,  0.001001   ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223945  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.43199e-15,  1.02766e-33,  3.11279e-06])
223946  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02869e-33,  3.11279e-06])
223947  , -75536.1    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.1159e-06 ])
223951  , -75542.9    , array([ 0.599131   ,  0.00100099 ,  6.42556e-15,  1.02766e-33,  3.11283e-06])
223955  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223956  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223957  , -75539.6    , array([ 0.59973    ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223958  , -75543      , array([ 0.599131   ,  0.001001   ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223959  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.43199e-15,  1.02766e-33,  3.11279e-06])
223960  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02869e-33,  3.11279e-06])
223961  , -75536.1    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.1159e-06 ])
223962  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223963  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223964  , -75539.6    , array([ 0.59973    ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223965  , -75543      , array([ 0.599131   ,  0.001001   ,  6.42556e-15,  1.02766e-33,  3.11279e-06])
223966  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.43199e-15,  1.02766e-33,  3.11279e-06])
223967  , -75539.6    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02869e-33,  3.11279e-06])
223968  , -75536.1    , array([ 0.599131   ,  0.001      ,  6.42556e-15,  1.02766e-33,  3.1159e-06 ])
223969  , -79070.9    , array([ 0.645184   ,  0.0135975  ,  6.42556e-15,  1.02766e-33,  2.11798e-07])
223970  , -79070.9    , array([ 0.645184   ,  0.0135975  ,  6.42556e-15,  1.02766e-33,  2.11798e-07])
223971  , -79070.9    , array([ 0.64583    ,  0.0135975  ,  6.42556e-15,  1.02766e-33,  2.11798e-07])
223972  , -79070.9    , array([ 0.645184   ,  0.0136111  ,  6.42556e-15,  1.02766e-33,  2.11798e-07])
223973  , -79070.9    , array([ 0.645184   ,  0.0135975  ,  6.43199e-15,  1.02766e-33,  2.11798e-07])
223974  , -79070.9    , array([ 0.645184   ,  0.0135975  ,  6.42556e-15,  1.02869e-33,  2.11798e-07])
223975  , -79070.9    , array([ 0.645184   ,  0.0135975  ,  6.42556e-15,  1.02766e-33,  2.1201e-07 ])
223976  , -79012.6    , array([ 0.632433   ,  0.00672886 ,  6.42556e-15,  1.02766e-33,  4.37062e-07])
223977  , -79012.6    , array([ 0.632433   ,  0.00672886 ,  6.42556e-15,  1.02766e-33,  4.37062e-07])
223978  , -79012.6    , array([ 0.633066   ,  0.00672886 ,  6.42556e-15,  1.02766e-33,  4.37062e-07])
223979  , -79012.7    , array([ 0.632433   ,  0.0067356  ,  6.42556e-15,  1.02766e-33,  4.37062e-07])
223980  , -79012.6    , array([ 0.632433   ,  0.00672886 ,  6.43199e-15,  1.02766e-33,  4.37062e-07])
223981  , -79012.6    , array([ 0.632433   ,  0.00672886 ,  6.42556e-15,  1.02869e-33,  4.37062e-07])
223982  , -79012.5    , array([ 0.632433   ,  0.00672886 ,  6.42556e-15,  1.02766e-33,  4.37499e-07])
223983  , -77774.9    , array([ 0.607682   ,  0.0016478  ,  6.42556e-15,  1.02766e-33,  1.86116e-06])
223984  , -77774.9    , array([ 0.607682   ,  0.0016478  ,  6.42556e-15,  1.02766e-33,  1.86116e-06])
223985  , -77774.9    , array([ 0.60829    ,  0.0016478  ,  6.42556e-15,  1.02766e-33,  1.86116e-06])
223986  , -77776.2    , array([ 0.607682   ,  0.00164945 ,  6.42556e-15,  1.02766e-33,  1.86116e-06])
223987  , -77774.9    , array([ 0.607682   ,  0.0016478  ,  6.43199e-15,  1.02766e-33,  1.86116e-06])
223988  , -77774.9    , array([ 0.607682   ,  0.0016478  ,  6.42556e-15,  1.02869e-33,  1.86116e-06])
223989  , -77773.6    , array([ 0.607682   ,  0.0016478  ,  6.42556e-15,  1.02766e-33,  1.86302e-06])
223993  , -76437.7    , array([ 0.601647   ,  0.00115917 ,  6.42556e-15,  1.02766e-33,  2.67359e-06])
223994  , -76437.7    , array([ 0.601647   ,  0.00115917 ,  6.42556e-15,  1.02766e-33,  2.67359e-06])
223995  , -76437.7    , array([ 0.602249   ,  0.00115917 ,  6.42556e-15,  1.02766e-33,  2.67359e-06])
223996  , -76440.3    , array([ 0.601647   ,  0.00116033 ,  6.42556e-15,  1.02766e-33,  2.67359e-06])
223997  , -76437.7    , array([ 0.601647   ,  0.00115917 ,  6.43199e-15,  1.02766e-33,  2.67359e-06])
223998  , -76437.7    , array([ 0.601647   ,  0.00115917 ,  6.42556e-15,  1.02869e-33,  2.67359e-06])
223999  , -76435.1    , array([ 0.601647   ,  0.00115917 ,  6.42556e-15,  1.02766e-33,  2.67626e-06])
224001  , -75933.9    , array([ 0.600148   ,  0.00106159 ,  6.42556e-15,  1.02766e-33,  2.92699e-06])
224002  , -75933.9    , array([ 0.600148   ,  0.00106159 ,  6.42556e-15,  1.02766e-33,  2.92699e-06])
224003  , -75933.9    , array([ 0.600748   ,  0.00106159 ,  6.42556e-15,  1.02766e-33,  2.92699e-06])
224004  , -75937      , array([ 0.600148   ,  0.00106265 ,  6.42556e-15,  1.02766e-33,  2.92699e-06])
224005  , -75933.9    , array([ 0.600148   ,  0.00106159 ,  6.43199e-15,  1.02766e-33,  2.92699e-06])
224006  , -75933.9    , array([ 0.600148   ,  0.00106159 ,  6.42556e-15,  1.02869e-33,  2.92699e-06])
224007  , -75930.8    , array([ 0.600148   ,  0.00106159 ,  6.42556e-15,  1.02766e-33,  2.92992e-06])
224008  , -75648.2    , array([ 0.599399   ,  0.00101592 ,  6.42556e-15,  1.02766e-33,  3.06257e-06])
224009  , -75648.2    , array([ 0.599399   ,  0.00101592 ,  6.42556e-15,  1.02766e-33,  3.06257e-06])
224010  , -75648.2    , array([ 0.599999   ,  0.00101592 ,  6.42556e-15,  1.02766e-33,  3.06257e-06])
224011  , -75651.5    , array([ 0.599399   ,  0.00101694 ,  6.42556e-15,  1.02766e-33,  3.06257e-06])
224012  , -75648.2    , array([ 0.599399   ,  0.00101592 ,  6.43199e-15,  1.02766e-33,  3.06257e-06])
224013  , -75648.2    , array([ 0.599399   ,  0.00101592 ,  6.42556e-15,  1.02869e-33,  3.06257e-06])
224014  , -75644.9    , array([ 0.599399   ,  0.00101592 ,  6.42556e-15,  1.02766e-33,  3.06563e-06])
224016  , -75573      , array([ 0.599213   ,  0.00100482 ,  6.42556e-15,  1.02766e-33,  3.09743e-06])
224017  , -75573      , array([ 0.599213   ,  0.00100482 ,  6.42556e-15,  1.02766e-33,  3.09743e-06])
224018  , -75573      , array([ 0.599812   ,  0.00100482 ,  6.42556e-15,  1.02766e-33,  3.09743e-06])
224019  , -75576.4    , array([ 0.599213   ,  0.00100582 ,  6.42556e-15,  1.02766e-33,  3.09743e-06])
224020  , -75573      , array([ 0.599213   ,  0.00100482 ,  6.43199e-15,  1.02766e-33,  3.09743e-06])
224021  , -75573      , array([ 0.599213   ,  0.00100482 ,  6.42556e-15,  1.02869e-33,  3.09743e-06])
224022  , -75569.6    , array([ 0.599213   ,  0.00100482 ,  6.42556e-15,  1.02766e-33,  3.10053e-06])
224024  , -75553.9    , array([ 0.599166   ,  0.00100206 ,  6.42556e-15,  1.02766e-33,  3.10621e-06])
224025  , -75553.9    , array([ 0.599166   ,  0.00100206 ,  6.42556e-15,  1.02766e-33,  3.10621e-06])
224026  , -75553.9    , array([ 0.599765   ,  0.00100206 ,  6.42556e-15,  1.02766e-33,  3.10621e-06])
224027  , -75557.3    , array([ 0.599166   ,  0.00100306 ,  6.42556e-15,  1.02766e-33,  3.10621e-06])
224028  , -75553.9    , array([ 0.599166   ,  0.00100206 ,  6.43199e-15,  1.02766e-33,  3.10621e-06])
224029  , -75553.9    , array([ 0.599166   ,  0.00100206 ,  6.42556e-15,  1.02869e-33,  3.10621e-06])
224030  , -75550.5    , array([ 0.599166   ,  0.00100206 ,  6.42556e-15,  1.02766e-33,  3.10932e-06])
224031  , -75544.3    , array([ 0.599142   ,  0.00100068 ,  6.42556e-15,  1.02766e-33,  3.11061e-06])
224032  , -75544.3    , array([ 0.599142   ,  0.00100068 ,  6.42556e-15,  1.02766e-33,  3.11061e-06])
224033  , -75544.3    , array([ 0.599742   ,  0.00100068 ,  6.42556e-15,  1.02766e-33,  3.11061e-06])
224034  , -75547.8    , array([ 0.599142   ,  0.00100169 ,  6.42556e-15,  1.02766e-33,  3.11061e-06])
224035  , -75544.3    , array([ 0.599142   ,  0.00100068 ,  6.43199e-15,  1.02766e-33,  3.11061e-06])
224036  , -75544.3    , array([ 0.599142   ,  0.00100068 ,  6.42556e-15,  1.02869e-33,  3.11061e-06])
224037  , -75540.9    , array([ 0.599142   ,  0.00100068 ,  6.42556e-15,  1.02766e-33,  3.11372e-06])
