50762   , -79089.4    , array([ 0.00302972 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.10808e-11])
51015   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51016   , -79089.4    , array([ 0.00151198 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51017   , -79089.4    , array([ 0.00151047 ,  56.3363    ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51018   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84313e-24,  6.85375e-27,  6.23905e-11])
51019   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.86061e-27,  6.23905e-11])
51020   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.24529e-11])
51021   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51022   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51023   , -79089.4    , array([ 0.00151198 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51024   , -79089.4    , array([ 0.00151047 ,  56.3363    ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51025   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84313e-24,  6.85375e-27,  6.23905e-11])
51026   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.86061e-27,  6.23905e-11])
51027   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.24529e-11])
51028   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51029   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51030   , -79089.4    , array([ 0.00151198 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51031   , -79089.4    , array([ 0.00151047 ,  56.3363    ,  1.84129e-24,  6.85375e-27,  6.23905e-11])
51032   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84313e-24,  6.85375e-27,  6.23905e-11])
51033   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.86061e-27,  6.23905e-11])
51034   , -79089.4    , array([ 0.00151047 ,  56.28      ,  1.84129e-24,  6.85375e-27,  6.24529e-11])
51035   , -79089.4    , array([ 0.00300501 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.13366e-11])
51036   , -79089.4    , array([ 0.00300501 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.13366e-11])
51037   , -79089.4    , array([ 0.00300802 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.13366e-11])
51038   , -79089.4    , array([ 0.00300501 ,  56.3395    ,  1.84129e-24,  6.85375e-27,  3.13366e-11])
51039   , -79089.4    , array([ 0.00300501 ,  56.2832    ,  1.84313e-24,  6.85375e-27,  3.13366e-11])
51040   , -79089.4    , array([ 0.00300501 ,  56.2832    ,  1.84129e-24,  6.86061e-27,  3.13366e-11])
51041   , -79089.4    , array([ 0.00300501 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.1368e-11 ])
51042   , -79089.4    , array([ 0.00298051 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.15946e-11])
51043   , -79089.4    , array([ 0.00298051 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.15946e-11])
51044   , -79089.4    , array([ 0.00298349 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.15946e-11])
51045   , -79089.4    , array([ 0.00298051 ,  56.3395    ,  1.84129e-24,  6.85375e-27,  3.15946e-11])
51046   , -79089.4    , array([ 0.00298051 ,  56.2832    ,  1.84313e-24,  6.85375e-27,  3.15946e-11])
51047   , -79089.4    , array([ 0.00298051 ,  56.2832    ,  1.84129e-24,  6.86061e-27,  3.15946e-11])
51048   , -79089.4    , array([ 0.00298051 ,  56.2832    ,  1.84129e-24,  6.85375e-27,  3.16262e-11])
51049   , -79089.4    , array([ 0.00293209 ,  56.2831    ,  1.84129e-24,  6.85375e-27,  3.21168e-11])
51050   , -79089.4    , array([ 0.00293209 ,  56.2831    ,  1.84129e-24,  6.85375e-27,  3.21168e-11])
51051   , -79089.4    , array([ 0.00293502 ,  56.2831    ,  1.84129e-24,  6.85375e-27,  3.21168e-11])
51052   , -79089.4    , array([ 0.00293209 ,  56.3394    ,  1.84129e-24,  6.85375e-27,  3.21168e-11])
51053   , -79089.4    , array([ 0.00293209 ,  56.2831    ,  1.84313e-24,  6.85375e-27,  3.21168e-11])
51054   , -79089.4    , array([ 0.00293209 ,  56.2831    ,  1.84129e-24,  6.86061e-27,  3.21168e-11])
51055   , -79089.4    , array([ 0.00293209 ,  56.2831    ,  1.84129e-24,  6.85375e-27,  3.2149e-11 ])
51056   , -79089.4    , array([ 0.00283761 ,  56.2829    ,  1.84129e-24,  6.85375e-27,  3.31875e-11])
51057   , -79089.4    , array([ 0.00283761 ,  56.2829    ,  1.84129e-24,  6.85375e-27,  3.31875e-11])
51058   , -79089.4    , array([ 0.00284044 ,  56.2829    ,  1.84129e-24,  6.85375e-27,  3.31875e-11])
51059   , -79089.4    , array([ 0.00283761 ,  56.3392    ,  1.84129e-24,  6.85375e-27,  3.31875e-11])
51060   , -79089.4    , array([ 0.00283761 ,  56.2829    ,  1.84313e-24,  6.85375e-27,  3.31875e-11])
51061   , -79089.4    , array([ 0.00283761 ,  56.2829    ,  1.84129e-24,  6.86061e-27,  3.31875e-11])
51062   , -79089.4    , array([ 0.00283761 ,  56.2829    ,  1.84129e-24,  6.85375e-27,  3.32207e-11])
51063   , -79089.4    , array([ 0.00265767 ,  56.2826    ,  1.84129e-24,  6.85375e-27,  3.5437e-11 ])
51064   , -79089.4    , array([ 0.00265767 ,  56.2826    ,  1.84129e-24,  6.85375e-27,  3.5437e-11 ])
51065   , -79089.4    , array([ 0.00266033 ,  56.2826    ,  1.84129e-24,  6.85375e-27,  3.5437e-11 ])
51066   , -79089.4    , array([ 0.00265767 ,  56.3389    ,  1.84129e-24,  6.85375e-27,  3.5437e-11 ])
51067   , -79089.4    , array([ 0.00265767 ,  56.2826    ,  1.84313e-24,  6.85375e-27,  3.5437e-11 ])
51068   , -79089.4    , array([ 0.00265767 ,  56.2826    ,  1.84129e-24,  6.86061e-27,  3.5437e-11 ])
51069   , -79089.4    , array([ 0.00265767 ,  56.2826    ,  1.84129e-24,  6.85375e-27,  3.54724e-11])
51070   , -79089.4    , array([ 0.00233131 ,  56.282     ,  1.84129e-24,  6.85375e-27,  4.04037e-11])
51071   , -79089.4    , array([ 0.00233131 ,  56.282     ,  1.84129e-24,  6.85375e-27,  4.04037e-11])
51072   , -79089.4    , array([ 0.00233364 ,  56.282     ,  1.84129e-24,  6.85375e-27,  4.04037e-11])
51073   , -79089.4    , array([ 0.00233131 ,  56.3383    ,  1.84129e-24,  6.85375e-27,  4.04037e-11])
51074   , -79089.4    , array([ 0.00233131 ,  56.282     ,  1.84313e-24,  6.85375e-27,  4.04037e-11])
51075   , -79089.4    , array([ 0.00233131 ,  56.282     ,  1.84129e-24,  6.86061e-27,  4.04037e-11])
51076   , -79089.4    , array([ 0.00233131 ,  56.282     ,  1.84129e-24,  6.85375e-27,  4.04442e-11])
51077   , -79089.4    , array([ 0.00179389 ,  56.2808    ,  1.84129e-24,  6.85375e-27,  5.25232e-11])
51078   , -79089.4    , array([ 0.00179389 ,  56.2808    ,  1.84129e-24,  6.85375e-27,  5.25232e-11])
51079   , -79089.4    , array([ 0.00179568 ,  56.2808    ,  1.84129e-24,  6.85375e-27,  5.25232e-11])
51080   , -79089.4    , array([ 0.00179389 ,  56.3371    ,  1.84129e-24,  6.85375e-27,  5.25232e-11])
51081   , -79089.4    , array([ 0.00179389 ,  56.2808    ,  1.84313e-24,  6.85375e-27,  5.25232e-11])
51082   , -79089.4    , array([ 0.00179389 ,  56.2808    ,  1.84129e-24,  6.86061e-27,  5.25232e-11])
51083   , -79089.4    , array([ 0.00179389 ,  56.2808    ,  1.84129e-24,  6.85375e-27,  5.25758e-11])
51084   , -79089.4    , array([ 0.00106215 ,  56.2783    ,  1.84129e-24,  6.85375e-27,  8.87588e-11])
51085   , -79089.4    , array([ 0.00106215 ,  56.2783    ,  1.84129e-24,  6.85375e-27,  8.87588e-11])
51086   , -79089.4    , array([ 0.00106322 ,  56.2783    ,  1.84129e-24,  6.85375e-27,  8.87588e-11])
51087   , -79089.4    , array([ 0.00106215 ,  56.3346    ,  1.84129e-24,  6.85375e-27,  8.87588e-11])
51088   , -79089.4    , array([ 0.00106215 ,  56.2783    ,  1.84313e-24,  6.85375e-27,  8.87588e-11])
51089   , -79089.4    , array([ 0.00106215 ,  56.2783    ,  1.84129e-24,  6.86061e-27,  8.87588e-11])
51090   , -79089.4    , array([ 0.00106215 ,  56.2783    ,  1.84129e-24,  6.85375e-27,  8.88476e-11])
51096   , -79089.4    , array([ 0.00102793 ,  56.2782    ,  1.84129e-24,  6.85375e-27,  9.17176e-11])
51097   , -79089.4    , array([ 0.00102793 ,  56.2782    ,  1.84129e-24,  6.85375e-27,  9.17176e-11])
51098   , -79089.4    , array([ 0.00102896 ,  56.2782    ,  1.84129e-24,  6.85375e-27,  9.17176e-11])
51099   , -79089.4    , array([ 0.00102793 ,  56.3345    ,  1.84129e-24,  6.85375e-27,  9.17176e-11])
51100   , -79089.4    , array([ 0.00102793 ,  56.2782    ,  1.84313e-24,  6.85375e-27,  9.17176e-11])
51101   , -79089.4    , array([ 0.00102793 ,  56.2782    ,  1.84129e-24,  6.86061e-27,  9.17176e-11])
51102   , -79089.4    , array([ 0.00102793 ,  56.2782    ,  1.84129e-24,  6.85375e-27,  9.18094e-11])
51103   , -79089.4    , array([ 0.00101123 ,  56.2781    ,  1.84129e-24,  6.85375e-27,  9.32338e-11])
51104   , -79089.4    , array([ 0.00101123 ,  56.2781    ,  1.84129e-24,  6.85375e-27,  9.32338e-11])
51105   , -79089.4    , array([ 0.00101224 ,  56.2781    ,  1.84129e-24,  6.85375e-27,  9.32338e-11])
51106   , -79089.4    , array([ 0.00101123 ,  56.3344    ,  1.84129e-24,  6.85375e-27,  9.32338e-11])
51107   , -79089.4    , array([ 0.00101123 ,  56.2781    ,  1.84313e-24,  6.85375e-27,  9.32338e-11])
51108   , -79089.4    , array([ 0.00101123 ,  56.2781    ,  1.84129e-24,  6.86061e-27,  9.32338e-11])
51109   , -79089.4    , array([ 0.00101123 ,  56.2781    ,  1.84129e-24,  6.85375e-27,  9.33271e-11])
51110   , -79089.4    , array([ 0.00100298 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.40013e-11])
51111   , -79089.4    , array([ 0.00100298 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.40013e-11])
51112   , -79089.4    , array([ 0.00100399 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.40013e-11])
51113   , -79089.4    , array([ 0.00100298 ,  56.3343    ,  1.84129e-24,  6.85375e-27,  9.40013e-11])
51114   , -79089.4    , array([ 0.00100298 ,  56.278     ,  1.84313e-24,  6.85375e-27,  9.40013e-11])
51115   , -79089.4    , array([ 0.00100298 ,  56.278     ,  1.84129e-24,  6.86061e-27,  9.40013e-11])
51116   , -79089.4    , array([ 0.00100298 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.40953e-11])
51118   , -79089.4    , array([ 0.00100093 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.41941e-11])
51119   , -79089.4    , array([ 0.00100093 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.41941e-11])
51120   , -79089.4    , array([ 0.00100193 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.41941e-11])
51121   , -79089.4    , array([ 0.00100093 ,  56.3343    ,  1.84129e-24,  6.85375e-27,  9.41941e-11])
51122   , -79089.4    , array([ 0.00100093 ,  56.278     ,  1.84313e-24,  6.85375e-27,  9.41941e-11])
51123   , -79089.4    , array([ 0.00100093 ,  56.278     ,  1.84129e-24,  6.86061e-27,  9.41941e-11])
51124   , -79089.4    , array([ 0.00100093 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.42884e-11])
51126   , -79089.4    , array([ 0.00100042 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.42424e-11])
51127   , -79089.4    , array([ 0.00100042 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.42424e-11])
51128   , -79089.4    , array([ 0.00100142 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.42424e-11])
51129   , -79089.4    , array([ 0.00100042 ,  56.3343    ,  1.84129e-24,  6.85375e-27,  9.42424e-11])
51130   , -79089.4    , array([ 0.00100042 ,  56.278     ,  1.84313e-24,  6.85375e-27,  9.42424e-11])
51131   , -79089.4    , array([ 0.00100042 ,  56.278     ,  1.84129e-24,  6.86061e-27,  9.42424e-11])
51132   , -79089.4    , array([ 0.00100042 ,  56.278     ,  1.84129e-24,  6.85375e-27,  9.43367e-11])
