48145   , -79089.4    , array([ 42.1464    ,  0.0609207  ,  1.28443e-79,  2.52455e-27,  1.02999e-61])
48797   , -2644.65    , array([ 2.13353    ,  0.189772   ,  0.661643   ,  4.36965    ,  5          ])
48798   , -2194.05    , array([ 2.13353    ,  0.189772   ,  1.66164    ,  4.36965    ,  5          ])
48799   , -2129.11    , array([ 2.13353    ,  0.189772   ,  1.39495    ,  4.36965    ,  5          ])
48800   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38402    ,  4.36965    ,  5          ])
48801   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48802   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38131    ,  4.36965    ,  5          ])
48803   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48805   , -2414.8     , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  3.38197    ])
48806   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48807   , -2195.19    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.38197    ])
48809   , -2157.8     , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.69098    ])
48811   , -2139.12    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.88197    ])
48813   , -2132.73    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.95492    ])
48815   , -2130.39    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.98278    ])
48817   , -2129.51    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99342    ])
48819   , -2129.18    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99749    ])
48821   , -2129.05    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99904    ])
48823   , -2129       , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99963    ])
48825   , -2128.98    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99986    ])
48827   , -2128.98    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99995    ])
48829   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99998    ])
48831   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  4.99999    ])
48833   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48835   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48837   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48839   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48841   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48843   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48845   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48847   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48849   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48851   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48853   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48855   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48857   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48859   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48860   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48861   , -2184.01    , array([ 2.34962    ,  0.158795   ,  1.30184    ,  4.9668     ,  5          ])
48862   , -2320.78    , array([ 1.7839     ,  0.239895   ,  1.51259    ,  3.40345    ,  5          ])
48863   , -2128.97    , array([ 2.13353    ,  0.189772   ,  1.38234    ,  4.36965    ,  5          ])
48864   , -2171.87    , array([ 1.99999    ,  0.208918   ,  1.43209    ,  4.0006     ,  5          ])
48865   , -2126.83    , array([ 2.21607    ,  0.17794    ,  1.35159    ,  4.59774    ,  5          ])
48866   , -2124.96    , array([ 2.18431    ,  0.182493   ,  1.36342    ,  4.50998    ,  5          ])
48867   , -2124.96    , array([ 2.1826     ,  0.182739   ,  1.36406    ,  4.50523    ,  5          ])
48868   , -2124.96    , array([ 2.18362    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48869   , -2124.96    , array([ 2.18312    ,  0.182664   ,  1.36387    ,  4.50669    ,  5          ])
48870   , -2251.3     , array([ 2.26484    ,  0.143968   ,  1.36719    ,  5.24364    ,  5          ])
48871   , -2124.96    , array([ 2.18362    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48872   , -2551.15    , array([ 3.18362    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48873   , -7854.82    , array([ 0.565588   ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48874   , -2124.96    , array([ 2.18362    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48875   , -2292.74    , array([ 1.56559    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48876   , -2230.02    , array([ 2.56559    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48877   , -2118.64    , array([ 2.12297    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48878   , -2116.45    , array([ 2.01815    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48879   , -2142.09    , array([ 1.84529    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48880   , -2115.86    , array([ 2.04987    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48881   , -2115.86    , array([ 2.05128    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48882   , -2115.86    , array([ 2.05261    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48883   , -2115.86    , array([ 2.05128    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48884   , -30900.3    , array([ 2.05128    ,  1.18259    ,  1.36368    ,  4.50807    ,  5          ])
48886   , -2115.86    , array([ 2.05128    ,  0.182592   ,  1.36368    ,  4.50807    ,  5          ])
48888   , -14251.2    , array([ 2.05128    ,  0.564558   ,  1.36368    ,  4.50807    ,  5          ])
48889   , -7196.08    , array([ 2.05128    ,  0.373477   ,  1.36368    ,  4.50807    ,  5          ])
48891   , -6938.58    , array([ 2.05128    ,  0.0924218  ,  1.36368    ,  4.50807    ,  5          ])
48892   , -2663.91    , array([ 2.05128    ,  0.231342   ,  1.36368    ,  4.50807    ,  5          ])
48893   , -2150.88    , array([ 2.05128    ,  0.194903   ,  1.36368    ,  4.50807    ,  5          ])
48894   , -2115.87    , array([ 2.05128    ,  0.182575   ,  1.36368    ,  4.50807    ,  5          ])
48895   , -2115.37    , array([ 2.05128    ,  0.183922   ,  1.36368    ,  4.50807    ,  5          ])
48896   , -2120.85    , array([ 2.05128    ,  0.188116   ,  1.36368    ,  4.50807    ,  5          ])
48897   , -2115.37    , array([ 2.05128    ,  0.183846   ,  1.36368    ,  4.50807    ,  5          ])
48898   , -2115.37    , array([ 2.05128    ,  0.183858   ,  1.36368    ,  4.50807    ,  5          ])
48899   , -2115.37    , array([ 2.05128    ,  0.183833   ,  1.36368    ,  4.50807    ,  5          ])
48900   , -2115.37    , array([ 2.05128    ,  0.183846   ,  1.36368    ,  4.50807    ,  5          ])
48901   , -2727.64    , array([ 2.05128    ,  0.183846   ,  2.36368    ,  4.50807    ,  5          ])
48903   , -2115.37    , array([ 2.05128    ,  0.183846   ,  1.36368    ,  4.50807    ,  5          ])
48904   , -2540.35    , array([ 2.05128    ,  0.183846   ,  0.745647   ,  4.50807    ,  5          ])
48905   , -2187.64    , array([ 2.05128    ,  0.183846   ,  1.74565    ,  4.50807    ,  5          ])
48906   , -2111.69    , array([ 2.05128    ,  0.183846   ,  1.44677    ,  4.50807    ,  5          ])
48907   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43354    ,  4.50807    ,  5          ])
48908   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48909   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43177    ,  4.50807    ,  5          ])
48910   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48912   , -2354.35    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  3.38197    ])
48913   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48914   , -2167.14    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.38197    ])
48916   , -2135.68    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.69098    ])
48918   , -2120.02    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.88197    ])
48920   , -2114.67    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.95492    ])
48922   , -2112.71    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.98278    ])
48924   , -2111.97    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99342    ])
48926   , -2111.7     , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99749    ])
48928   , -2111.59    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99904    ])
48930   , -2111.55    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99963    ])
48932   , -2111.53    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99986    ])
48934   , -2111.53    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99995    ])
48936   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99998    ])
48938   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  4.99999    ])
48940   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48942   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48944   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48946   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48948   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48950   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48952   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48954   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48956   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48958   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48960   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48962   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48964   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48966   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48967   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48968   , -2179.19    , array([ 2.26737    ,  0.152868   ,  1.35196    ,  5.10522    ,  5          ])
48969   , -2330.31    , array([ 1.70165    ,  0.233969   ,  1.56271    ,  3.54187    ,  5          ])
48970   , -2111.52    , array([ 2.05128    ,  0.183846   ,  1.43246    ,  4.50807    ,  5          ])
48971   , -2161.01    , array([ 1.91774    ,  0.202991   ,  1.48221    ,  4.13901    ,  5          ])
48972   , -2109.76    , array([ 2.13382    ,  0.172013   ,  1.40171    ,  4.73616    ,  5          ])
48973   , -2107.22    , array([ 2.09915    ,  0.176984   ,  1.41463    ,  4.64035    ,  5          ])
48974   , -2107.22    , array([ 2.09794    ,  0.177157   ,  1.41508    ,  4.63701    ,  5          ])
48975   , -2107.22    , array([ 2.09867    ,  0.177052   ,  1.41481    ,  4.63903    ,  5          ])
48976   , -2107.22    , array([ 2.09963    ,  0.176915   ,  1.41445    ,  4.64168    ,  5          ])
48977   , -2093.48    , array([ 2.01468    ,  0.171376   ,  1.46558    ,  4.77263    ,  5          ])
48978   , -2107.22    , array([ 2.09915    ,  0.176984   ,  1.41463    ,  4.64035    ,  5          ])
48979   , -2093.48    , array([ 2.01468    ,  0.171376   ,  1.46558    ,  4.77263    ,  5          ])
48980   , -2080.34    , array([ 1.878      ,  0.162302   ,  1.54801    ,  4.98667    ,  5          ])
48981   , -2078.8     , array([ 1.78615    ,  0.156203   ,  1.60341    ,  5.13051    ,  5          ])
48982   , -2092.35    , array([ 1.63753    ,  0.146336   ,  1.69305    ,  5.36325    ,  5          ])
48983   , -2078.8     , array([ 1.78615    ,  0.156203   ,  1.60341    ,  5.13051    ,  5          ])
48984   , -2081.36    , array([ 1.72938    ,  0.152435   ,  1.63765    ,  5.21941    ,  5          ])
48985   , -2078.61    , array([ 1.82123    ,  0.158533   ,  1.58225    ,  5.07557    ,  5          ])
48986   , -2078.56    , array([ 1.80989    ,  0.15778    ,  1.58909    ,  5.09332    ,  5          ])
48987   , -2078.57    , array([ 1.81279    ,  0.157972   ,  1.58735    ,  5.08879    ,  5          ])
48988   , -2078.57    , array([ 1.807      ,  0.157588   ,  1.59084    ,  5.09785    ,  5          ])
48989   , -2078.56    , array([ 1.80989    ,  0.15778    ,  1.58909    ,  5.09332    ,  5          ])
48990   , -2334.56    , array([ 2.02598    ,  0.126802   ,  1.50859    ,  5.69047    ,  5          ])
48991   , -2366.93    , array([ 1.46026    ,  0.207903   ,  1.71934    ,  4.12712    ,  5          ])
48992   , -2078.56    , array([ 1.80989    ,  0.15778    ,  1.58909    ,  5.09332    ,  5          ])
48993   , -2119.23    , array([ 1.67635    ,  0.176925   ,  1.63884    ,  4.72427    ,  5          ])
48994   , -2116.46    , array([ 1.89243    ,  0.145947   ,  1.55834    ,  5.32141    ,  5          ])
48995   , -2077.68    , array([ 1.78621    ,  0.161176   ,  1.59792    ,  5.02786    ,  5          ])
48996   , -2077.53    , array([ 1.79337    ,  0.160148   ,  1.59525    ,  5.04768    ,  5          ])
48997   , -2077.53    , array([ 1.79277    ,  0.160234   ,  1.59547    ,  5.04601    ,  5          ])
48998   , -2077.53    , array([ 1.79294    ,  0.16021    ,  1.59541    ,  5.04648    ,  5          ])
48999   , -2077.53    , array([ 1.7926     ,  0.160259   ,  1.59553    ,  5.04554    ,  5          ])
49000   , -2077.53    , array([ 1.79277    ,  0.160234   ,  1.59547    ,  5.04601    ,  5          ])
49001   , -32793.5    , array([ 1.79277    ,  1.16023    ,  1.59547    ,  5.04601    ,  5          ])
49003   , -2077.53    , array([ 1.79277    ,  0.160234   ,  1.59547    ,  5.04601    ,  5          ])
49005   , -15617.4    , array([ 1.79277    ,  0.5422     ,  1.59547    ,  5.04601    ,  5          ])
49006   , -7877.63    , array([ 1.79277    ,  0.351108   ,  1.59547    ,  5.04601    ,  5          ])
49008   , -9382.64    , array([ 1.79277    ,  0.0700644  ,  1.59547    ,  5.04601    ,  5          ])
49009   , -2890.49    , array([ 1.79277    ,  0.217341   ,  1.59547    ,  5.04601    ,  5          ])
49010   , -2641.2     , array([ 1.79277    ,  0.129837   ,  1.59547    ,  5.04601    ,  5          ])
49011   , -2083.89    , array([ 1.79277    ,  0.169786   ,  1.59547    ,  5.04601    ,  5          ])
49012   , -2071.71    , array([ 1.79277    ,  0.164318   ,  1.59547    ,  5.04601    ,  5          ])
49013   , -2071.69    , array([ 1.79277    ,  0.164139   ,  1.59547    ,  5.04601    ,  5          ])
49014   , -2071.69    , array([ 1.79277    ,  0.164077   ,  1.59547    ,  5.04601    ,  5          ])
49015   , -2071.69    , array([ 1.79277    ,  0.164039   ,  1.59547    ,  5.04601    ,  5          ])
49016   , -2071.69    , array([ 1.79277    ,  0.164077   ,  1.59547    ,  5.04601    ,  5          ])
49017   , -2602.67    , array([ 1.79277    ,  0.164077   ,  2.59547    ,  5.04601    ,  5          ])
49019   , -2071.69    , array([ 1.79277    ,  0.164077   ,  1.59547    ,  5.04601    ,  5          ])
49020   , -2362.42    , array([ 1.79277    ,  0.164077   ,  0.977436   ,  5.04601    ,  5          ])
49021   , -2145.62    , array([ 1.79277    ,  0.164077   ,  1.97744    ,  5.04601    ,  5          ])
49022   , -2071.12    , array([ 1.79277    ,  0.164077   ,  1.6407     ,  5.04601    ,  5          ])
49023   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.62846    ,  5.04601    ,  5          ])
49024   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49025   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.62777    ,  5.04601    ,  5          ])
49026   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49028   , -2202.64    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  3.38197    ])
49029   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49030   , -2100.2     , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.38197    ])
49032   , -2083.62    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.69098    ])
49034   , -2075.43    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.88197    ])
49036   , -2072.65    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.95492    ])
49038   , -2071.63    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.98278    ])
49040   , -2071.25    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99342    ])
49042   , -2071.11    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99749    ])
49044   , -2071.05    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99904    ])
49046   , -2071.03    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99963    ])
49048   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99986    ])
49050   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99995    ])
49052   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99998    ])
49054   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  4.99999    ])
49056   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49058   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49060   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49062   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49064   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49066   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49068   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49070   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49072   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49074   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49076   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49078   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49080   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49082   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49083   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49084   , -2086.55    , array([ 1.50351    ,  0.144873   ,  1.80256    ,  5.49898    ,  5          ])
49085   , -2151.04    , array([ 2.2608     ,  0.195149   ,  1.34581    ,  4.31309    ,  5          ])
49086   , -2071.02    , array([ 1.79277    ,  0.164077   ,  1.6281     ,  5.04601    ,  5          ])
49087   , -2090.27    , array([ 1.97154    ,  0.175946   ,  1.52028    ,  4.76606    ,  5          ])
49088   , -2068.37    , array([ 1.68229    ,  0.156742   ,  1.69474    ,  5.21903    ,  5          ])
49089   , -2068.22    , array([ 1.69609    ,  0.157658   ,  1.68641    ,  5.19741    ,  5          ])
49090   , -2068.2     , array([ 1.70415    ,  0.158194   ,  1.68155    ,  5.18479    ,  5          ])
49091   , -2068.2     , array([ 1.70304    ,  0.15812    ,  1.68222    ,  5.18653    ,  5          ])
49092   , -2068.2     , array([ 1.70214    ,  0.15806    ,  1.68276    ,  5.18794    ,  5          ])
49093   , -2125.69    , array([ 1.30693    ,  0.139256   ,  1.94981    ,  5.73271    ,  5          ])
49094   , -2068.2     , array([ 1.70304    ,  0.15812    ,  1.68222    ,  5.18653    ,  5          ])
49095   , -2251.01    , array([ 1.91912    ,  0.127142   ,  1.60172    ,  5.78368    ,  5          ])
49096   , -2486.67    , array([ 1.35341    ,  0.208243   ,  1.81247    ,  4.22032    ,  5          ])
49097   , -2068.2     , array([ 1.70304    ,  0.15812    ,  1.68222    ,  5.18653    ,  5          ])
49098   , -2153.9     , array([ 1.56949    ,  0.177265   ,  1.73197    ,  4.81747    ,  5          ])
49099   , -2078.75    , array([ 1.78557    ,  0.146287   ,  1.65147    ,  5.41462    ,  5          ])
49100   , -2065.4     , array([ 1.72636    ,  0.154777   ,  1.67354    ,  5.25097    ,  5          ])
49101   , -2065.35    , array([ 1.72904    ,  0.154392   ,  1.67254    ,  5.25838    ,  5          ])
49102   , -2065.35    , array([ 1.73004    ,  0.154248   ,  1.67216    ,  5.26116    ,  5          ])
49103   , -2065.35    , array([ 1.72977    ,  0.154287   ,  1.67226    ,  5.26041    ,  5          ])
49104   , -2065.35    , array([ 1.73031    ,  0.15421    ,  1.67206    ,  5.2619     ,  5          ])
49105   , -2065.35    , array([ 1.73004    ,  0.154248   ,  1.67216    ,  5.26116    ,  5          ])
49106   , -33528.2    , array([ 1.73004    ,  1.15425    ,  1.67216    ,  5.26116    ,  5          ])
49108   , -2065.35    , array([ 1.73004    ,  0.154248   ,  1.67216    ,  5.26116    ,  5          ])
49110   , -16196.1    , array([ 1.73004    ,  0.536214   ,  1.67216    ,  5.26116    ,  5          ])
49111   , -8210.05    , array([ 1.73004    ,  0.345117   ,  1.67216    ,  5.26116    ,  5          ])
49113   , -10203.8    , array([ 1.73004    ,  0.0640783  ,  1.67216    ,  5.26116    ,  5          ])
49114   , -2994.46    , array([ 1.73004    ,  0.212739   ,  1.67216    ,  5.26116    ,  5          ])
49115   , -2876.94    , array([ 1.73004    ,  0.119024   ,  1.67216    ,  5.26116    ,  5          ])
49116   , -2079.5     , array([ 1.73004    ,  0.164372   ,  1.67216    ,  5.26116    ,  5          ])
49117   , -2060.81    , array([ 1.73004    ,  0.158013   ,  1.67216    ,  5.26116    ,  5          ])
49118   , -2060.71    , array([ 1.73004    ,  0.157603   ,  1.67216    ,  5.26116    ,  5          ])
49119   , -2060.71    , array([ 1.73004    ,  0.157541   ,  1.67216    ,  5.26116    ,  5          ])
49120   , -2060.71    , array([ 1.73004    ,  0.157509   ,  1.67216    ,  5.26116    ,  5          ])
49121   , -2060.71    , array([ 1.73004    ,  0.157541   ,  1.67216    ,  5.26116    ,  5          ])
49122   , -2571.57    , array([ 1.73004    ,  0.157541   ,  2.67216    ,  5.26116    ,  5          ])
49123   , -4743.28    , array([ 1.73004    ,  0.157541   ,  0.054128   ,  5.26116    ,  5          ])
49124   , -2060.71    , array([ 1.73004    ,  0.157541   ,  1.67216    ,  5.26116    ,  5          ])
49125   , -2314.11    , array([ 1.73004    ,  0.157541   ,  1.05413    ,  5.26116    ,  5          ])
49126   , -2136.03    , array([ 1.73004    ,  0.157541   ,  2.05413    ,  5.26116    ,  5          ])
49127   , -2060.63    , array([ 1.73004    ,  0.157541   ,  1.70077    ,  5.26116    ,  5          ])
49128   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68903    ,  5.26116    ,  5          ])
49129   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49130   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.6887     ,  5.26116    ,  5          ])
49131   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49133   , -2169.75    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  3.38197    ])
49134   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49135   , -2084.57    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.38197    ])
49137   , -2070.9     , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.69098    ])
49139   , -2064.17    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.88197    ])
49141   , -2061.89    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.95492    ])
49143   , -2061.05    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.98278    ])
49145   , -2060.74    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99342    ])
49147   , -2060.62    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99749    ])
49149   , -2060.58    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99904    ])
49151   , -2060.56    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99963    ])
49153   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99986    ])
49155   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99995    ])
49157   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99998    ])
49159   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  4.99999    ])
49161   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49163   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49165   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49167   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49169   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49171   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
