251943  , -79089.4    , array([ 0.670887   ,  0.0118112  ,  9.64552e-38,  2.64043e-32,  3.36787e-13])
252205  , -79089.4    , array([ 0.664421   ,  0.0010039  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252206  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.65518e-38,  2.64043e-32,  4.1721e-12 ])
252207  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64307e-32,  4.1721e-12 ])
252208  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.17628e-12])
252209  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252210  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252211  , -79089.4    , array([ 0.665086   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252212  , -79089.4    , array([ 0.664421   ,  0.0010039  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252213  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.65518e-38,  2.64043e-32,  4.1721e-12 ])
252214  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64307e-32,  4.1721e-12 ])
252215  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.17628e-12])
252216  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252217  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252218  , -79089.4    , array([ 0.66508    ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252219  , -79089.4    , array([ 0.664416   ,  0.00100176 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252220  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.65518e-38,  2.64043e-32,  4.1812e-12 ])
252221  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64307e-32,  4.1812e-12 ])
252222  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.18538e-12])
252223  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252224  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252225  , -79089.4    , array([ 0.66508    ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252226  , -79089.4    , array([ 0.664416   ,  0.00100176 ,  9.64552e-38,  2.64043e-32,  4.1812e-12 ])
252227  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.65518e-38,  2.64043e-32,  4.1812e-12 ])
252228  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64307e-32,  4.1812e-12 ])
252229  , -79089.4    , array([ 0.664416   ,  0.00100076 ,  9.64552e-38,  2.64043e-32,  4.18538e-12])
252230  , -79089.4    , array([ 0.670887   ,  0.0118108  ,  9.64552e-38,  2.64043e-32,  3.36799e-13])
252231  , -79089.4    , array([ 0.670887   ,  0.0118108  ,  9.64552e-38,  2.64043e-32,  3.36799e-13])
252232  , -79089.4    , array([ 0.671558   ,  0.0118108  ,  9.64552e-38,  2.64043e-32,  3.36799e-13])
252233  , -79089.4    , array([ 0.670887   ,  0.0118226  ,  9.64552e-38,  2.64043e-32,  3.36799e-13])
252234  , -79089.4    , array([ 0.670887   ,  0.0118108  ,  9.65518e-38,  2.64043e-32,  3.36799e-13])
252235  , -79089.4    , array([ 0.670887   ,  0.0118108  ,  9.64552e-38,  2.64307e-32,  3.36799e-13])
252236  , -79089.4    , array([ 0.670887   ,  0.0118108  ,  9.64552e-38,  2.64043e-32,  3.37135e-13])
252237  , -79089.4    , array([ 0.670886   ,  0.0118104  ,  9.64552e-38,  2.64043e-32,  3.3681e-13 ])
252238  , -79089.4    , array([ 0.670886   ,  0.0118104  ,  9.64552e-38,  2.64043e-32,  3.3681e-13 ])
252239  , -79089.4    , array([ 0.671558   ,  0.0118104  ,  9.64552e-38,  2.64043e-32,  3.3681e-13 ])
252240  , -79089.4    , array([ 0.670886   ,  0.0118222  ,  9.64552e-38,  2.64043e-32,  3.3681e-13 ])
252241  , -79089.4    , array([ 0.670886   ,  0.0118104  ,  9.65518e-38,  2.64043e-32,  3.3681e-13 ])
252242  , -79089.4    , array([ 0.670886   ,  0.0118104  ,  9.64552e-38,  2.64307e-32,  3.3681e-13 ])
252243  , -79089.4    , array([ 0.670886   ,  0.0118104  ,  9.64552e-38,  2.64043e-32,  3.37147e-13])
252244  , -79089.4    , array([ 0.670886   ,  0.0118096  ,  9.64552e-38,  2.64043e-32,  3.36833e-13])
252245  , -79089.4    , array([ 0.670886   ,  0.0118096  ,  9.64552e-38,  2.64043e-32,  3.36833e-13])
252246  , -79089.4    , array([ 0.671558   ,  0.0118096  ,  9.64552e-38,  2.64043e-32,  3.36833e-13])
252247  , -79089.4    , array([ 0.670886   ,  0.0118215  ,  9.64552e-38,  2.64043e-32,  3.36833e-13])
252248  , -79089.4    , array([ 0.670886   ,  0.0118096  ,  9.65518e-38,  2.64043e-32,  3.36833e-13])
252249  , -79089.4    , array([ 0.670886   ,  0.0118096  ,  9.64552e-38,  2.64307e-32,  3.36833e-13])
252250  , -79089.4    , array([ 0.670886   ,  0.0118096  ,  9.64552e-38,  2.64043e-32,  3.3717e-13 ])
252251  , -79089.4    , array([ 0.670886   ,  0.0118081  ,  9.64552e-38,  2.64043e-32,  3.36879e-13])
252252  , -79089.4    , array([ 0.670886   ,  0.0118081  ,  9.64552e-38,  2.64043e-32,  3.36879e-13])
252253  , -79089.4    , array([ 0.671557   ,  0.0118081  ,  9.64552e-38,  2.64043e-32,  3.36879e-13])
252254  , -79089.4    , array([ 0.670886   ,  0.0118199  ,  9.64552e-38,  2.64043e-32,  3.36879e-13])
252255  , -79089.4    , array([ 0.670886   ,  0.0118081  ,  9.65518e-38,  2.64043e-32,  3.36879e-13])
252256  , -79089.4    , array([ 0.670886   ,  0.0118081  ,  9.64552e-38,  2.64307e-32,  3.36879e-13])
252257  , -79089.4    , array([ 0.670886   ,  0.0118081  ,  9.64552e-38,  2.64043e-32,  3.37216e-13])
252258  , -79089.4    , array([ 0.670885   ,  0.0118049  ,  9.64552e-38,  2.64043e-32,  3.36971e-13])
252259  , -79089.4    , array([ 0.670885   ,  0.0118049  ,  9.64552e-38,  2.64043e-32,  3.36971e-13])
252260  , -79089.4    , array([ 0.671556   ,  0.0118049  ,  9.64552e-38,  2.64043e-32,  3.36971e-13])
252261  , -79089.4    , array([ 0.670885   ,  0.0118167  ,  9.64552e-38,  2.64043e-32,  3.36971e-13])
252262  , -79089.4    , array([ 0.670885   ,  0.0118049  ,  9.65518e-38,  2.64043e-32,  3.36971e-13])
252263  , -79089.4    , array([ 0.670885   ,  0.0118049  ,  9.64552e-38,  2.64307e-32,  3.36971e-13])
252264  , -79089.4    , array([ 0.670885   ,  0.0118049  ,  9.64552e-38,  2.64043e-32,  3.37308e-13])
252265  , -79089.4    , array([ 0.670884   ,  0.0117986  ,  9.64552e-38,  2.64043e-32,  3.37154e-13])
252266  , -79089.4    , array([ 0.670884   ,  0.0117986  ,  9.64552e-38,  2.64043e-32,  3.37154e-13])
252267  , -79089.4    , array([ 0.671555   ,  0.0117986  ,  9.64552e-38,  2.64043e-32,  3.37154e-13])
252268  , -79089.4    , array([ 0.670884   ,  0.0118104  ,  9.64552e-38,  2.64043e-32,  3.37154e-13])
252269  , -79089.4    , array([ 0.670884   ,  0.0117986  ,  9.65518e-38,  2.64043e-32,  3.37154e-13])
252270  , -79089.4    , array([ 0.670884   ,  0.0117986  ,  9.64552e-38,  2.64307e-32,  3.37154e-13])
252271  , -79089.4    , array([ 0.670884   ,  0.0117986  ,  9.64552e-38,  2.64043e-32,  3.37491e-13])
252272  , -79089.4    , array([ 0.670881   ,  0.011786   ,  9.64552e-38,  2.64043e-32,  3.37521e-13])
252273  , -79089.4    , array([ 0.670881   ,  0.011786   ,  9.64552e-38,  2.64043e-32,  3.37521e-13])
252274  , -79089.4    , array([ 0.671552   ,  0.011786   ,  9.64552e-38,  2.64043e-32,  3.37521e-13])
252275  , -79089.4    , array([ 0.670881   ,  0.0117978  ,  9.64552e-38,  2.64043e-32,  3.37521e-13])
252276  , -79089.4    , array([ 0.670881   ,  0.011786   ,  9.65518e-38,  2.64043e-32,  3.37521e-13])
252277  , -79089.4    , array([ 0.670881   ,  0.011786   ,  9.64552e-38,  2.64307e-32,  3.37521e-13])
252278  , -79089.4    , array([ 0.670881   ,  0.011786   ,  9.64552e-38,  2.64043e-32,  3.37859e-13])
252279  , -79089.4    , array([ 0.670875   ,  0.0117609  ,  9.64552e-38,  2.64043e-32,  3.38258e-13])
252280  , -79089.4    , array([ 0.670875   ,  0.0117609  ,  9.64552e-38,  2.64043e-32,  3.38258e-13])
252281  , -79089.4    , array([ 0.671547   ,  0.0117609  ,  9.64552e-38,  2.64043e-32,  3.38258e-13])
252282  , -79089.4    , array([ 0.670875   ,  0.0117727  ,  9.64552e-38,  2.64043e-32,  3.38258e-13])
252283  , -79089.4    , array([ 0.670875   ,  0.0117609  ,  9.65518e-38,  2.64043e-32,  3.38258e-13])
252284  , -79089.4    , array([ 0.670875   ,  0.0117609  ,  9.64552e-38,  2.64307e-32,  3.38258e-13])
252285  , -79089.4    , array([ 0.670875   ,  0.0117609  ,  9.64552e-38,  2.64043e-32,  3.38596e-13])
252286  , -79089.4    , array([ 0.670864   ,  0.0117108  ,  9.64552e-38,  2.64043e-32,  3.39734e-13])
252287  , -79089.4    , array([ 0.670864   ,  0.0117108  ,  9.64552e-38,  2.64043e-32,  3.39734e-13])
252288  , -79089.4    , array([ 0.671535   ,  0.0117108  ,  9.64552e-38,  2.64043e-32,  3.39734e-13])
252289  , -79089.4    , array([ 0.670864   ,  0.0117225  ,  9.64552e-38,  2.64043e-32,  3.39734e-13])
252290  , -79089.4    , array([ 0.670864   ,  0.0117108  ,  9.65518e-38,  2.64043e-32,  3.39734e-13])
252291  , -79089.4    , array([ 0.670864   ,  0.0117108  ,  9.64552e-38,  2.64307e-32,  3.39734e-13])
252292  , -79089.4    , array([ 0.670864   ,  0.0117108  ,  9.64552e-38,  2.64043e-32,  3.40074e-13])
252293  , -79089.4    , array([ 0.670842   ,  0.0116112  ,  9.64552e-38,  2.64043e-32,  3.42708e-13])
252294  , -79089.4    , array([ 0.670842   ,  0.0116112  ,  9.64552e-38,  2.64043e-32,  3.42708e-13])
252295  , -79089.4    , array([ 0.671513   ,  0.0116112  ,  9.64552e-38,  2.64043e-32,  3.42708e-13])
252296  , -79089.4    , array([ 0.670842   ,  0.0116228  ,  9.64552e-38,  2.64043e-32,  3.42708e-13])
252297  , -79089.4    , array([ 0.670842   ,  0.0116112  ,  9.65518e-38,  2.64043e-32,  3.42708e-13])
252298  , -79089.4    , array([ 0.670842   ,  0.0116112  ,  9.64552e-38,  2.64307e-32,  3.42708e-13])
252299  , -79089.4    , array([ 0.670842   ,  0.0116112  ,  9.64552e-38,  2.64043e-32,  3.43051e-13])
252300  , -79089.4    , array([ 0.670797   ,  0.0114146  ,  9.64552e-38,  2.64043e-32,  3.48732e-13])
252301  , -79089.4    , array([ 0.670797   ,  0.0114146  ,  9.64552e-38,  2.64043e-32,  3.48732e-13])
252302  , -79089.4    , array([ 0.671468   ,  0.0114146  ,  9.64552e-38,  2.64043e-32,  3.48732e-13])
252303  , -79089.4    , array([ 0.670797   ,  0.0114261  ,  9.64552e-38,  2.64043e-32,  3.48732e-13])
252304  , -79089.4    , array([ 0.670797   ,  0.0114146  ,  9.65518e-38,  2.64043e-32,  3.48732e-13])
252305  , -79089.4    , array([ 0.670797   ,  0.0114146  ,  9.64552e-38,  2.64307e-32,  3.48732e-13])
252306  , -79089.4    , array([ 0.670797   ,  0.0114146  ,  9.64552e-38,  2.64043e-32,  3.49081e-13])
252307  , -79089.4    , array([ 0.672106   ,  0.0187357  ,  9.64552e-38,  2.64043e-32,  2.10317e-13])
252308  , -79089.4    , array([ 0.671451   ,  0.014624   ,  9.64552e-38,  2.64043e-32,  2.70822e-13])
252309  , -79089.4    , array([ 0.671124   ,  0.01292    ,  9.64552e-38,  2.64043e-32,  3.07318e-13])
252310  , -79089.4    , array([ 0.67096    ,  0.012144   ,  9.64552e-38,  2.64043e-32,  3.27371e-13])
252311  , -79089.4    , array([ 0.670878   ,  0.0117737  ,  9.64552e-38,  2.64043e-32,  3.37883e-13])
252312  , -79089.4    , array([ 0.670838   ,  0.0115928  ,  9.64552e-38,  2.64043e-32,  3.43265e-13])
252313  , -79089.4    , array([ 0.670817   ,  0.0115034  ,  9.64552e-38,  2.64043e-32,  3.45988e-13])
252314  , -79089.4    , array([ 0.670807   ,  0.0114589  ,  9.64552e-38,  2.64043e-32,  3.47357e-13])
252315  , -79089.4    , array([ 0.670802   ,  0.0114367  ,  9.64552e-38,  2.64043e-32,  3.48044e-13])
252316  , -79089.4    , array([ 0.670799   ,  0.0114257  ,  9.64552e-38,  2.64043e-32,  3.48388e-13])
252317  , -79089.4    , array([ 0.670798   ,  0.0114202  ,  9.64552e-38,  2.64043e-32,  3.4856e-13 ])
252318  , -79089.4    , array([ 0.670797   ,  0.0114174  ,  9.64552e-38,  2.64043e-32,  3.48646e-13])
