26836   , -79089.4    , array([ 0.130007   ,  1.60829    ,  3.26307e-24,  7.00603e-17,  2.23398e-36])
27107   , -1475.97    , array([ 1.34048    ,  0.125798   ,  4.53564    ,  2.68031    ,  0.0664884  ])
27108   , -1473.77    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.069349   ])
27109   , -1473.8     , array([ 1.32008    ,  0.128057   ,  4.54178    ,  2.6673     ,  0.0695948  ])
27110   , -1473.78    , array([ 1.32331    ,  0.127699   ,  4.54081    ,  2.66936    ,  0.0691032  ])
27111   , -7217.91    , array([ 1.71705    ,  0.0759252  ,  4.10259    ,  2.99823    ,  0.016022   ])
27112   , -1473.77    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.069349   ])
27113   , -10201.7    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  1.06935    ])
27115   , -1473.77    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.069349   ])
27117   , -8005.1     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.451315   ])
27118   , -5941.36    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.260279   ])
27121   , -3343.37    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.142278   ])
27122   , -4811.88    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0349071  ])
27123   , -1874.92    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0945837  ])
27124   , -1779.56    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0561934  ])
27125   , -1484.4     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0741702  ])
27126   , -1472.02    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0709813  ])
27127   , -1471.91    , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0706872  ])
27128   , -1471.9     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.070653   ])
27129   , -1471.9     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.0706399  ])
27130   , -1471.9     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.070666   ])
27131   , -1471.9     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.070653   ])
27132   , -37782.1    , array([ 1.3217     ,  1.12788    ,  4.54129    ,  2.66833    ,  0.070653   ])
27134   , -1471.9     , array([ 1.3217     ,  0.127878   ,  4.54129    ,  2.66833    ,  0.070653   ])
27136   , -21437.7    , array([ 1.3217     ,  0.509844   ,  4.54129    ,  2.66833    ,  0.070653   ])
27137   , -11672.9    , array([ 1.3217     ,  0.3187     ,  4.54129    ,  2.66833    ,  0.070653   ])
27139   , -22769.3    , array([ 1.3217     ,  0.0377082  ,  4.54129    ,  2.66833    ,  0.070653   ])
27140   , -4403.65    , array([ 1.3217     ,  0.200765   ,  4.54129    ,  2.66833    ,  0.070653   ])
27141   , -2608.93    , array([ 1.3217     ,  0.0934363  ,  4.54129    ,  2.66833    ,  0.070653   ])
27142   , -1552.55    , array([ 1.3217     ,  0.134848   ,  4.54129    ,  2.66833    ,  0.070653   ])
27143   , -1462.97    , array([ 1.3217     ,  0.125989   ,  4.54129    ,  2.66833    ,  0.070653   ])
27144   , -1460.18    , array([ 1.3217     ,  0.123871   ,  4.54129    ,  2.66833    ,  0.070653   ])
27145   , -1460.09    , array([ 1.3217     ,  0.124156   ,  4.54129    ,  2.66833    ,  0.070653   ])
27146   , -1460.09    , array([ 1.3217     ,  0.124193   ,  4.54129    ,  2.66833    ,  0.070653   ])
27147   , -1460.09    , array([ 1.3217     ,  0.12423    ,  4.54129    ,  2.66833    ,  0.070653   ])
27148   , -1460.09    , array([ 1.3217     ,  0.124193   ,  4.54129    ,  2.66833    ,  0.070653   ])
27149   , -1538.24    , array([ 1.3217     ,  0.124193   ,  5.54129    ,  2.66833    ,  0.070653   ])
27150   , -1566.82    , array([ 1.3217     ,  0.124193   ,  2.92326    ,  2.66833    ,  0.070653   ])
27151   , -1460.09    , array([ 1.3217     ,  0.124193   ,  4.54129    ,  2.66833    ,  0.070653   ])
27152   , -1463.09    , array([ 1.3217     ,  0.124193   ,  3.92326    ,  2.66833    ,  0.070653   ])
27153   , -1478.6     , array([ 1.3217     ,  0.124193   ,  4.92326    ,  2.66833    ,  0.070653   ])
27154   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.27776    ,  2.66833    ,  0.070653   ])
27155   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.27512    ,  2.66833    ,  0.070653   ])
27156   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.66833    ,  0.070653   ])
27157   , -1457.17    , array([ 1.3217     ,  0.124193   ,  4.13908    ,  2.66833    ,  0.070653   ])
27158   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.26977    ,  2.66833    ,  0.070653   ])
27159   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.66833    ,  0.070653   ])
27160   , -1554.46    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  3.66833    ,  0.070653   ])
27161   , -1843.77    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  1.0503     ,  0.070653   ])
27162   , -1456.18    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.66833    ,  0.070653   ])
27163   , -1508.4     , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.0503     ,  0.070653   ])
27164   , -1469.94    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  3.0503     ,  0.070653   ])
27165   , -1456.1     , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.70984    ,  0.070653   ])
27166   , -1456.08    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.69777    ,  0.070653   ])
27167   , -1456.08    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.69744    ,  0.070653   ])
27168   , -1456.08    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.69715    ,  0.070653   ])
27169   , -1456.08    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.69744    ,  0.070653   ])
27170   , -2272.18    , array([ 1.55564    ,  0.0982861  ,  4.20212    ,  2.84658    ,  0.0350313  ])
27171   , -1774.72    , array([ 0.943169   ,  0.166111   ,  4.38628    ,  2.45613    ,  0.12829    ])
27172   , -1456.08    , array([ 1.3217     ,  0.124193   ,  4.27246    ,  2.69744    ,  0.070653   ])
27173   , -1569.89    , array([ 1.17711    ,  0.140204   ,  4.31594    ,  2.60527    ,  0.0926684  ])
27174   , -1445.03    , array([ 1.41105    ,  0.114297   ,  4.24559    ,  2.7544     ,  0.0570467  ])
27175   , -1435.42    , array([ 1.38818    ,  0.11683    ,  4.25247    ,  2.73983    ,  0.060529   ])
27176   , -1435.01    , array([ 1.37394    ,  0.118408   ,  4.25675    ,  2.73074    ,  0.0626982  ])
27177   , -1434.75    , array([ 1.37971    ,  0.117768   ,  4.25502    ,  2.73442    ,  0.061819   ])
27178   , -1434.75    , array([ 1.37913    ,  0.117832   ,  4.25519    ,  2.73405    ,  0.0619074  ])
27179   , -1434.75    , array([ 1.38029    ,  0.117704   ,  4.25484    ,  2.73479    ,  0.0617307  ])
27180   , -1412.22    , array([ 1.43773    ,  0.107658   ,  3.96874    ,  2.80052    ,  0.0542891  ])
27181   , -1434.75    , array([ 1.37971    ,  0.117768   ,  4.25502    ,  2.73442    ,  0.061819   ])
27182   , -1412.22    , array([ 1.43773    ,  0.107658   ,  3.96874    ,  2.80052    ,  0.0542891  ])
27183   , -1413.56    , array([ 1.5316     ,  0.0913     ,  3.50554    ,  2.90745    ,  0.0421053  ])
27184   , -1412.22    , array([ 1.43773    ,  0.107658   ,  3.96874    ,  2.80052    ,  0.0542891  ])
27185   , -1406.09    , array([ 1.47358    ,  0.10141    ,  3.79181    ,  2.84136    ,  0.0496353  ])
27186   , -1405.83    , array([ 1.49574    ,  0.0975483  ,  3.68246    ,  2.86661    ,  0.0467591  ])
27187   , -1405.56    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0479156  ])
27188   , -1405.57    , array([ 1.48576    ,  0.0992876  ,  3.73172    ,  2.85524    ,  0.0480546  ])
27189   , -1405.57    , array([ 1.4879     ,  0.0989143  ,  3.72115    ,  2.85768    ,  0.0477765  ])
27190   , -1405.56    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0479156  ])
27191   , -13743.9    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  1.04792    ])
27193   , -1405.56    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0479156  ])
27195   , -11580.8    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.429882   ])
27196   , -9345.97    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.238816   ])
27199   , -5421.68    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.120833   ])
27200   , -15474.4    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0134737  ])
27201   , -2604.04    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0757676  ])
27202   , -2286.41    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0347599  ])
27203   , -1475.69    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0538198  ])
27204   , -1405.98    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0494318  ])
27205   , -1404.02    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.048622   ])
27206   , -1404.02    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0486291  ])
27207   , -1404.02    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.0486149  ])
27208   , -1404.02    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.048622   ])
27209   , -42856.7    , array([ 1.48683    ,  1.0991     ,  3.72643    ,  2.85646    ,  0.048622   ])
27211   , -1404.02    , array([ 1.48683    ,  0.099101   ,  3.72643    ,  2.85646    ,  0.048622   ])
27213   , -25921.3    , array([ 1.48683    ,  0.481067   ,  3.72643    ,  2.85646    ,  0.048622   ])
27214   , -14660.6    , array([ 1.48683    ,  0.289886   ,  3.72643    ,  2.85646    ,  0.048622   ])
27217   , -5393.93    , array([ 1.48683    ,  0.171974   ,  3.72643    ,  2.85646    ,  0.048622   ])
27218   , -3971.91    , array([ 1.48683    ,  0.0646591  ,  3.72643    ,  2.85646    ,  0.048622   ])
27219   , -1659.29    , array([ 1.48683    ,  0.112818   ,  3.72643    ,  2.85646    ,  0.048622   ])
27220   , -1413.8     , array([ 1.48683    ,  0.10115    ,  3.72643    ,  2.85646    ,  0.048622   ])
27221   , -1403.48    , array([ 1.48683    ,  0.0981128  ,  3.72643    ,  2.85646    ,  0.048622   ])
27222   , -1403.35    , array([ 1.48683    ,  0.0984106  ,  3.72643    ,  2.85646    ,  0.048622   ])
27223   , -1403.35    , array([ 1.48683    ,  0.0984175  ,  3.72643    ,  2.85646    ,  0.048622   ])
27224   , -1403.35    , array([ 1.48683    ,  0.0984243  ,  3.72643    ,  2.85646    ,  0.048622   ])
27225   , -1403.35    , array([ 1.48683    ,  0.0984175  ,  3.72643    ,  2.85646    ,  0.048622   ])
27226   , -1433.05    , array([ 1.48683    ,  0.0984175  ,  4.72643    ,  2.85646    ,  0.048622   ])
27227   , -1503.22    , array([ 1.48683    ,  0.0984175  ,  2.1084     ,  2.85646    ,  0.048622   ])
27228   , -1403.35    , array([ 1.48683    ,  0.0984175  ,  3.72643    ,  2.85646    ,  0.048622   ])
27229   , -1417.87    , array([ 1.48683    ,  0.0984175  ,  3.1084     ,  2.85646    ,  0.048622   ])
27230   , -1407.35    , array([ 1.48683    ,  0.0984175  ,  4.1084     ,  2.85646    ,  0.048622   ])
27231   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.76332    ,  2.85646    ,  0.048622   ])
27232   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.75755    ,  2.85646    ,  0.048622   ])
27233   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.85646    ,  0.048622   ])
27234   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.75693    ,  2.85646    ,  0.048622   ])
27235   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.85646    ,  0.048622   ])
27236   , -1470.6     , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  3.85646    ,  0.048622   ])
27237   , -1592.42    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  1.23842    ,  0.048622   ])
27238   , -1403.32    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.85646    ,  0.048622   ])
27239   , -1425.53    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.23842    ,  0.048622   ])
27240   , -1415.21    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  3.23842    ,  0.048622   ])
27241   , -1403.15    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.81532    ,  0.048622   ])
27242   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.80303    ,  0.048622   ])
27243   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.80422    ,  0.048622   ])
27244   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.80474    ,  0.048622   ])
27245   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.8037     ,  0.048622   ])
27246   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.80422    ,  0.048622   ])
27247   , -1441.62    , array([ 1.59396    ,  0.0797503  ,  3.22866    ,  2.92625    ,  0.0347185  ])
27248   , -1471.57    , array([ 1.31351    ,  0.128622   ,  4.61251    ,  2.60677    ,  0.0711183  ])
27249   , -1403.14    , array([ 1.48683    ,  0.0984175  ,  3.75724    ,  2.80422    ,  0.048622   ])
27250   , -1415.48    , array([ 1.42063    ,  0.109954   ,  4.08393    ,  2.7288     ,  0.0572148  ])
27251   , -1404.31    , array([ 1.52775    ,  0.0912872  ,  3.55534    ,  2.85083    ,  0.0433113  ])
27252   , -1402.58    , array([ 1.50017    ,  0.096094   ,  3.69145    ,  2.81941    ,  0.0468914  ])
27253   , -1402.56    , array([ 1.50171    ,  0.0958254  ,  3.68384    ,  2.82117    ,  0.0466914  ])
27254   , -1402.56    , array([ 1.50291    ,  0.0956151  ,  3.67789    ,  2.82254    ,  0.0465348  ])
27255   , -1402.56    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0465556  ])
27256   , -1402.56    , array([ 1.50259    ,  0.0956708  ,  3.67947    ,  2.82218    ,  0.0465763  ])
27257   , -1461.51    , array([ 1.6258     ,  0.073518   ,  3.10235    ,  2.91029    ,  0.0312922  ])
27258   , -1402.56    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0465556  ])
27259   , -14716.7    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  1.04656    ])
27261   , -1402.56    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0465556  ])
27263   , -12484.4    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.428522   ])
27264   , -10158.9    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.237449   ])
27267   , -5958.69    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.11947    ])
27268   , -16976.7    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0121138  ])
27269   , -2842.79    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0744066  ])
27270   , -2251.12    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0334     ])
27271   , -1484.14    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0513577  ])
27272   , -1404.9     , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0470848  ])
27273   , -1402.09    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0460673  ])
27274   , -1402.05    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0461681  ])
27275   , -1402.05    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.046172   ])
27276   , -1402.05    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.0461758  ])
27277   , -1402.05    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.046172   ])
27278   , -43596.9    , array([ 1.50275    ,  1.09564    ,  3.67868    ,  2.82236    ,  0.046172   ])
27280   , -1402.05    , array([ 1.50275    ,  0.0956431  ,  3.67868    ,  2.82236    ,  0.046172   ])
27282   , -26630.5    , array([ 1.50275    ,  0.477609   ,  3.67868    ,  2.82236    ,  0.046172   ])
27283   , -15167.5    , array([ 1.50275    ,  0.286422   ,  3.67868    ,  2.82236    ,  0.046172   ])
27286   , -5584.56    , array([ 1.50275    ,  0.168514   ,  3.67868    ,  2.82236    ,  0.046172   ])
27287   , -4265.46    , array([ 1.50275    ,  0.0612013  ,  3.67868    ,  2.82236    ,  0.046172   ])
27288   , -1694.12    , array([ 1.50275    ,  0.110165   ,  3.67868    ,  2.82236    ,  0.046172   ])
27289   , -1414.43    , array([ 1.50275    ,  0.0981348  ,  3.67868    ,  2.82236    ,  0.046172   ])
27290   , -1401.93    , array([ 1.50275    ,  0.094915   ,  3.67868    ,  2.82236    ,  0.046172   ])
27291   , -1401.78    , array([ 1.50275    ,  0.0952253  ,  3.67868    ,  2.82236    ,  0.046172   ])
27292   , -1401.78    , array([ 1.50275    ,  0.0952294  ,  3.67868    ,  2.82236    ,  0.046172   ])
27293   , -1401.78    , array([ 1.50275    ,  0.0952211  ,  3.67868    ,  2.82236    ,  0.046172   ])
27294   , -1401.78    , array([ 1.50275    ,  0.0952253  ,  3.67868    ,  2.82236    ,  0.046172   ])
27295   , -1430.29    , array([ 1.50275    ,  0.0952253  ,  4.67868    ,  2.82236    ,  0.046172   ])
27296   , -1492.41    , array([ 1.50275    ,  0.0952253  ,  2.06065    ,  2.82236    ,  0.046172   ])
27297   , -1401.78    , array([ 1.50275    ,  0.0952253  ,  3.67868    ,  2.82236    ,  0.046172   ])
27298   , -1414.61    , array([ 1.50275    ,  0.0952253  ,  3.06065    ,  2.82236    ,  0.046172   ])
27299   , -1405.86    , array([ 1.50275    ,  0.0952253  ,  4.06065    ,  2.82236    ,  0.046172   ])
27300   , -1401.78    , array([ 1.50275    ,  0.0952253  ,  3.69994    ,  2.82236    ,  0.046172   ])
27301   , -1401.77    , array([ 1.50275    ,  0.0952253  ,  3.69393    ,  2.82236    ,  0.046172   ])
27302   , -1401.77    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.82236    ,  0.046172   ])
27303   , -1401.77    , array([ 1.50275    ,  0.0952253  ,  3.69363    ,  2.82236    ,  0.046172   ])
27304   , -1401.77    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.82236    ,  0.046172   ])
27305   , -1462.16    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  3.82236    ,  0.046172   ])
27306   , -1580.74    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  1.20432    ,  0.046172   ])
27307   , -1401.77    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.82236    ,  0.046172   ])
27308   , -1423.89    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.20432    ,  0.046172   ])
27309   , -1411.94    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  3.20432    ,  0.046172   ])
27310   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.80005    ,  0.046172   ])
27311   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.78878    ,  0.046172   ])
27312   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.78953    ,  0.046172   ])
27313   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.78986    ,  0.046172   ])
27314   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.7892     ,  0.046172   ])
27315   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.78953    ,  0.046172   ])
27316   , -1470.98    , array([ 1.60988    ,  0.0765581  ,  3.16519    ,  2.91156    ,  0.0322685  ])
27317   , -1455.91    , array([ 1.32943    ,  0.125429   ,  4.54905    ,  2.59208    ,  0.0686682  ])
27318   , -1401.71    , array([ 1.50275    ,  0.0952253  ,  3.69378    ,  2.78953    ,  0.046172   ])
27319   , -1409.42    , array([ 1.43655    ,  0.106762   ,  4.02046    ,  2.71411    ,  0.0547648  ])
27320   , -1407.93    , array([ 1.54367    ,  0.088095   ,  3.49187    ,  2.83614    ,  0.0408613  ])
27321   , -1401.78    , array([ 1.49289    ,  0.0969445  ,  3.74246    ,  2.77829    ,  0.0474525  ])
27322   , -1401.68    , array([ 1.49896    ,  0.0958867  ,  3.71251    ,  2.78521    ,  0.0466646  ])
27323   , -1401.68    , array([ 1.49931    ,  0.0958253  ,  3.71077    ,  2.78561    ,  0.0466188  ])
27324   , -1401.68    , array([ 1.49936    ,  0.0958171  ,  3.71053    ,  2.78566    ,  0.0466127  ])
27325   , -1401.68    , array([ 1.49939    ,  0.0958111  ,  3.71037    ,  2.7857     ,  0.0466083  ])
27326   , -1400.86    , array([ 1.49596    ,  0.095991   ,  3.74239    ,  2.74897    ,  0.0466698  ])
27327   , -1401.68    , array([ 1.49936    ,  0.0958171  ,  3.71053    ,  2.78566    ,  0.0466127  ])
27328   , -1400.86    , array([ 1.49596    ,  0.095991   ,  3.74239    ,  2.74897    ,  0.0466698  ])
27329   , -1399.66    , array([ 1.49047    ,  0.0962725  ,  3.79393    ,  2.68959    ,  0.0467622  ])
27330   , -1396.05    , array([ 1.45205    ,  0.0982403  ,  4.15426    ,  2.27446    ,  0.0474082  ])
27331   , -1411.06    , array([ 1.38989    ,  0.101424   ,  4.73729    ,  1.60276    ,  0.0484535  ])
27332   , -1396.05    , array([ 1.45205    ,  0.0982403  ,  4.15426    ,  2.27446    ,  0.0474082  ])
27333   , -1398.46    , array([ 1.42831    ,  0.0994566  ,  4.37696    ,  2.01789    ,  0.0478075  ])
27334   , -1396.4     , array([ 1.46672    ,  0.0974887  ,  4.01662    ,  2.43302    ,  0.0471615  ])
27335   , -1396.01    , array([ 1.45577    ,  0.0980498  ,  4.11937    ,  2.31465    ,  0.0473457  ])
27336   , -1396.01    , array([ 1.45533    ,  0.0980721  ,  4.12346    ,  2.30994    ,  0.047353   ])
27337   , -1396.02    , array([ 1.4562     ,  0.0980275  ,  4.11528    ,  2.31936    ,  0.0473384  ])
27338   , -1396.01    , array([ 1.45577    ,  0.0980498  ,  4.11937    ,  2.31465    ,  0.0473457  ])
27339   , -1455.52    , array([ 1.56289    ,  0.0793826  ,  3.59078    ,  2.43669    ,  0.0334422  ])
27340   , -1450.83    , array([ 1.28244    ,  0.128254   ,  4.97464    ,  2.1172     ,  0.069842   ])
27341   , -1396.01    , array([ 1.45577    ,  0.0980498  ,  4.11937    ,  2.31465    ,  0.0473457  ])
27342   , -1406.05    , array([ 1.38956    ,  0.109587   ,  4.44605    ,  2.23923    ,  0.0559385  ])
27343   , -1399.76    , array([ 1.49669    ,  0.0909196  ,  3.91747    ,  2.36127    ,  0.042035   ])
27344   , -1396.01    , array([ 1.45605    ,  0.0980006  ,  4.11798    ,  2.31498    ,  0.0473091  ])
27345   , -1395.9     , array([ 1.46128    ,  0.0970892  ,  4.09217    ,  2.32093    ,  0.0466302  ])
27346   , -1396.33    , array([ 1.4748     ,  0.0947326  ,  4.02544    ,  2.33634    ,  0.044875   ])
27347   , -1395.9     , array([ 1.46273    ,  0.0968373  ,  4.08504    ,  2.32258    ,  0.0464427  ])
27348   , -1395.9     , array([ 1.46256    ,  0.0968656  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27349   , -1395.9     , array([ 1.4625     ,  0.0968774  ,  4.08617    ,  2.32232    ,  0.0464725  ])
27350   , -1395.9     , array([ 1.46263    ,  0.0968537  ,  4.0855     ,  2.32247    ,  0.0464548  ])
27351   , -1395.9     , array([ 1.46256    ,  0.0968656  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27352   , -43070.3    , array([ 1.46256    ,  1.09687    ,  4.08584    ,  2.3224     ,  0.0464637  ])
27354   , -1395.9     , array([ 1.46256    ,  0.0968656  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27356   , -26150.4    , array([ 1.46256    ,  0.478832   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27357   , -14778      , array([ 1.46256    ,  0.287648   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27360   , -5355.95    , array([ 1.46256    ,  0.169738   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27361   , -4406.17    , array([ 1.46256    ,  0.0624237  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27362   , -1676.68    , array([ 1.46256    ,  0.112731   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27363   , -1405.6     , array([ 1.46256    ,  0.100562   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27364   , -1394.62    , array([ 1.46256    ,  0.0976546  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27365   , -1394.59    , array([ 1.46256    ,  0.097816   ,  4.08584    ,  2.3224     ,  0.0464637  ])
27366   , -1394.59    , array([ 1.46256    ,  0.0977989  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27367   , -1394.59    , array([ 1.46256    ,  0.0977896  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27368   , -1394.59    , array([ 1.46256    ,  0.0977989  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27369   , -1437.11    , array([ 1.46256    ,  0.0977989  ,  5.08584    ,  2.3224     ,  0.0464637  ])
27370   , -1458.76    , array([ 1.46256    ,  0.0977989  ,  2.4678     ,  2.3224     ,  0.0464637  ])
27371   , -1394.59    , array([ 1.46256    ,  0.0977989  ,  4.08584    ,  2.3224     ,  0.0464637  ])
27372   , -1398       , array([ 1.46256    ,  0.0977989  ,  3.4678     ,  2.3224     ,  0.0464637  ])
27373   , -1404.16    , array([ 1.46256    ,  0.0977989  ,  4.4678     ,  2.3224     ,  0.0464637  ])
27374   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.8672     ,  2.3224     ,  0.0464637  ])
27375   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.86447    ,  2.3224     ,  0.0464637  ])
27376   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.3224     ,  0.0464637  ])
27377   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.85985    ,  2.3224     ,  0.0464637  ])
27378   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.3224     ,  0.0464637  ])
27379   , -1439.82    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  3.3224     ,  0.0464637  ])
27380   , -1623.75    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  0.704361   ,  0.0464637  ])
27381   , -1393.04    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.3224     ,  0.0464637  ])
27382   , -1429.47    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  1.70436    ,  0.0464637  ])
