93450   , -79079.1    , array([ 4.25612    ,  0.0156141  ,  1.46288e-23,  7.14633e-52,  1.37246e-07])
93719   , -76604.5    , array([ 4.22706    ,  0.00100149 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93720   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46434e-23,  7.14633e-52,  2.16391e-06])
93721   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.15348e-52,  2.16391e-06])
93722   , -76599.6    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16608e-06])
93723   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93724   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93725   , -76602.1    , array([ 4.23129    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93726   , -76604.5    , array([ 4.22706    ,  0.00100149 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93727   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46434e-23,  7.14633e-52,  2.16391e-06])
93728   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.15348e-52,  2.16391e-06])
93729   , -76599.6    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16608e-06])
93730   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93731   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93732   , -76602.1    , array([ 4.23129    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93733   , -76604.5    , array([ 4.22706    ,  0.00100149 ,  1.46288e-23,  7.14633e-52,  2.16391e-06])
93734   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46434e-23,  7.14633e-52,  2.16391e-06])
93735   , -76602.1    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.15348e-52,  2.16391e-06])
93736   , -76599.6    , array([ 4.22706    ,  0.00100049 ,  1.46288e-23,  7.14633e-52,  2.16608e-06])
93737   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93738   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93739   , -76600.4    , array([ 4.23128    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93740   , -76602.8    , array([ 4.22706    ,  0.00100114 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93741   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46434e-23,  7.14633e-52,  2.16467e-06])
93742   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.15348e-52,  2.16467e-06])
93743   , -76597.9    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16683e-06])
93744   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93745   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93746   , -76600.4    , array([ 4.23128    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93747   , -76602.8    , array([ 4.22706    ,  0.00100114 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93748   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46434e-23,  7.14633e-52,  2.16467e-06])
93749   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.15348e-52,  2.16467e-06])
93750   , -76597.9    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16683e-06])
93751   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93752   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93753   , -76600.4    , array([ 4.23128    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93754   , -76602.8    , array([ 4.22706    ,  0.00100114 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93755   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46434e-23,  7.14633e-52,  2.16467e-06])
93756   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.15348e-52,  2.16467e-06])
93757   , -76597.9    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16683e-06])
93761   , -76602      , array([ 4.22705    ,  0.00100097 ,  1.46288e-23,  7.14633e-52,  2.16505e-06])
93765   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93766   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93767   , -76600.4    , array([ 4.23128    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93768   , -76602.8    , array([ 4.22706    ,  0.00100114 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93769   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46434e-23,  7.14633e-52,  2.16467e-06])
93770   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.15348e-52,  2.16467e-06])
93771   , -76597.9    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16683e-06])
93772   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93773   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93774   , -76600.4    , array([ 4.23128    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93775   , -76602.8    , array([ 4.22706    ,  0.00100114 ,  1.46288e-23,  7.14633e-52,  2.16467e-06])
93776   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46434e-23,  7.14633e-52,  2.16467e-06])
93777   , -76600.4    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.15348e-52,  2.16467e-06])
93778   , -76597.9    , array([ 4.22706    ,  0.00100014 ,  1.46288e-23,  7.14633e-52,  2.16683e-06])
93779   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93780   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93781   , -76599.9    , array([ 4.23128    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93782   , -76602.4    , array([ 4.22705    ,  0.00100106 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93783   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46434e-23,  7.14633e-52,  2.16486e-06])
93784   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.15348e-52,  2.16486e-06])
93785   , -76597.5    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16702e-06])
93786   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93787   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93788   , -76599.9    , array([ 4.23128    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93789   , -76602.4    , array([ 4.22705    ,  0.00100106 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93790   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46434e-23,  7.14633e-52,  2.16486e-06])
93791   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.15348e-52,  2.16486e-06])
93792   , -76597.5    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16702e-06])
93793   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93794   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93795   , -76599.9    , array([ 4.23128    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93796   , -76602.4    , array([ 4.22705    ,  0.00100106 ,  1.46288e-23,  7.14633e-52,  2.16486e-06])
93797   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46434e-23,  7.14633e-52,  2.16486e-06])
93798   , -76599.9    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.15348e-52,  2.16486e-06])
93799   , -76597.5    , array([ 4.22705    ,  0.00100006 ,  1.46288e-23,  7.14633e-52,  2.16702e-06])
93800   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93801   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93802   , -76599.7    , array([ 4.23128    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93803   , -76602.2    , array([ 4.22705    ,  0.00100101 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93804   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46434e-23,  7.14633e-52,  2.16495e-06])
93805   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.15348e-52,  2.16495e-06])
93806   , -76597.3    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16712e-06])
93807   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93808   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93809   , -76599.7    , array([ 4.23128    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93810   , -76602.2    , array([ 4.22705    ,  0.00100101 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93811   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46434e-23,  7.14633e-52,  2.16495e-06])
93812   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.15348e-52,  2.16495e-06])
93813   , -76597.3    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16712e-06])
93814   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93815   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93816   , -76599.7    , array([ 4.23128    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93817   , -76602.2    , array([ 4.22705    ,  0.00100101 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93818   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46434e-23,  7.14633e-52,  2.16495e-06])
93819   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.15348e-52,  2.16495e-06])
93820   , -76597.3    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16712e-06])
93824   , -76602.1    , array([ 4.22705    ,  0.00100099 ,  1.46288e-23,  7.14633e-52,  2.165e-06  ])
93828   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93829   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93830   , -76599.7    , array([ 4.23128    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93831   , -76602.2    , array([ 4.22705    ,  0.00100101 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93832   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46434e-23,  7.14633e-52,  2.16495e-06])
93833   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.15348e-52,  2.16495e-06])
93834   , -76597.3    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16712e-06])
93835   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93836   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93837   , -76599.7    , array([ 4.23128    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93838   , -76602.2    , array([ 4.22705    ,  0.00100101 ,  1.46288e-23,  7.14633e-52,  2.16495e-06])
93839   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46434e-23,  7.14633e-52,  2.16495e-06])
93840   , -76599.7    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.15348e-52,  2.16495e-06])
93841   , -76597.3    , array([ 4.22705    ,  0.00100001 ,  1.46288e-23,  7.14633e-52,  2.16712e-06])
93842   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93843   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93844   , -76599.7    , array([ 4.23128    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93845   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93846   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46434e-23,  7.14633e-52,  2.16497e-06])
93847   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.15348e-52,  2.16497e-06])
93848   , -76597.2    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16714e-06])
93849   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93850   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93851   , -76599.7    , array([ 4.23128    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93852   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93853   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46434e-23,  7.14633e-52,  2.16497e-06])
93854   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.15348e-52,  2.16497e-06])
93855   , -76597.2    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16714e-06])
93859   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16499e-06])
93863   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93864   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93865   , -76599.7    , array([ 4.23128    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93866   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93867   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46434e-23,  7.14633e-52,  2.16497e-06])
93868   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.15348e-52,  2.16497e-06])
93869   , -76597.2    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16714e-06])
93870   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93871   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93872   , -76599.7    , array([ 4.23128    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93873   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93874   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46434e-23,  7.14633e-52,  2.16497e-06])
93875   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.15348e-52,  2.16497e-06])
93876   , -76597.2    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16714e-06])
93880   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16498e-06])
93884   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93885   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93886   , -76599.7    , array([ 4.23128    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93887   , -76602.1    , array([ 4.22705    ,  0.001001   ,  1.46288e-23,  7.14633e-52,  2.16497e-06])
93888   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46434e-23,  7.14633e-52,  2.16497e-06])
93889   , -76599.7    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.15348e-52,  2.16497e-06])
93890   , -76597.2    , array([ 4.22705    ,  0.001      ,  1.46288e-23,  7.14633e-52,  2.16714e-06])
93891   , -79046.3    , array([ 4.24856    ,  0.00765475 ,  1.46288e-23,  7.14633e-52,  2.80697e-07])
93892   , -79046.3    , array([ 4.24856    ,  0.00765475 ,  1.46288e-23,  7.14633e-52,  2.80697e-07])
93893   , -79046.3    , array([ 4.25281    ,  0.00765475 ,  1.46288e-23,  7.14633e-52,  2.80697e-07])
93894   , -79046.4    , array([ 4.24856    ,  0.00766241 ,  1.46288e-23,  7.14633e-52,  2.80697e-07])
93895   , -79046.3    , array([ 4.24856    ,  0.00765475 ,  1.46434e-23,  7.14633e-52,  2.80697e-07])
93896   , -79046.3    , array([ 4.24856    ,  0.00765475 ,  1.46288e-23,  7.15348e-52,  2.80697e-07])
93897   , -79046.3    , array([ 4.24856    ,  0.00765475 ,  1.46288e-23,  7.14633e-52,  2.80978e-07])
93898   , -78909.9    , array([ 4.24102    ,  0.0037527  ,  1.46288e-23,  7.14633e-52,  5.74084e-07])
93899   , -78909.9    , array([ 4.24102    ,  0.0037527  ,  1.46288e-23,  7.14633e-52,  5.74084e-07])
93900   , -78909.9    , array([ 4.24526    ,  0.0037527  ,  1.46288e-23,  7.14633e-52,  5.74084e-07])
93901   , -78910      , array([ 4.24102    ,  0.00375645 ,  1.46288e-23,  7.14633e-52,  5.74084e-07])
93902   , -78909.9    , array([ 4.24102    ,  0.0037527  ,  1.46434e-23,  7.14633e-52,  5.74084e-07])
93903   , -78909.9    , array([ 4.24102    ,  0.0037527  ,  1.46288e-23,  7.15348e-52,  5.74084e-07])
93904   , -78909.7    , array([ 4.24102    ,  0.0037527  ,  1.46288e-23,  7.14633e-52,  5.74658e-07])
93906   , -78344.1    , array([ 4.23348    ,  0.00183974 ,  1.46288e-23,  7.14633e-52,  1.17412e-06])
93907   , -78344.1    , array([ 4.23348    ,  0.00183974 ,  1.46288e-23,  7.14633e-52,  1.17412e-06])
93908   , -78344.1    , array([ 4.23772    ,  0.00183974 ,  1.46288e-23,  7.14633e-52,  1.17412e-06])
93909   , -78344.9    , array([ 4.23348    ,  0.00184158 ,  1.46288e-23,  7.14633e-52,  1.17412e-06])
93910   , -78344.1    , array([ 4.23348    ,  0.00183974 ,  1.46434e-23,  7.14633e-52,  1.17412e-06])
93911   , -78344.1    , array([ 4.23348    ,  0.00183974 ,  1.46288e-23,  7.15348e-52,  1.17412e-06])
93912   , -78343.4    , array([ 4.23348    ,  0.00183974 ,  1.46288e-23,  7.14633e-52,  1.1753e-06 ])
93913   , -77577.4    , array([ 4.22972    ,  0.00128814 ,  1.46288e-23,  7.14633e-52,  1.67912e-06])
93914   , -77577.4    , array([ 4.22972    ,  0.00128814 ,  1.46288e-23,  7.14633e-52,  1.67912e-06])
93915   , -77577.4    , array([ 4.23395    ,  0.00128814 ,  1.46288e-23,  7.14633e-52,  1.67912e-06])
93916   , -77578.9    , array([ 4.22972    ,  0.00128943 ,  1.46288e-23,  7.14633e-52,  1.67912e-06])
93917   , -77577.4    , array([ 4.22972    ,  0.00128814 ,  1.46434e-23,  7.14633e-52,  1.67912e-06])
93918   , -77577.4    , array([ 4.22972    ,  0.00128814 ,  1.46288e-23,  7.15348e-52,  1.67912e-06])
93919   , -77575.9    , array([ 4.22972    ,  0.00128814 ,  1.46288e-23,  7.14633e-52,  1.6808e-06 ])
93920   , -76940.6    , array([ 4.22784    ,  0.00107787 ,  1.46288e-23,  7.14633e-52,  2.00801e-06])
93921   , -76940.6    , array([ 4.22784    ,  0.00107787 ,  1.46288e-23,  7.14633e-52,  2.00801e-06])
93922   , -76940.6    , array([ 4.23207    ,  0.00107787 ,  1.46288e-23,  7.14633e-52,  2.00801e-06])
93923   , -76942.7    , array([ 4.22784    ,  0.00107895 ,  1.46288e-23,  7.14633e-52,  2.00801e-06])
93924   , -76940.6    , array([ 4.22784    ,  0.00107787 ,  1.46434e-23,  7.14633e-52,  2.00801e-06])
93925   , -76940.6    , array([ 4.22784    ,  0.00107787 ,  1.46288e-23,  7.15348e-52,  2.00801e-06])
93926   , -76938.5    , array([ 4.22784    ,  0.00107787 ,  1.46288e-23,  7.14633e-52,  2.01002e-06])
93928   , -76744      , array([ 4.22737    ,  0.0010309  ,  1.46288e-23,  7.14633e-52,  2.09985e-06])
93929   , -76744      , array([ 4.22737    ,  0.0010309  ,  1.46288e-23,  7.14633e-52,  2.09985e-06])
93930   , -76744      , array([ 4.2316     ,  0.0010309  ,  1.46288e-23,  7.14633e-52,  2.09985e-06])
93931   , -76746.3    , array([ 4.22737    ,  0.00103193 ,  1.46288e-23,  7.14633e-52,  2.09985e-06])
93932   , -76744      , array([ 4.22737    ,  0.0010309  ,  1.46434e-23,  7.14633e-52,  2.09985e-06])
93933   , -76744      , array([ 4.22737    ,  0.0010309  ,  1.46288e-23,  7.15348e-52,  2.09985e-06])
93934   , -76741.7    , array([ 4.22737    ,  0.0010309  ,  1.46288e-23,  7.14633e-52,  2.10195e-06])
93935   , -76639.2    , array([ 4.22714    ,  0.00100819 ,  1.46288e-23,  7.14633e-52,  2.14733e-06])
93936   , -76639.2    , array([ 4.22714    ,  0.00100819 ,  1.46288e-23,  7.14633e-52,  2.14733e-06])
93937   , -76639.2    , array([ 4.23137    ,  0.00100819 ,  1.46288e-23,  7.14633e-52,  2.14733e-06])
93938   , -76641.6    , array([ 4.22714    ,  0.0010092  ,  1.46288e-23,  7.14633e-52,  2.14733e-06])
93939   , -76639.2    , array([ 4.22714    ,  0.00100819 ,  1.46434e-23,  7.14633e-52,  2.14733e-06])
93940   , -76639.2    , array([ 4.22714    ,  0.00100819 ,  1.46288e-23,  7.15348e-52,  2.14733e-06])
93941   , -76636.8    , array([ 4.22714    ,  0.00100819 ,  1.46288e-23,  7.14633e-52,  2.14948e-06])
93943   , -76612.3    , array([ 4.22708    ,  0.00100259 ,  1.46288e-23,  7.14633e-52,  2.15936e-06])
93944   , -76612.3    , array([ 4.22708    ,  0.00100259 ,  1.46288e-23,  7.14633e-52,  2.15936e-06])
93945   , -76612.3    , array([ 4.23131    ,  0.00100259 ,  1.46288e-23,  7.14633e-52,  2.15936e-06])
93946   , -76614.7    , array([ 4.22708    ,  0.00100359 ,  1.46288e-23,  7.14633e-52,  2.15936e-06])
93947   , -76612.3    , array([ 4.22708    ,  0.00100259 ,  1.46434e-23,  7.14633e-52,  2.15936e-06])
93948   , -76612.3    , array([ 4.22708    ,  0.00100259 ,  1.46288e-23,  7.15348e-52,  2.15936e-06])
93949   , -76609.8    , array([ 4.22708    ,  0.00100259 ,  1.46288e-23,  7.14633e-52,  2.16152e-06])
93951   , -76605.5    , array([ 4.22707    ,  0.0010012  ,  1.46288e-23,  7.14633e-52,  2.16238e-06])
93952   , -76605.5    , array([ 4.22707    ,  0.0010012  ,  1.46288e-23,  7.14633e-52,  2.16238e-06])
93953   , -76605.5    , array([ 4.2313     ,  0.0010012  ,  1.46288e-23,  7.14633e-52,  2.16238e-06])
93954   , -76607.9    , array([ 4.22707    ,  0.0010022  ,  1.46288e-23,  7.14633e-52,  2.16238e-06])
93955   , -76605.5    , array([ 4.22707    ,  0.0010012  ,  1.46434e-23,  7.14633e-52,  2.16238e-06])
93956   , -76605.5    , array([ 4.22707    ,  0.0010012  ,  1.46288e-23,  7.15348e-52,  2.16238e-06])
93957   , -76603.1    , array([ 4.22707    ,  0.0010012  ,  1.46288e-23,  7.14633e-52,  2.16455e-06])
93958   , -76602.1    , array([ 4.22706    ,  0.0010005  ,  1.46288e-23,  7.14633e-52,  2.16389e-06])
93959   , -76602.1    , array([ 4.22706    ,  0.0010005  ,  1.46288e-23,  7.14633e-52,  2.16389e-06])
93960   , -76602.1    , array([ 4.23129    ,  0.0010005  ,  1.46288e-23,  7.14633e-52,  2.16389e-06])
93961   , -76604.5    , array([ 4.22706    ,  0.0010015  ,  1.46288e-23,  7.14633e-52,  2.16389e-06])
93962   , -76602.1    , array([ 4.22706    ,  0.0010005  ,  1.46434e-23,  7.14633e-52,  2.16389e-06])
93963   , -76602.1    , array([ 4.22706    ,  0.0010005  ,  1.46288e-23,  7.15348e-52,  2.16389e-06])
93964   , -76599.7    , array([ 4.22706    ,  0.0010005  ,  1.46288e-23,  7.14633e-52,  2.16606e-06])
