96907   , -79084.7    , array([ 10.5941    ,  0.220884   ,  2.99246e-21,  3.70158e-50,  8.68201e-07])
97245   , -6229.93    , array([ 9.82376    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97246   , -6243.9     , array([ 9.81394    ,  0.00100104 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97247   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99546e-21,  3.70158e-50,  0.000211681])
97248   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70528e-50,  0.000211681])
97249   , -6215.97    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211893])
97253   , -6241.59    , array([ 9.81393    ,  0.00100096 ,  2.99246e-21,  3.70158e-50,  0.000211699])
97257   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97258   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97259   , -6229.93    , array([ 9.82376    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97260   , -6243.9     , array([ 9.81394    ,  0.00100104 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97261   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99546e-21,  3.70158e-50,  0.000211681])
97262   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70528e-50,  0.000211681])
97263   , -6215.97    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211893])
97267   , -6242.38    , array([ 9.81393    ,  0.00100099 ,  2.99246e-21,  3.70158e-50,  0.000211693])
97271   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97272   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97273   , -6229.93    , array([ 9.82376    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97274   , -6243.9     , array([ 9.81394    ,  0.00100104 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97275   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99546e-21,  3.70158e-50,  0.000211681])
97276   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70528e-50,  0.000211681])
97277   , -6215.97    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211893])
97278   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97279   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97280   , -6229.93    , array([ 9.82376    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97281   , -6243.9     , array([ 9.81394    ,  0.00100104 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97282   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99546e-21,  3.70158e-50,  0.000211681])
97283   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70528e-50,  0.000211681])
97284   , -6215.97    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211893])
97285   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97286   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97287   , -6229.17    , array([ 9.82375    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97288   , -6243.14    , array([ 9.81393    ,  0.00100102 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97289   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99546e-21,  3.70158e-50,  0.000211687])
97290   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70528e-50,  0.000211687])
97291   , -6215.21    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211899])
97295   , -6242.64    , array([ 9.81393    ,  0.001001   ,  2.99246e-21,  3.70158e-50,  0.000211691])
97299   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97300   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97301   , -6229.17    , array([ 9.82375    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97302   , -6243.14    , array([ 9.81393    ,  0.00100102 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97303   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99546e-21,  3.70158e-50,  0.000211687])
97304   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70528e-50,  0.000211687])
97305   , -6215.21    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211899])
97306   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97307   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97308   , -6229.17    , array([ 9.82375    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97309   , -6243.14    , array([ 9.81393    ,  0.00100102 ,  2.99246e-21,  3.70158e-50,  0.000211687])
97310   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99546e-21,  3.70158e-50,  0.000211687])
97311   , -6229.17    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70528e-50,  0.000211687])
97312   , -6215.21    , array([ 9.81393    ,  0.00100002 ,  2.99246e-21,  3.70158e-50,  0.000211899])
97313   , -6228.92    , array([ 9.81393    ,  0.00100001 ,  2.99246e-21,  3.70158e-50,  0.000211689])
97314   , -6228.92    , array([ 9.81393    ,  0.00100001 ,  2.99246e-21,  3.70158e-50,  0.000211689])
97315   , -6228.92    , array([ 9.82375    ,  0.00100001 ,  2.99246e-21,  3.70158e-50,  0.000211689])
97316   , -6242.89    , array([ 9.81393    ,  0.00100101 ,  2.99246e-21,  3.70158e-50,  0.000211689])
97317   , -6228.92    , array([ 9.81393    ,  0.00100001 ,  2.99546e-21,  3.70158e-50,  0.000211689])
97318   , -6228.92    , array([ 9.81393    ,  0.00100001 ,  2.99246e-21,  3.70528e-50,  0.000211689])
97319   , -6214.96    , array([ 9.81393    ,  0.00100001 ,  2.99246e-21,  3.70158e-50,  0.000211901])
97320   , -6228.75    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97321   , -6228.75    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97322   , -6228.75    , array([ 9.82375    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97323   , -6242.72    , array([ 9.81393    ,  0.001001   ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97324   , -6228.75    , array([ 9.81393    ,  0.001      ,  2.99546e-21,  3.70158e-50,  0.00021169 ])
97325   , -6228.75    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70528e-50,  0.00021169 ])
97326   , -6214.79    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.000211902])
97327   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97328   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97329   , -6228.7     , array([ 9.82375    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97330   , -6242.67    , array([ 9.81393    ,  0.001001   ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97331   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99546e-21,  3.70158e-50,  0.00021169 ])
97332   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70528e-50,  0.00021169 ])
97333   , -6214.73    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.000211902])
97337   , -6242.65    , array([ 9.81393    ,  0.001001   ,  2.99246e-21,  3.70158e-50,  0.000211691])
97341   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97342   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97343   , -6228.7     , array([ 9.82375    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97344   , -6242.67    , array([ 9.81393    ,  0.001001   ,  2.99246e-21,  3.70158e-50,  0.00021169 ])
97345   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99546e-21,  3.70158e-50,  0.00021169 ])
97346   , -6228.69    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70528e-50,  0.00021169 ])
97347   , -6214.73    , array([ 9.81393    ,  0.001      ,  2.99246e-21,  3.70158e-50,  0.000211902])
97348   , -79070      , array([ 10.4884    ,  0.108854   ,  2.99246e-21,  3.70158e-50,  1.78471e-06])
97349   , -79070      , array([ 10.4884    ,  0.108854   ,  2.99246e-21,  3.70158e-50,  1.78471e-06])
97350   , -79070      , array([ 10.4989    ,  0.108854   ,  2.99246e-21,  3.70158e-50,  1.78471e-06])
97351   , -79070      , array([ 10.4884    ,  0.108963   ,  2.99246e-21,  3.70158e-50,  1.78471e-06])
97352   , -79070      , array([ 10.4884    ,  0.108854   ,  2.99546e-21,  3.70158e-50,  1.78471e-06])
97353   , -79070      , array([ 10.4884    ,  0.108854   ,  2.99246e-21,  3.70528e-50,  1.78471e-06])
97354   , -79070      , array([ 10.4884    ,  0.108854   ,  2.99246e-21,  3.70158e-50,  1.7865e-06 ])
97355   , -79008.8    , array([ 10.3837    ,  0.0536439  ,  2.99246e-21,  3.70158e-50,  3.66874e-06])
97356   , -79008.8    , array([ 10.3837    ,  0.0536439  ,  2.99246e-21,  3.70158e-50,  3.66874e-06])
97357   , -79008.8    , array([ 10.3941    ,  0.0536439  ,  2.99246e-21,  3.70158e-50,  3.66874e-06])
97358   , -79008.9    , array([ 10.3837    ,  0.0536976  ,  2.99246e-21,  3.70158e-50,  3.66874e-06])
97359   , -79008.8    , array([ 10.3837    ,  0.0536439  ,  2.99546e-21,  3.70158e-50,  3.66874e-06])
97360   , -79008.8    , array([ 10.3837    ,  0.0536439  ,  2.99246e-21,  3.70528e-50,  3.66874e-06])
97361   , -79008.7    , array([ 10.3837    ,  0.0536439  ,  2.99246e-21,  3.70158e-50,  3.67242e-06])
97362   , -77706.4    , array([ 10.1775    ,  0.0130279  ,  2.99246e-21,  3.70158e-50,  1.5503e-05 ])
97363   , -77706.4    , array([ 10.1775    ,  0.0130279  ,  2.99246e-21,  3.70158e-50,  1.5503e-05 ])
97364   , -77706.4    , array([ 10.1877    ,  0.0130279  ,  2.99246e-21,  3.70158e-50,  1.5503e-05 ])
97365   , -77707.8    , array([ 10.1775    ,  0.013041   ,  2.99246e-21,  3.70158e-50,  1.5503e-05 ])
97366   , -77706.4    , array([ 10.1775    ,  0.0130279  ,  2.99546e-21,  3.70158e-50,  1.5503e-05 ])
97367   , -77706.4    , array([ 10.1775    ,  0.0130279  ,  2.99246e-21,  3.70528e-50,  1.5503e-05 ])
97368   , -77705.1    , array([ 10.1775    ,  0.0130279  ,  2.99246e-21,  3.70158e-50,  1.55185e-05])
97370   , -58978.7    , array([ 9.97544    ,  0.00316396 ,  2.99246e-21,  3.70158e-50,  6.55107e-05])
97371   , -58978.7    , array([ 9.97544    ,  0.00316396 ,  2.99246e-21,  3.70158e-50,  6.55107e-05])
97372   , -58978.7    , array([ 9.98542    ,  0.00316396 ,  2.99246e-21,  3.70158e-50,  6.55107e-05])
97373   , -58995.3    , array([ 9.97544    ,  0.00316713 ,  2.99246e-21,  3.70158e-50,  6.55107e-05])
97374   , -58978.7    , array([ 9.97544    ,  0.00316396 ,  2.99546e-21,  3.70158e-50,  6.55107e-05])
97375   , -58978.7    , array([ 9.97544    ,  0.00316396 ,  2.99246e-21,  3.70528e-50,  6.55107e-05])
97376   , -58962.1    , array([ 9.97544    ,  0.00316396 ,  2.99246e-21,  3.70158e-50,  6.55762e-05])
97377   , -25860.7    , array([ 9.8759     ,  0.00155923 ,  2.99246e-21,  3.70158e-50,  0.000134667])
97378   , -25860.7    , array([ 9.8759     ,  0.00155923 ,  2.99246e-21,  3.70158e-50,  0.000134667])
97379   , -25860.7    , array([ 9.88578    ,  0.00155923 ,  2.99246e-21,  3.70158e-50,  0.000134667])
97380   , -25887.3    , array([ 9.8759     ,  0.00156079 ,  2.99246e-21,  3.70158e-50,  0.000134667])
97381   , -25860.7    , array([ 9.8759     ,  0.00155923 ,  2.99546e-21,  3.70158e-50,  0.000134667])
97382   , -25860.7    , array([ 9.8759     ,  0.00155923 ,  2.99246e-21,  3.70528e-50,  0.000134667])
97383   , -25834.2    , array([ 9.8759     ,  0.00155923 ,  2.99246e-21,  3.70158e-50,  0.000134802])
97384   , -9163.6     , array([ 9.82651    ,  0.00109458 ,  2.99246e-21,  3.70158e-50,  0.000193079])
97385   , -9163.6     , array([ 9.82651    ,  0.00109458 ,  2.99246e-21,  3.70158e-50,  0.000193079])
97386   , -9163.6     , array([ 9.83634    ,  0.00109458 ,  2.99246e-21,  3.70158e-50,  0.000193079])
97387   , -9181.7     , array([ 9.82651    ,  0.00109568 ,  2.99246e-21,  3.70158e-50,  0.000193079])
97388   , -9163.6     , array([ 9.82651    ,  0.00109458 ,  2.99546e-21,  3.70158e-50,  0.000193079])
97389   , -9163.6     , array([ 9.82651    ,  0.00109458 ,  2.99246e-21,  3.70528e-50,  0.000193079])
97390   , -9145.51    , array([ 9.82651    ,  0.00109458 ,  2.99246e-21,  3.70158e-50,  0.000193272])
97392   , -6282.91    , array([ 9.8142     ,  0.00100192 ,  2.99246e-21,  3.70158e-50,  0.000211278])
97393   , -6282.91    , array([ 9.8142     ,  0.00100192 ,  2.99246e-21,  3.70158e-50,  0.000211278])
97394   , -6282.91    , array([ 9.82402    ,  0.00100192 ,  2.99246e-21,  3.70158e-50,  0.000211278])
97395   , -6296.98    , array([ 9.8142     ,  0.00100292 ,  2.99246e-21,  3.70158e-50,  0.000211278])
97396   , -6282.91    , array([ 9.8142     ,  0.00100192 ,  2.99546e-21,  3.70158e-50,  0.000211278])
97397   , -6282.91    , array([ 9.8142     ,  0.00100192 ,  2.99246e-21,  3.70528e-50,  0.000211278])
97398   , -6268.86    , array([ 9.8142     ,  0.00100192 ,  2.99246e-21,  3.70158e-50,  0.000211489])
97404   , -6243.78    , array([ 9.814      ,  0.00100054 ,  2.99246e-21,  3.70158e-50,  0.000211575])
97405   , -6243.78    , array([ 9.814      ,  0.00100054 ,  2.99246e-21,  3.70158e-50,  0.000211575])
97406   , -6243.78    , array([ 9.82382    ,  0.00100054 ,  2.99246e-21,  3.70158e-50,  0.000211575])
97407   , -6257.78    , array([ 9.814      ,  0.00100154 ,  2.99246e-21,  3.70158e-50,  0.000211575])
97408   , -6243.78    , array([ 9.814      ,  0.00100054 ,  2.99546e-21,  3.70158e-50,  0.000211575])
97409   , -6243.78    , array([ 9.814      ,  0.00100054 ,  2.99246e-21,  3.70528e-50,  0.000211575])
97410   , -6229.8     , array([ 9.814      ,  0.00100054 ,  2.99246e-21,  3.70158e-50,  0.000211787])
