131197  , -79089.4    , array([ 16.6928    ,  3.97926    ,  5.02187e-34,  8.97712e-34,  1.67424e-32])
131477  , -1362.22    , array([ 0.92224    ,  0.0912491  ,  6.03303    ,  3.97894    ,  0.05263    ])
131478  , -1358.48    , array([ 1.0612     ,  0.088721   ,  3.97804    ,  4.23665    ,  0.0493078  ])
131479  , -1341.24    , array([ 0.995118   ,  0.0899232  ,  4.95525    ,  4.1141     ,  0.0508876  ])
131480  , -1341.24    , array([ 0.995613   ,  0.0899142  ,  4.94793    ,  4.11502    ,  0.0508758  ])
131481  , -1341.24    , array([ 0.995488   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131482  , -1341.24    , array([ 0.995361   ,  0.0899188  ,  4.95165    ,  4.11455    ,  0.0508818  ])
131483  , -1412.51    , array([ 1.28625    ,  0.0880331  ,  3.08159    ,  3.969      ,  0.0473618  ])
131484  , -1341.24    , array([ 0.995488   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131485  , -1668.43    , array([ 1.99549    ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131487  , -1341.24    , array([ 0.995488   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131488  , -3303.21    , array([ 0.377454   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131489  , -1434.14    , array([ 1.37745    ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131490  , -1362.51    , array([ 1.15089    ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131491  , -1346.75    , array([ 0.927393   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131492  , -1341.33    , array([ 1.00293    ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131493  , -1341.24    , array([ 0.994454   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131494  , -1341.24    , array([ 0.993857   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131495  , -1341.24    , array([ 0.993874   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131496  , -1341.24    , array([ 0.99389    ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131497  , -1341.24    , array([ 0.993874   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131498  , -41902.8    , array([ 0.993874   ,  1.08992    ,  4.94978    ,  4.11478    ,  0.0508788  ])
131500  , -1341.24    , array([ 0.993874   ,  0.0899165  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131502  , -25983.3    , array([ 0.993874   ,  0.471882   ,  4.94978    ,  4.11478    ,  0.0508788  ])
131503  , -14913.5    , array([ 0.993874   ,  0.2807     ,  4.94978    ,  4.11478    ,  0.0508788  ])
131506  , -5432.88    , array([ 0.993874   ,  0.162789   ,  4.94978    ,  4.11478    ,  0.0508788  ])
131507  , -4850.82    , array([ 0.993874   ,  0.0554746  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131508  , -1677.31    , array([ 0.993874   ,  0.107291   ,  4.94978    ,  4.11478    ,  0.0508788  ])
131509  , -1352.57    , array([ 0.993874   ,  0.0944701  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131510  , -1337.76    , array([ 0.993874   ,  0.0912465  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131511  , -1337.74    , array([ 0.993874   ,  0.0914071  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131512  , -1337.73    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131513  , -1337.73    , array([ 0.993874   ,  0.0913625  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131514  , -1337.73    , array([ 0.993874   ,  0.0913917  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131515  , -1337.73    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131516  , -8136.67    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  1.05088    ])
131518  , -1337.73    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0508788  ])
131520  , -6929.45    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.432845   ])
131521  , -5743.4     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.241817   ])
131524  , -3763.97    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.12381    ])
131525  , -10356.6    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0164369  ])
131526  , -2142.28    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0787362  ])
131527  , -1837.27    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0377231  ])
131528  , -1388.57    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0559484  ])
131529  , -1339.37    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0515097  ])
131530  , -1337.52    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0504204  ])
131531  , -1337.5     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0505322  ])
131532  , -1337.5     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0505357  ])
131533  , -1337.5     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0505391  ])
131534  , -1337.5     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0505357  ])
131535  , -1425.58    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  5.11478    ,  0.0505357  ])
131536  , -1448.54    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  2.49675    ,  0.0505357  ])
131537  , -1337.5     , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.11478    ,  0.0505357  ])
131538  , -1337.95    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.49675    ,  0.0505357  ])
131539  , -1359.16    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  4.49675    ,  0.0505357  ])
131540  , -1331.93    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.8122     ,  0.0505357  ])
131541  , -1331.93    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.80918    ,  0.0505357  ])
131542  , -1331.93    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.80612    ,  0.0505357  ])
131543  , -1331.93    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.80918    ,  0.0505357  ])
131544  , -1409.82    , array([ 1.13283    ,  0.0888489  ,  2.89479    ,  4.06688    ,  0.0472136  ])
131545  , -1518.79    , array([ 0.769037   ,  0.0954678  ,  8.27483    ,  3.3922     ,  0.055911   ])
131546  , -1331.93    , array([ 0.993874   ,  0.0913771  ,  4.94978    ,  3.80918    ,  0.0505357  ])
131547  , -1359.37    , array([ 0.907994   ,  0.0929396  ,  6.21984    ,  3.64991    ,  0.0525889  ])
131548  , -1343.46    , array([ 1.04695    ,  0.0904114  ,  4.16484    ,  3.90761    ,  0.0492668  ])
131549  , -1331.93    , array([ 0.992298   ,  0.0914058  ,  4.97309    ,  3.80625    ,  0.0505734  ])
131550  , -1331.93    , array([ 0.99268    ,  0.0913988  ,  4.96744    ,  3.80696    ,  0.0505642  ])
131551  , -1331.93    , array([ 0.992668   ,  0.0913991  ,  4.96761    ,  3.80694    ,  0.0505645  ])
131552  , -1331.93    , array([ 0.992692   ,  0.0913986  ,  4.96726    ,  3.80698    ,  0.050564   ])
131553  , -1324.32    , array([ 0.989872   ,  0.0928812  ,  4.9851     ,  3.49914    ,  0.0502497  ])
131554  , -1331.93    , array([ 0.99268    ,  0.0913988  ,  4.96744    ,  3.80696    ,  0.0505642  ])
131555  , -1324.32    , array([ 0.989872   ,  0.0928812  ,  4.9851     ,  3.49914    ,  0.0502497  ])
131556  , -1316.02    , array([ 0.985329   ,  0.0952798  ,  5.01366    ,  3.00107    ,  0.0497408  ])
131557  , -1313.52    , array([ 0.979992   ,  0.0980977  ,  5.04723    ,  2.41591    ,  0.0491429  ])
131558  , -1329.83    , array([ 0.971355   ,  0.102657   ,  5.10154    ,  1.4691     ,  0.0481755  ])
131559  , -1313.52    , array([ 0.979992   ,  0.0980977  ,  5.04723    ,  2.41591    ,  0.0491429  ])
131560  , -1316.49    , array([ 0.976693   ,  0.0998393  ,  5.06797    ,  2.05426    ,  0.0487734  ])
131561  , -1313.47    , array([ 0.98203    ,  0.0970214  ,  5.03441    ,  2.63942    ,  0.0493713  ])
131562  , -1313.33    , array([ 0.981083   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131563  , -1313.33    , array([ 0.981199   ,  0.0974605  ,  5.03964    ,  2.54824    ,  0.0492781  ])
131564  , -1313.33    , array([ 0.980967   ,  0.0975829  ,  5.0411     ,  2.52281    ,  0.0492521  ])
131565  , -1313.33    , array([ 0.981083   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131566  , -1630.26    , array([ 1.98108    ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131568  , -1313.33    , array([ 0.981083   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131569  , -3509.97    , array([ 0.363049   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131570  , -1398.97    , array([ 1.36305    ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131571  , -1331.64    , array([ 1.1424     ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131572  , -1315.77    , array([ 0.948637   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131573  , -1313.13    , array([ 1.00348    ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131574  , -1313.07    , array([ 0.995959   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131575  , -1313.07    , array([ 0.996274   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131576  , -1313.07    , array([ 0.996426   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131577  , -1313.07    , array([ 0.996123   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131578  , -1313.07    , array([ 0.996123   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131579  , -40569.6    , array([ 0.996123   ,  1.09752    ,  5.04037    ,  2.53552    ,  0.0492651  ])
131581  , -1313.07    , array([ 0.996123   ,  0.0975217  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131583  , -24800      , array([ 0.996123   ,  0.479488   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131584  , -14068.7    , array([ 0.996123   ,  0.288315   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131587  , -5093.15    , array([ 0.996123   ,  0.170398   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131588  , -4259.16    , array([ 0.996123   ,  0.0630799  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131589  , -1585.13    , array([ 0.996123   ,  0.113704   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131590  , -1321.69    , array([ 0.996123   ,  0.101455   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131591  , -1311.11    , array([ 0.996123   ,  0.0985708  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131592  , -1311.08    , array([ 0.996123   ,  0.0987115  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131593  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131594  , -1311.08    , array([ 0.996123   ,  0.0986793  ,  5.04037    ,  2.53552    ,  0.0492651  ])
131595  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131596  , -13816.8    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  1.04927    ])
131598  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0492651  ])
131600  , -11672.1    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.431231   ])
131601  , -9188.21    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.240164   ])
131604  , -5171.38    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.122182   ])
131605  , -13228.9    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0148233  ])
131606  , -2473.29    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0771169  ])
131607  , -2032.07    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0361095  ])
131608  , -1373.18    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0543278  ])
131609  , -1312.92    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0501307  ])
131610  , -1311.09    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0492599  ])
131611  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0493135  ])
131612  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0493124  ])
131613  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0493129  ])
131614  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.049312   ])
131615  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0493124  ])
131616  , -1378.98    , array([ 1.13508    ,  0.0961628  ,  2.98537    ,  2.79323    ,  0.0459903  ])
131617  , -1492.46    , array([ 0.771286   ,  0.102782   ,  8.36542    ,  2.11855    ,  0.0546878  ])
131618  , -1311.08    , array([ 0.996123   ,  0.098691   ,  5.04037    ,  2.53552    ,  0.0493124  ])
131619  , -1339.19    , array([ 0.910243   ,  0.100253   ,  6.31042    ,  2.37625    ,  0.0513656  ])
131620  , -1320.21    , array([ 1.0492     ,  0.0977253  ,  4.25543    ,  2.63396    ,  0.0480435  ])
131621  , -1311.05    , array([ 0.998718   ,  0.0986438  ,  5.00199    ,  2.54034    ,  0.0492504  ])
131622  , -1311.05    , array([ 0.998985   ,  0.0986389  ,  4.99804    ,  2.54083    ,  0.049244   ])
131623  , -1311.05    , array([ 0.999013   ,  0.0986384  ,  4.99762    ,  2.54089    ,  0.0492433  ])
131624  , -1311.05    , array([ 0.998956   ,  0.0986394  ,  4.99847    ,  2.54078    ,  0.0492447  ])
131625  , -1311.05    , array([ 0.998985   ,  0.0986389  ,  4.99804    ,  2.54083    ,  0.049244   ])
131626  , -1333.6     , array([ 0.987387   ,  0.104762   ,  5.07097    ,  1.26939    ,  0.0479449  ])
131627  , -1354.91    , array([ 1.01775    ,  0.0887319  ,  4.88004    ,  4.59806    ,  0.0513461  ])
131628  , -1311.05    , array([ 0.998985   ,  0.0986389  ,  4.99804    ,  2.54083    ,  0.049244   ])
131629  , -1318.45    , array([ 1.00615    ,  0.0948548  ,  4.95297    ,  3.32662    ,  0.0500469  ])
131630  , -1313.94    , array([ 0.994555   ,  0.100978   ,  5.0259     ,  2.05519    ,  0.0487478  ])
131631  , -1311.05    , array([ 0.999016   ,  0.0986225  ,  4.99785    ,  2.54425    ,  0.0492475  ])
131632  , -1311.04    , array([ 0.998845   ,  0.0987126  ,  4.99892    ,  2.52553    ,  0.0492284  ])
131633  , -1311.04    , array([ 0.998837   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131634  , -1311.04    , array([ 0.998838   ,  0.098716   ,  4.99896    ,  2.52482    ,  0.0492277  ])
131635  , -1311.04    , array([ 0.998836   ,  0.0987176  ,  4.99898    ,  2.5245     ,  0.0492273  ])
131636  , -1334.82    , array([ 1.00499    ,  0.106035   ,  5.0305     ,  1.24236    ,  0.0478907  ])
131637  , -1311.04    , array([ 0.998837   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131638  , -1631.84    , array([ 1.99884    ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131640  , -1311.04    , array([ 0.998837   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131641  , -3266.05    , array([ 0.380803   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131642  , -1401.5     , array([ 1.3808     ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131643  , -1331.54    , array([ 1.155      ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131644  , -1315.92    , array([ 0.936557   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131645  , -1311.12    , array([ 1.00851    ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131646  , -1311.04    , array([ 1.00024    ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131647  , -1311.04    , array([ 0.999832   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131648  , -1311.04    , array([ 0.999822   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131649  , -1311.04    , array([ 0.999842   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131650  , -1311.04    , array([ 0.999832   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131651  , -40579.2    , array([ 0.999832   ,  1.09872    ,  4.99897    ,  2.52466    ,  0.0492275  ])
131653  , -1311.04    , array([ 0.999832   ,  0.0987168  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131655  , -24833.9    , array([ 0.999832   ,  0.480683   ,  4.99897    ,  2.52466    ,  0.0492275  ])
131656  , -14131.7    , array([ 0.999832   ,  0.28951    ,  4.99897    ,  2.52466    ,  0.0492275  ])
131659  , -5171.03    , array([ 0.999832   ,  0.171593   ,  4.99897    ,  2.52466    ,  0.0492275  ])
131660  , -4025.36    , array([ 0.999832   ,  0.0642749  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131661  , -1577.2     , array([ 0.999832   ,  0.113587   ,  4.99897    ,  2.52466    ,  0.0492275  ])
131662  , -1321.85    , array([ 0.999832   ,  0.101589   ,  4.99897    ,  2.52466    ,  0.0492275  ])
131663  , -1311.12    , array([ 0.999832   ,  0.0985556  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131664  , -1311.04    , array([ 0.999832   ,  0.0987994  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131665  , -1311.04    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131666  , -1311.04    , array([ 0.999832   ,  0.0987951  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131667  , -1311.04    , array([ 0.999832   ,  0.0987935  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131668  , -1311.04    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131669  , -13859.6    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  1.04923    ])
131671  , -1311.04    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492275  ])
131673  , -11717.6    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.431193   ])
131674  , -9230.28    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.240126   ])
131677  , -5193.44    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.122144   ])
131678  , -13291.6    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0147856  ])
131679  , -2479.83    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0770793  ])
131680  , -2035.78    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0360719  ])
131681  , -1373.45    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0542879  ])
131682  , -1312.88    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0500916  ])
131683  , -1311.04    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.049221   ])
131684  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492746  ])
131685  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492736  ])
131686  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.049274   ])
131687  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492731  ])
131688  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492736  ])
131689  , -1381.85    , array([ 1.13879    ,  0.0962661  ,  2.94398    ,  2.78237    ,  0.0459514  ])
131690  , -1488.14    , array([ 0.774996   ,  0.102885   ,  8.32402    ,  2.10769    ,  0.0546489  ])
131691  , -1311.03    , array([ 0.999832   ,  0.0987943  ,  4.99897    ,  2.52466    ,  0.0492736  ])
131692  , -1337.46    , array([ 0.913952   ,  0.100357   ,  6.26903    ,  2.36539    ,  0.0513268  ])
131693  , -1321.25    , array([ 1.05291    ,  0.0978286  ,  4.21403    ,  2.6231     ,  0.0480046  ])
131694  , -1311.03    , array([ 0.999626   ,  0.098798   ,  5.00203    ,  2.52428    ,  0.0492785  ])
131695  , -1311.03    , array([ 0.999916   ,  0.0987928  ,  4.99774    ,  2.52482    ,  0.0492716  ])
131696  , -1311.03    , array([ 0.999917   ,  0.0987927  ,  4.99772    ,  2.52482    ,  0.0492715  ])
131697  , -1311.03    , array([ 0.999918   ,  0.0987927  ,  4.99771    ,  2.52482    ,  0.0492715  ])
131698  , -1311.03    , array([ 0.999917   ,  0.0987927  ,  4.99772    ,  2.52482    ,  0.0492715  ])
131699  , -1334.16    , array([ 0.98832    ,  0.104916   ,  5.07065    ,  1.25338    ,  0.0479724  ])
131700  , -1354.36    , array([ 1.01868    ,  0.0888857  ,  4.87972    ,  4.58205    ,  0.0513736  ])
131701  , -1311.03    , array([ 0.999917   ,  0.0987927  ,  4.99772    ,  2.52482    ,  0.0492715  ])
131702  , -1318.19    , array([ 1.00708    ,  0.0950086  ,  4.95265    ,  3.31061    ,  0.0500745  ])
131703  , -1314.1     , array([ 0.995487   ,  0.101131   ,  5.02558    ,  2.03917    ,  0.0487753  ])
131704  , -1311.03    , array([ 1.00008    ,  0.0987073  ,  4.9967     ,  2.54257    ,  0.0492897  ])
131705  , -1311.03    , array([ 0.999901   ,  0.0988014  ,  4.99782    ,  2.52303    ,  0.0492697  ])
131706  , -1311.03    , array([ 0.999895   ,  0.0988041  ,  4.99786    ,  2.52246    ,  0.0492691  ])
131707  , -1311.03    , array([ 0.999896   ,  0.098804   ,  4.99785    ,  2.52248    ,  0.0492692  ])
131708  , -1311.03    , array([ 0.999895   ,  0.0988042  ,  4.99786    ,  2.52244    ,  0.0492691  ])
