153037  , -79089.4    , array([ 0.57127    ,  0.325656   ,  9.91234e-48,  5.93723e-15,  8.79008e-52])
153333  , -3179.45    , array([ 1.22668    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153334  , -2346.26    , array([ 2.22668    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153335  , -2315.75    , array([ 2.03003    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153336  , -2315.66    , array([ 2.02536    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153337  , -2315.57    , array([ 2.01601    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153338  , -2315.57    , array([ 2.0143     ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153339  , -2315.58    , array([ 2.01261    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153340  , -2315.57    , array([ 2.0143     ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153341  , -26482.6    , array([ 2.0143     ,  1.24954    ,  1.48633    ,  3.25857    ,  5          ])
153343  , -2315.57    , array([ 2.0143     ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153345  , -11671.7    , array([ 2.0143     ,  0.631502   ,  1.48633    ,  3.25857    ,  5          ])
153346  , -6112.88    , array([ 2.0143     ,  0.440443   ,  1.48633    ,  3.25857    ,  5          ])
153347  , -69616.1    , array([ 2.0143     ,  0.0134679  ,  1.48633    ,  3.25857    ,  5          ])
153348  , -4132.58    , array([ 2.0143     ,  0.159366   ,  1.48633    ,  3.25857    ,  5          ])
153349  , -2490.53    , array([ 2.0143     ,  0.275177   ,  1.48633    ,  3.25857    ,  5          ])
153350  , -2310.72    , array([ 2.0143     ,  0.247709   ,  1.48633    ,  3.25857    ,  5          ])
153351  , -2303.14    , array([ 2.0143     ,  0.239866   ,  1.48633    ,  3.25857    ,  5          ])
153352  , -2520.58    , array([ 2.0143     ,  0.209118   ,  1.48633    ,  3.25857    ,  5          ])
153353  , -2302.86    , array([ 2.0143     ,  0.241023   ,  1.48633    ,  3.25857    ,  5          ])
153354  , -2302.86    , array([ 2.0143     ,  0.241118   ,  1.48633    ,  3.25857    ,  5          ])
153355  , -2302.86    , array([ 2.0143     ,  0.241203   ,  1.48633    ,  3.25857    ,  5          ])
153356  , -2302.86    , array([ 2.0143     ,  0.241118   ,  1.48633    ,  3.25857    ,  5          ])
153357  , -3384.74    , array([ 2.0143     ,  0.241118   ,  2.48633    ,  3.25857    ,  5          ])
153359  , -2302.86    , array([ 2.0143     ,  0.241118   ,  1.48633    ,  3.25857    ,  5          ])
153360  , -2655.31    , array([ 2.0143     ,  0.241118   ,  0.868295   ,  3.25857    ,  5          ])
153361  , -2534.3     , array([ 2.0143     ,  0.241118   ,  1.86829    ,  3.25857    ,  5          ])
153362  , -2292.96    , array([ 2.0143     ,  0.241118   ,  1.41974    ,  3.25857    ,  5          ])
153363  , -2291.88    , array([ 2.0143     ,  0.241118   ,  1.38016    ,  3.25857    ,  5          ])
153364  , -2291.8     , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.25857    ,  5          ])
153365  , -2291.81    , array([ 2.0143     ,  0.241118   ,  1.38898    ,  3.25857    ,  5          ])
153366  , -2291.81    , array([ 2.0143     ,  0.241118   ,  1.38702    ,  3.25857    ,  5          ])
153367  , -2291.8     , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.25857    ,  5          ])
153368  , -2662.32    , array([ 2.0143     ,  0.241118   ,  1.388      ,  4.25857    ,  5          ])
153369  , -6421.01    , array([ 2.0143     ,  0.241118   ,  1.388      ,  1.64054    ,  5          ])
153370  , -2291.8     , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.25857    ,  5          ])
153371  , -2802.88    , array([ 2.0143     ,  0.241118   ,  1.388      ,  2.64054    ,  5          ])
153372  , -2305.98    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.64054    ,  5          ])
153373  , -2273.86    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.42808    ,  5          ])
153374  , -2273.79    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.42199    ,  5          ])
153375  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153376  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.41571    ,  5          ])
153377  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.41889    ,  5          ])
153378  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153380  , -2563.67    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  3.38197    ])
153381  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153382  , -2342.31    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.38197    ])
153384  , -2303.81    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.69098    ])
153386  , -2284.38    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.88197    ])
153388  , -2277.71    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.95491    ])
153390  , -2275.26    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.98278    ])
153392  , -2274.34    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99342    ])
153394  , -2273.99    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99749    ])
153396  , -2273.85    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99904    ])
153398  , -2273.8     , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99963    ])
153400  , -2273.78    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99986    ])
153402  , -2273.78    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99995    ])
153404  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99998    ])
153406  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  4.99999    ])
153408  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153410  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153412  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153414  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153415  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153417  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153418  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153420  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153422  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153423  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153424  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153426  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153427  , -2635.93    , array([ 3.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153428  , -15851.4    , array([ 0.396268   ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153429  , -2273.77    , array([ 2.0143     ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153430  , -2812.31    , array([ 1.39627    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153431  , -2318.35    , array([ 2.39627    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153432  , -2269.55    , array([ 2.14623    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153433  , -2268.29    , array([ 2.10718    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153434  , -2268.27    , array([ 2.10343    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153435  , -2268.27    , array([ 2.10222    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153436  , -2268.27    , array([ 2.10134    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153437  , -2268.27    , array([ 2.10222    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153438  , -27023.6    , array([ 2.10222    ,  1.24112    ,  1.388      ,  3.4173     ,  5          ])
153440  , -2268.27    , array([ 2.10222    ,  0.241118   ,  1.388      ,  3.4173     ,  5          ])
153442  , -11951.1    , array([ 2.10222    ,  0.623084   ,  1.388      ,  3.4173     ,  5          ])
153443  , -6220.56    , array([ 2.10222    ,  0.432023   ,  1.388      ,  3.4173     ,  5          ])
153445  , -4254       , array([ 2.10222    ,  0.150948   ,  1.388      ,  3.4173     ,  5          ])
153446  , -2468.43    , array([ 2.10222    ,  0.268472   ,  1.388      ,  3.4173     ,  5          ])
153447  , -2265.53    , array([ 2.10222    ,  0.240139   ,  1.388      ,  3.4173     ,  5          ])
153448  , -2256.51    , array([ 2.10222    ,  0.231815   ,  1.388      ,  3.4173     ,  5          ])
153449  , -2491.75    , array([ 2.10222    ,  0.200927   ,  1.388      ,  3.4173     ,  5          ])
153450  , -2256.17    , array([ 2.10222    ,  0.233053   ,  1.388      ,  3.4173     ,  5          ])
153451  , -2256.17    , array([ 2.10222    ,  0.233152   ,  1.388      ,  3.4173     ,  5          ])
153452  , -2256.17    , array([ 2.10222    ,  0.233231   ,  1.388      ,  3.4173     ,  5          ])
153453  , -2256.17    , array([ 2.10222    ,  0.233152   ,  1.388      ,  3.4173     ,  5          ])
153454  , -3244.98    , array([ 2.10222    ,  0.233152   ,  2.388      ,  3.4173     ,  5          ])
153456  , -2256.17    , array([ 2.10222    ,  0.233152   ,  1.388      ,  3.4173     ,  5          ])
153457  , -2702.64    , array([ 2.10222    ,  0.233152   ,  0.769966   ,  3.4173     ,  5          ])
153458  , -2441.64    , array([ 2.10222    ,  0.233152   ,  1.76997    ,  3.4173     ,  5          ])
153459  , -2255.39    , array([ 2.10222    ,  0.233152   ,  1.378      ,  3.4173     ,  5          ])
153460  , -2254.42    , array([ 2.10222    ,  0.233152   ,  1.34548    ,  3.4173     ,  5          ])
153461  , -2254.41    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.4173     ,  5          ])
153462  , -2254.41    , array([ 2.10222    ,  0.233152   ,  1.34914    ,  3.4173     ,  5          ])
153463  , -2254.41    , array([ 2.10222    ,  0.233152   ,  1.34836    ,  3.4173     ,  5          ])
153464  , -2254.41    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.4173     ,  5          ])
153465  , -2616.83    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  4.4173     ,  5          ])
153466  , -5901.04    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  1.79927    ,  5          ])
153467  , -2254.41    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.4173     ,  5          ])
153468  , -2707.59    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  2.79927    ,  5          ])
153469  , -2274.72    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.79927    ,  5          ])
153470  , -2240.82    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.57447    ,  5          ])
153471  , -2240.71    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56549    ,  5          ])
153472  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153473  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.55978    ,  5          ])
153474  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56266    ,  5          ])
153475  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153477  , -2563.88    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  3.38197    ])
153478  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153479  , -2317.25    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.38197    ])
153481  , -2274.24    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.69098    ])
153483  , -2252.55    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.88197    ])
153485  , -2245.09    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.95492    ])
153487  , -2242.36    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.98278    ])
153489  , -2241.33    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99342    ])
153491  , -2240.94    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99749    ])
153493  , -2240.79    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99904    ])
153495  , -2240.73    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99963    ])
153497  , -2240.71    , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99986    ])
153499  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99995    ])
153501  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99998    ])
153503  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  4.99999    ])
153505  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153507  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153509  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153511  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153513  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153515  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153517  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153519  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153521  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153523  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153525  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153526  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153528  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153529  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153530  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153532  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153533  , -2625.76    , array([ 3.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153534  , -11989.6    , array([ 0.484183   ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153535  , -2240.7     , array([ 2.10222    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153536  , -2647.09    , array([ 1.48418    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153537  , -2305.57    , array([ 2.48418    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153538  , -2242.1     , array([ 2.19056    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153539  , -2240.08    , array([ 2.13131    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153540  , -2240.08    , array([ 2.13375    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153541  , -2240.08    , array([ 2.13325    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153542  , -2240.08    , array([ 2.13294    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153543  , -2240.08    , array([ 2.13325    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153544  , -27557.6    , array([ 2.13325    ,  1.23315    ,  1.34875    ,  3.56122    ,  5          ])
153546  , -2240.08    , array([ 2.13325    ,  0.233152   ,  1.34875    ,  3.56122    ,  5          ])
153548  , -12254.6    , array([ 2.13325    ,  0.615118   ,  1.34875    ,  3.56122    ,  5          ])
153549  , -6352.88    , array([ 2.13325    ,  0.424054   ,  1.34875    ,  3.56122    ,  5          ])
153551  , -4416.65    , array([ 2.13325    ,  0.142982   ,  1.34875    ,  3.56122    ,  5          ])
153552  , -2469.13    , array([ 2.13325    ,  0.262325   ,  1.34875    ,  3.56122    ,  5          ])
153553  , -2239.9     , array([ 2.13325    ,  0.233093   ,  1.34875    ,  3.56122    ,  5          ])
153554  , -2229.14    , array([ 2.13325    ,  0.22425    ,  1.34875    ,  3.56122    ,  5          ])
153555  , -2484.25    , array([ 2.13325    ,  0.193208   ,  1.34875    ,  3.56122    ,  5          ])
153556  , -2228.73    , array([ 2.13325    ,  0.225575   ,  1.34875    ,  3.56122    ,  5          ])
153557  , -2228.73    , array([ 2.13325    ,  0.225676   ,  1.34875    ,  3.56122    ,  5          ])
153558  , -2228.73    , array([ 2.13325    ,  0.225751   ,  1.34875    ,  3.56122    ,  5          ])
153559  , -2228.73    , array([ 2.13325    ,  0.225676   ,  1.34875    ,  3.56122    ,  5          ])
153560  , -3146.41    , array([ 2.13325    ,  0.225676   ,  2.34875    ,  3.56122    ,  5          ])
153562  , -2228.73    , array([ 2.13325    ,  0.225676   ,  1.34875    ,  3.56122    ,  5          ])
153563  , -2709.84    , array([ 2.13325    ,  0.225676   ,  0.730716   ,  3.56122    ,  5          ])
153564  , -2385.56    , array([ 2.13325    ,  0.225676   ,  1.73072    ,  3.56122    ,  5          ])
153565  , -2229.43    , array([ 2.13325    ,  0.225676   ,  1.36708    ,  3.56122    ,  5          ])
153566  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.33921    ,  3.56122    ,  5          ])
153567  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.56122    ,  5          ])
153568  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.3407     ,  3.56122    ,  5          ])
153569  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.34054    ,  3.56122    ,  5          ])
153570  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.56122    ,  5          ])
153571  , -2578.2     , array([ 2.13325    ,  0.225676   ,  1.34062    ,  4.56122    ,  5          ])
153572  , -5501.22    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  1.94319    ,  5          ])
153573  , -2228.66    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.56122    ,  5          ])
153574  , -2638.26    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  2.94319    ,  5          ])
153575  , -2251.75    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.94319    ,  5          ])
153576  , -2217.61    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.71041    ,  5          ])
153577  , -2217.49    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.6999     ,  5          ])
153578  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153579  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.6946     ,  5          ])
153580  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69729    ,  5          ])
153581  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153583  , -2547.39    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  3.38197    ])
153584  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153585  , -2295.5     , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.38197    ])
153587  , -2251.64    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.69098    ])
153589  , -2229.54    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.88197    ])
153591  , -2221.95    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.95492    ])
153593  , -2219.17    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.98278    ])
153595  , -2218.12    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99342    ])
153597  , -2217.72    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99749    ])
153599  , -2217.57    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99904    ])
153601  , -2217.51    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99963    ])
153603  , -2217.49    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99986    ])
153605  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99995    ])
153607  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99998    ])
153609  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  4.99999    ])
153611  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153613  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153615  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153617  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153619  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153621  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153623  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153625  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153627  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153629  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153631  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153633  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153635  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153637  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153638  , -2196.94    , array([ 2.16427    ,  0.218201   ,  1.33249    ,  3.83067    ,  5          ])
153639  , -2217.48    , array([ 2.13325    ,  0.225676   ,  1.34062    ,  3.69595    ,  5          ])
153640  , -2196.94    , array([ 2.16427    ,  0.218201   ,  1.33249    ,  3.83067    ,  5          ])
153641  , -2170.15    , array([ 2.21448    ,  0.206107   ,  1.31933    ,  4.04866    ,  5          ])
153642  , -2170.7     , array([ 2.35862    ,  0.171382   ,  1.28155    ,  4.6745     ,  5          ])
153643  , -2170.15    , array([ 2.21448    ,  0.206107   ,  1.31933    ,  4.04866    ,  5          ])
153644  , -2152.98    , array([ 2.26954    ,  0.192843   ,  1.3049     ,  4.28771    ,  5          ])
153645  , -2151.46    , array([ 2.30357    ,  0.184646   ,  1.29598    ,  4.43545    ,  5          ])
153646  , -2151.03    , array([ 2.29396    ,  0.18696    ,  1.2985     ,  4.39375    ,  5          ])
153647  , -2151.02    , array([ 2.29235    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153648  , -2151.04    , array([ 2.29076    ,  0.18773    ,  1.29934    ,  4.37986    ,  5          ])
153649  , -2151.02    , array([ 2.29235    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153650  , -2598.75    , array([ 3.29235    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153651  , -6418.86    , array([ 0.674318   ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153652  , -2151.02    , array([ 2.29235    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153653  , -2265.13    , array([ 1.67432    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153654  , -2267.68    , array([ 2.67432    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153655  , -2136.37    , array([ 2.17171    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153656  , -2134.57    , array([ 2.13333    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153657  , -2134.22    , array([ 2.10252    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153658  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153659  , -2134.21    , array([ 2.10892    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153660  , -2134.21    , array([ 2.10521    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153661  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153663  , -2417.82    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  3.38197    ])
153664  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153665  , -2199.22    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.38197    ])
153667  , -2162.41    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.69098    ])
153669  , -2144.11    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.88197    ])
153671  , -2137.88    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.95492    ])
153673  , -2135.59    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.98278    ])
153675  , -2134.74    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99342    ])
153677  , -2134.41    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99749    ])
153679  , -2134.29    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99904    ])
153681  , -2134.24    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99963    ])
153683  , -2134.22    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99986    ])
153685  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99995    ])
153687  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99998    ])
153689  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  4.99999    ])
153691  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153693  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153695  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153697  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153699  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153701  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153703  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
