116291  , -79088.6    , array([ 0.849195   ,  25.328     ,  1.67325e-29,  2.24832e-45,  8.59038e-07])
116816  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116817  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116818  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116819  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116820  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116821  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116822  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116823  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116824  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116825  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116826  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116827  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116828  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116829  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116830  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116831  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116832  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116833  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116834  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116835  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116836  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116837  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116838  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116839  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116840  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116841  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116842  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116843  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116844  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116845  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116846  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116847  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116848  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116849  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116850  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116851  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116852  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116853  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116854  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116855  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116856  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116857  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116858  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116859  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116860  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116861  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116862  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116863  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116864  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116865  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116866  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116867  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116868  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116869  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116870  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116871  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116872  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116873  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116874  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116875  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116876  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116877  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116878  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116879  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116880  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116881  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116882  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116883  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116884  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116885  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116886  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116887  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116888  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116889  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116890  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116891  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116892  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116893  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116894  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116895  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116896  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116897  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116898  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116899  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116900  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116901  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116902  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116903  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116904  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116905  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116906  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116907  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116908  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116909  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116910  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116911  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116912  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116913  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116914  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116915  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116916  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116917  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116918  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116919  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116920  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116921  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116922  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116923  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116924  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116925  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116926  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116927  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116928  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116929  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116930  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116931  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116932  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116933  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116934  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116935  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116936  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116937  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116938  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116939  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116940  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116941  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116942  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116943  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116944  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116945  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116946  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116947  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116948  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116949  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116950  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116951  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116952  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116953  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116954  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116955  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116956  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116957  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116958  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116959  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116960  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116961  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116962  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116963  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116964  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116965  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116966  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116967  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116968  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116969  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116970  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116971  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116972  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116973  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116974  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116975  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116976  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116977  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116978  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116979  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116980  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116981  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116982  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116983  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116984  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116985  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116986  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116987  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116988  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116989  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116990  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116991  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116992  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116993  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116994  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116995  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116996  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116997  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116998  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116999  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117000  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117001  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117002  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117003  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117004  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117005  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117006  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117007  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117008  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117009  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117010  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117011  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117012  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117013  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117014  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117015  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117016  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117017  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117018  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117019  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117020  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117021  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117022  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117023  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117024  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117025  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117026  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117027  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117028  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117029  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117030  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117031  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117032  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117033  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117034  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117035  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117036  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117037  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117038  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117039  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117040  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117041  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117042  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117043  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117044  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117045  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117046  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117047  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117048  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117049  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117050  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117051  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
