323778  , -79050.4    , array([ 11.9477    ,  1.37506    ,  1.11064e-62,  1.18237e-79,  4.16825e-05])
324036  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324037  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324038  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324039  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324040  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324041  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324042  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324043  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324044  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324045  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324046  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324047  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324048  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324049  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324050  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324051  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324052  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324053  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324054  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324055  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324056  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324057  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324058  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324059  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324060  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324061  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324062  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324063  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324064  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324065  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324066  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324067  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324068  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324069  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324070  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324071  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324072  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324073  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324074  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324075  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324076  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324077  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324078  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324079  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324080  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324081  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324082  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324083  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324084  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324085  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324086  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324087  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324088  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324089  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324090  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324091  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324092  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324093  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324094  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324095  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324096  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324097  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324098  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324099  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324100  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324101  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324102  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324103  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324104  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324105  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324106  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324107  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324108  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324109  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324110  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324111  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324112  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324113  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324114  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324115  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324116  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324117  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324118  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324119  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324120  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324121  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324122  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324123  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324124  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324125  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324126  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324127  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324128  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324129  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324130  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324131  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324132  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324133  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324134  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324135  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324136  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324137  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324138  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324139  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324140  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324141  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324142  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324143  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324144  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324145  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324146  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324147  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324148  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324149  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324150  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324151  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324152  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324153  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324154  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324155  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324156  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324157  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324158  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324159  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324160  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324161  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324162  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324163  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324164  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324165  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324166  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324167  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324168  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324169  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324170  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324171  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324172  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324173  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324174  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324175  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324176  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324177  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324178  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324179  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324180  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324181  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324182  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324183  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324184  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324185  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324186  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324187  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324188  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324189  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324190  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324191  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324192  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324193  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324194  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324195  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324196  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324197  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324198  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324199  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324200  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324201  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324202  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324203  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324204  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324205  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324206  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324207  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324208  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324209  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324210  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324211  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324212  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324213  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324214  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324215  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324216  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324217  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324218  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324219  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324220  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324221  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324222  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324223  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324224  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324225  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324226  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324227  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324228  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324229  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324230  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324231  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324232  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324233  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324234  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324235  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324236  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324237  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324238  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324239  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324240  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324241  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324242  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324243  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324244  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324245  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324246  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324247  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324248  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324249  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324250  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324251  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324252  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324253  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324254  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324255  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324256  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324257  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324258  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324259  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324260  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324261  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324262  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324263  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324264  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324265  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324266  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324267  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324268  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324269  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324270  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324271  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
