723     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
724     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
725     , -116264     , array([ 0.00110185 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
726     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
727     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132726   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
728     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
729     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48101e-06])
730     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48101e-06])
731     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48101e-06])
732     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.4845e-06 ])
743     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
744     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
745     , -116264     , array([ 0.00110185 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
746     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
747     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132726   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
748     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
749     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
750     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48102e-06])
751     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48102e-06])
752     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.4845e-06 ])
753     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
754     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
755     , -116264     , array([ 0.00110185 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
756     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
757     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132725   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
758     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
759     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
760     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48102e-06])
761     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48102e-06])
762     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.4845e-06 ])
773     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
774     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
775     , -116264     , array([ 0.00110185 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
776     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
777     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132725   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
778     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
779     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
780     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48102e-06])
781     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48102e-06])
782     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48451e-06])
783     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
784     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
785     , -116264     , array([ 0.00110185 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
786     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
787     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132725   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
788     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
789     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48102e-06])
790     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48102e-06])
791     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48102e-06])
792     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48451e-06])
793     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
794     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
795     , -115665     , array([ 0.00104371 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
796     , -115660     , array([ 0.00104267 ,  5.3933     ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
797     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131218   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
798     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
799     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
800     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.72961e-06])
801     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.72961e-06])
802     , -115655     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.73334e-06])
803     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
804     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
805     , -115665     , array([ 0.00104371 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
806     , -115660     , array([ 0.00104267 ,  5.3933     ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
807     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131218   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
808     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
809     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
810     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.72961e-06])
811     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.72961e-06])
812     , -115655     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.73334e-06])
813     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
814     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
815     , -115665     , array([ 0.00104371 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
816     , -115660     , array([ 0.00104267 ,  5.3933     ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
817     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131218   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
818     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
819     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.72961e-06])
820     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.72961e-06])
821     , -115660     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.72961e-06])
822     , -115655     , array([ 0.00104267 ,  5.38791    ,  0.131087   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.73334e-06])
823     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
824     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
825     , -115341     , array([ 0.0010158  ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
826     , -115335     , array([ 0.00101479 ,  5.39061    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
827     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130471   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
828     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
829     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
830     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.86048e-06])
831     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.86048e-06])
832     , -115330     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86434e-06])
833     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
834     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
835     , -115341     , array([ 0.0010158  ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
836     , -115335     , array([ 0.00101479 ,  5.39061    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
837     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130471   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
838     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
839     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
840     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.86048e-06])
841     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.86048e-06])
842     , -115330     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86434e-06])
843     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
844     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
845     , -115341     , array([ 0.0010158  ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
846     , -115335     , array([ 0.00101479 ,  5.39061    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
847     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130471   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
848     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
849     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.86048e-06])
850     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.86048e-06])
851     , -115335     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.86048e-06])
852     , -115330     , array([ 0.00101479 ,  5.38522    ,  0.130341   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.86434e-06])
853     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
854     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
855     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
856     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
857     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
858     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
859     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
860     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
861     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
862     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
863     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
864     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
865     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
866     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
867     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
868     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
869     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
870     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
871     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
872     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
873     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
874     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
875     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
876     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
877     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
878     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
879     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
880     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
881     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
882     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
893     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
894     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
895     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
896     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
897     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
898     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
899     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
900     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
901     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
902     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
903     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
904     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
905     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
906     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
907     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
908     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
909     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
910     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
911     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
912     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
923     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
924     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
925     , -115172     , array([ 0.00100213 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
926     , -115166     , array([ 0.00100113 ,  5.38927    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
927     , -115167     , array([ 0.00100113 ,  5.38388    ,  0.130099   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
928     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
929     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.92762e-06])
930     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.92762e-06])
931     , -115166     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.92762e-06])
932     , -115161     , array([ 0.00100113 ,  5.38388    ,  0.129969   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.93155e-06])
