169897  , -79037.9    , array([ 0.0157992  ,  1.43054    ,  6.17171e-36,  1.30979e-66,  1.00422e-06])
170181  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170182  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170183  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170186  , -68583.5    , array([ 0.00100099 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66563e-05])
170191  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170192  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170193  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170194  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170195  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170196  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170197  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170198  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170199  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170200  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170201  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170202  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170203  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170204  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170205  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170206  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170207  , -68586.3    , array([ 0.00100117 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170208  , -68578.2    , array([ 0.00100017 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170209  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66534e-05])
170210  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66534e-05])
170211  , -68570      , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66701e-05])
170212  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170213  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170214  , -68586.3    , array([ 0.00100117 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170215  , -68578.2    , array([ 0.00100017 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170216  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66534e-05])
170217  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66534e-05])
170218  , -68570      , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66701e-05])
170219  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170220  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170221  , -68586.3    , array([ 0.00100117 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170222  , -68578.2    , array([ 0.00100017 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66534e-05])
170223  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66534e-05])
170224  , -68578.1    , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66534e-05])
170225  , -68570      , array([ 0.00100017 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66701e-05])
170226  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170227  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170228  , -68584.9    , array([ 0.00100108 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170229  , -68576.7    , array([ 0.00100008 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170230  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66549e-05])
170231  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66549e-05])
170232  , -68568.6    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66715e-05])
170233  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170234  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170235  , -68584.9    , array([ 0.00100108 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170236  , -68576.7    , array([ 0.00100008 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170237  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66549e-05])
170238  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66549e-05])
170239  , -68568.6    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66715e-05])
170240  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170241  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170242  , -68584.9    , array([ 0.00100108 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170243  , -68576.7    , array([ 0.00100008 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66549e-05])
170244  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66549e-05])
170245  , -68576.7    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66549e-05])
170246  , -68568.6    , array([ 0.00100008 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66715e-05])
170247  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170248  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170249  , -68584.2    , array([ 0.00100104 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170250  , -68576      , array([ 0.00100004 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170251  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66556e-05])
170252  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66556e-05])
170253  , -68567.8    , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66723e-05])
170254  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170255  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170256  , -68584.2    , array([ 0.00100104 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170257  , -68576      , array([ 0.00100004 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66556e-05])
170258  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66556e-05])
170259  , -68576      , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66556e-05])
170260  , -68567.8    , array([ 0.00100004 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66723e-05])
170261  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170262  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170263  , -68583.7    , array([ 0.00100101 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170264  , -68575.6    , array([ 0.00100001 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170265  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66561e-05])
170266  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66561e-05])
170267  , -68567.4    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66727e-05])
170268  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170269  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170270  , -68583.7    , array([ 0.00100101 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170271  , -68575.6    , array([ 0.00100001 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170272  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66561e-05])
170273  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66561e-05])
170274  , -68567.4    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66727e-05])
170275  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170276  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170277  , -68583.7    , array([ 0.00100101 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170278  , -68575.6    , array([ 0.00100001 ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66561e-05])
170279  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66561e-05])
170280  , -68575.5    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66561e-05])
170281  , -68567.4    , array([ 0.00100001 ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66727e-05])
170282  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170283  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170284  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170285  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170286  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170287  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170288  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170289  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170290  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170291  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170292  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170293  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170294  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170295  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170296  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170297  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170298  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170299  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170300  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170301  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170302  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170305  , -68583.5    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66563e-05])
170310  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170311  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170312  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170313  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170314  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170315  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170316  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170317  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170318  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170319  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170320  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170321  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170322  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170323  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170326  , -68583.5    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170331  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170332  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170333  , -68583.6    , array([ 0.001001   ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170334  , -68575.4    , array([ 0.001      ,  1.36911    ,  6.17171e-36,  1.30979e-66,  1.66562e-05])
170335  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17788e-36,  1.30979e-66,  1.66562e-05])
170336  , -68575.4    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.3111e-66 ,  1.66562e-05])
170337  , -68567.3    , array([ 0.001      ,  1.36774    ,  6.17171e-36,  1.30979e-66,  1.66729e-05])
170338  , -78876.8    , array([ 0.00778412 ,  1.41416    ,  6.17171e-36,  1.30979e-66,  2.06381e-06])
170339  , -78876.8    , array([ 0.00778412 ,  1.41416    ,  6.17171e-36,  1.30979e-66,  2.06381e-06])
170340  , -78877      , array([ 0.00779191 ,  1.41416    ,  6.17171e-36,  1.30979e-66,  2.06381e-06])
170341  , -78876.8    , array([ 0.00778412 ,  1.41558    ,  6.17171e-36,  1.30979e-66,  2.06381e-06])
170342  , -78876.8    , array([ 0.00778412 ,  1.41416    ,  6.17788e-36,  1.30979e-66,  2.06381e-06])
170343  , -78876.8    , array([ 0.00778412 ,  1.41416    ,  6.17171e-36,  1.3111e-66 ,  2.06381e-06])
170344  , -78876.6    , array([ 0.00778412 ,  1.41416    ,  6.17171e-36,  1.30979e-66,  2.06587e-06])
170345  , -78217.2    , array([ 0.00383518 ,  1.39797    ,  6.17171e-36,  1.30979e-66,  4.24139e-06])
170346  , -78217.2    , array([ 0.00383518 ,  1.39797    ,  6.17171e-36,  1.30979e-66,  4.24139e-06])
170347  , -78218.1    , array([ 0.00383902 ,  1.39797    ,  6.17171e-36,  1.30979e-66,  4.24139e-06])
170348  , -78217.2    , array([ 0.00383518 ,  1.39937    ,  6.17171e-36,  1.30979e-66,  4.24139e-06])
170349  , -78217.2    , array([ 0.00383518 ,  1.39797    ,  6.17788e-36,  1.30979e-66,  4.24139e-06])
170350  , -78217.2    , array([ 0.00383518 ,  1.39797    ,  6.17171e-36,  1.3111e-66 ,  4.24139e-06])
170351  , -78216.4    , array([ 0.00383518 ,  1.39797    ,  6.17171e-36,  1.30979e-66,  4.24563e-06])
170353  , -75641.9    , array([ 0.00188956 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.7166e-06 ])
170354  , -75641.9    , array([ 0.00188956 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.7166e-06 ])
170355  , -75645.1    , array([ 0.00189145 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.7166e-06 ])
170356  , -75641.9    , array([ 0.00188956 ,  1.38335    ,  6.17171e-36,  1.30979e-66,  8.7166e-06 ])
170357  , -75641.9    , array([ 0.00188956 ,  1.38197    ,  6.17788e-36,  1.30979e-66,  8.7166e-06 ])
170358  , -75641.9    , array([ 0.00188956 ,  1.38197    ,  6.17171e-36,  1.3111e-66 ,  8.7166e-06 ])
170359  , -75638.7    , array([ 0.00188956 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.72532e-06])
170360  , -72519.7    , array([ 0.00132632 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24959e-05])
170361  , -72519.7    , array([ 0.00132632 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24959e-05])
170362  , -72525.4    , array([ 0.00132765 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24959e-05])
170363  , -72519.7    , array([ 0.00132632 ,  1.37541    ,  6.17171e-36,  1.30979e-66,  1.24959e-05])
170364  , -72519.7    , array([ 0.00132632 ,  1.37404    ,  6.17788e-36,  1.30979e-66,  1.24959e-05])
170365  , -72519.7    , array([ 0.00132632 ,  1.37404    ,  6.17171e-36,  1.3111e-66 ,  1.24959e-05])
170366  , -72514      , array([ 0.00132632 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.25084e-05])
170367  , -70213.9    , array([ 0.0011112  ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49615e-05])
170368  , -70213.9    , array([ 0.0011112  ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49615e-05])
170369  , -70221.1    , array([ 0.00111232 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49615e-05])
170370  , -70213.9    , array([ 0.0011112  ,  1.37146    ,  6.17171e-36,  1.30979e-66,  1.49615e-05])
170371  , -70213.9    , array([ 0.0011112  ,  1.37009    ,  6.17788e-36,  1.30979e-66,  1.49615e-05])
170372  , -70213.9    , array([ 0.0011112  ,  1.37009    ,  6.17171e-36,  1.3111e-66 ,  1.49615e-05])
170373  , -70206.7    , array([ 0.0011112  ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49765e-05])
170374  , -68852.2    , array([ 0.0010171  ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63712e-05])
170375  , -68852.2    , array([ 0.0010171  ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63712e-05])
170376  , -68860.2    , array([ 0.00101812 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63712e-05])
170377  , -68852.2    , array([ 0.0010171  ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63712e-05])
170378  , -68852.2    , array([ 0.0010171  ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63712e-05])
170379  , -68852.2    , array([ 0.0010171  ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63712e-05])
170380  , -68844.1    , array([ 0.0010171  ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63876e-05])
170383  , -68672.2    , array([ 0.00100592 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65565e-05])
170384  , -68672.2    , array([ 0.00100592 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65565e-05])
170385  , -68680.3    , array([ 0.00100692 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65565e-05])
170386  , -68672.3    , array([ 0.00100592 ,  1.36924    ,  6.17171e-36,  1.30979e-66,  1.65565e-05])
170387  , -68672.2    , array([ 0.00100592 ,  1.36787    ,  6.17788e-36,  1.30979e-66,  1.65565e-05])
170388  , -68672.2    , array([ 0.00100592 ,  1.36787    ,  6.17171e-36,  1.3111e-66 ,  1.65565e-05])
170389  , -68664.1    , array([ 0.00100592 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65731e-05])
170390  , -68581.5    , array([ 0.00100037 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.665e-05  ])
170391  , -68581.5    , array([ 0.00100037 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.665e-05  ])
170392  , -68589.6    , array([ 0.00100137 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.665e-05  ])
170393  , -68581.5    , array([ 0.00100037 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.665e-05  ])
170394  , -68581.5    , array([ 0.00100037 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.665e-05  ])
170395  , -68581.5    , array([ 0.00100037 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.665e-05  ])
170396  , -68573.3    , array([ 0.00100037 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66666e-05])
