305476  , -79089.4    , array([ 1.38001    ,  0.445306   ,  2.94868e-22,  2.25155e-73,  1.03151e-09])
306019  , -79088.1    , array([ 0.749174   ,  0.0274753  ,  2.95163e-22,  2.25155e-73,  3.1457e-08 ])
306020  , -79088.1    , array([ 0.749174   ,  0.0274753  ,  2.94868e-22,  2.2538e-73 ,  3.1457e-08 ])
306021  , -79088.1    , array([ 0.749174   ,  0.0274753  ,  2.94868e-22,  2.25155e-73,  3.14884e-08])
306022  , -79089.4    , array([ 1.3812     ,  0.448279   ,  2.94868e-22,  2.25155e-73,  1.02375e-09])
306023  , -79089.4    , array([ 1.07913    ,  0.145322   ,  2.94868e-22,  2.25155e-73,  4.07684e-09])
306024  , -79089.3    , array([ 0.960238   ,  0.0853006  ,  2.94868e-22,  2.25155e-73,  7.83721e-09])
306025  , -79089.3    , array([ 0.911344   ,  0.0671984  ,  2.94868e-22,  2.25155e-73,  1.05012e-08])
306026  , -79089.2    , array([ 0.891206   ,  0.060683   ,  2.94868e-22,  2.25155e-73,  1.19007e-08])
306027  , -79088.9    , array([ 0.81711    ,  0.0408324  ,  2.94868e-22,  2.25155e-73,  1.93484e-08])
306028  , -79088.6    , array([ 0.782405   ,  0.0334945  ,  2.94868e-22,  2.25155e-73,  2.46707e-08])
306029  , -79088.3    , array([ 0.76561    ,  0.030336   ,  2.94868e-22,  2.25155e-73,  2.78579e-08])
306030  , -79088.2    , array([ 0.757347   ,  0.0288702  ,  2.94868e-22,  2.25155e-73,  2.96028e-08])
306031  , -79088.1    , array([ 0.75325    ,  0.0281641  ,  2.94868e-22,  2.25155e-73,  3.05158e-08])
306032  , -79088.1    , array([ 0.751209   ,  0.0278176  ,  2.94868e-22,  2.25155e-73,  3.09828e-08])
306033  , -79088.1    , array([ 0.750191   ,  0.0276459  ,  2.94868e-22,  2.25155e-73,  3.1219e-08 ])
