26688   , -79089.4    , array([ 7.19842    ,  0.0282595  ,  1.57309e-23,  1.61581e-77,  1.11515e-09])
26971   , -79052      , array([ 7.13459    ,  0.00100142 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26972   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57467e-23,  1.61581e-77,  3.19322e-08])
26973   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61743e-77,  3.19322e-08])
26974   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19642e-08])
26975   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26976   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26977   , -79051.9    , array([ 7.14173    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26978   , -79052      , array([ 7.13459    ,  0.00100142 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26979   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57467e-23,  1.61581e-77,  3.19322e-08])
26980   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61743e-77,  3.19322e-08])
26981   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19642e-08])
26982   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26983   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26984   , -79051.9    , array([ 7.14172    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26985   , -79052      , array([ 7.13459    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26986   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57467e-23,  1.61581e-77,  3.19429e-08])
26987   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61743e-77,  3.19429e-08])
26988   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19749e-08])
26989   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26990   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26991   , -79051.9    , array([ 7.14172    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26992   , -79052      , array([ 7.13459    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26993   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57467e-23,  1.61581e-77,  3.19429e-08])
26994   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61743e-77,  3.19429e-08])
26995   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19749e-08])
26996   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26997   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26998   , -79051.9    , array([ 7.14172    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
26999   , -79052      , array([ 7.13459    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27000   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57467e-23,  1.61581e-77,  3.19429e-08])
27001   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61743e-77,  3.19429e-08])
27002   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19749e-08])
27006   , -79051.9    , array([ 7.13458    ,  0.00100092 ,  1.57309e-23,  1.61581e-77,  3.19483e-08])
27010   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27011   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27012   , -79051.9    , array([ 7.14172    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27013   , -79052      , array([ 7.13459    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27014   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57467e-23,  1.61581e-77,  3.19429e-08])
27015   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61743e-77,  3.19429e-08])
27016   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19749e-08])
27017   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27018   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27019   , -79051.9    , array([ 7.14172    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27020   , -79052      , array([ 7.13459    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19429e-08])
27021   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57467e-23,  1.61581e-77,  3.19429e-08])
27022   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61743e-77,  3.19429e-08])
27023   , -79051.9    , array([ 7.13459    ,  0.00100009 ,  1.57309e-23,  1.61581e-77,  3.19749e-08])
27024   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27025   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27026   , -79051.9    , array([ 7.14172    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27027   , -79052      , array([ 7.13458    ,  0.00100101 ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27028   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57467e-23,  1.61581e-77,  3.19456e-08])
27029   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61743e-77,  3.19456e-08])
27030   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19776e-08])
27031   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27032   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27033   , -79051.9    , array([ 7.14172    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27034   , -79052      , array([ 7.13458    ,  0.00100101 ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27035   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57467e-23,  1.61581e-77,  3.19456e-08])
27036   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61743e-77,  3.19456e-08])
27037   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19776e-08])
27038   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27039   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27040   , -79051.9    , array([ 7.14172    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27041   , -79052      , array([ 7.13458    ,  0.00100101 ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27042   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57467e-23,  1.61581e-77,  3.19456e-08])
27043   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61743e-77,  3.19456e-08])
27044   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19776e-08])
27048   , -79052      , array([ 7.13458    ,  0.00100096 ,  1.57309e-23,  1.61581e-77,  3.1947e-08 ])
27052   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27053   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27054   , -79051.9    , array([ 7.14172    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27055   , -79052      , array([ 7.13458    ,  0.00100101 ,  1.57309e-23,  1.61581e-77,  3.19456e-08])
27056   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57467e-23,  1.61581e-77,  3.19456e-08])
27057   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61743e-77,  3.19456e-08])
27058   , -79051.9    , array([ 7.13458    ,  0.001      ,  1.57309e-23,  1.61581e-77,  3.19776e-08])
27059   , -79089.4    , array([ 7.19753    ,  0.0269797  ,  1.57309e-23,  1.61581e-77,  1.16826e-09])
27060   , -79089.4    , array([ 7.19753    ,  0.0269797  ,  1.57309e-23,  1.61581e-77,  1.16826e-09])
27061   , -79089.4    , array([ 7.20473    ,  0.0269797  ,  1.57309e-23,  1.61581e-77,  1.16826e-09])
27062   , -79089.4    , array([ 7.19753    ,  0.0270067  ,  1.57309e-23,  1.61581e-77,  1.16826e-09])
27063   , -79089.4    , array([ 7.19753    ,  0.0269797  ,  1.57467e-23,  1.61581e-77,  1.16826e-09])
27064   , -79089.4    , array([ 7.19753    ,  0.0269797  ,  1.57309e-23,  1.61743e-77,  1.16826e-09])
27065   , -79089.4    , array([ 7.19753    ,  0.0269797  ,  1.57309e-23,  1.61581e-77,  1.16943e-09])
27066   , -79089.4    , array([ 7.19664    ,  0.025758   ,  1.57309e-23,  1.61581e-77,  1.22391e-09])
27067   , -79089.4    , array([ 7.19664    ,  0.025758   ,  1.57309e-23,  1.61581e-77,  1.22391e-09])
27068   , -79089.4    , array([ 7.20384    ,  0.025758   ,  1.57309e-23,  1.61581e-77,  1.22391e-09])
27069   , -79089.4    , array([ 7.19664    ,  0.0257838  ,  1.57309e-23,  1.61581e-77,  1.22391e-09])
27070   , -79089.4    , array([ 7.19664    ,  0.025758   ,  1.57467e-23,  1.61581e-77,  1.22391e-09])
27071   , -79089.4    , array([ 7.19664    ,  0.025758   ,  1.57309e-23,  1.61743e-77,  1.22391e-09])
27072   , -79089.4    , array([ 7.19664    ,  0.025758   ,  1.57309e-23,  1.61581e-77,  1.22513e-09])
27073   , -79089.4    , array([ 7.19486    ,  0.0234779  ,  1.57309e-23,  1.61581e-77,  1.34327e-09])
27074   , -79089.4    , array([ 7.19486    ,  0.0234779  ,  1.57309e-23,  1.61581e-77,  1.34327e-09])
27075   , -79089.4    , array([ 7.20206    ,  0.0234779  ,  1.57309e-23,  1.61581e-77,  1.34327e-09])
27076   , -79089.4    , array([ 7.19486    ,  0.0235014  ,  1.57309e-23,  1.61581e-77,  1.34327e-09])
27077   , -79089.4    , array([ 7.19486    ,  0.0234779  ,  1.57467e-23,  1.61581e-77,  1.34327e-09])
27078   , -79089.4    , array([ 7.19486    ,  0.0234779  ,  1.57309e-23,  1.61743e-77,  1.34327e-09])
27079   , -79089.4    , array([ 7.19486    ,  0.0234779  ,  1.57309e-23,  1.61581e-77,  1.34462e-09])
27080   , -79089.3    , array([ 7.19131    ,  0.0195054  ,  1.57309e-23,  1.61581e-77,  1.61807e-09])
27081   , -79089.3    , array([ 7.19131    ,  0.0195054  ,  1.57309e-23,  1.61581e-77,  1.61807e-09])
27082   , -79089.3    , array([ 7.1985     ,  0.0195054  ,  1.57309e-23,  1.61581e-77,  1.61807e-09])
27083   , -79089.3    , array([ 7.19131    ,  0.0195249  ,  1.57309e-23,  1.61581e-77,  1.61807e-09])
27084   , -79089.3    , array([ 7.19131    ,  0.0195054  ,  1.57467e-23,  1.61581e-77,  1.61807e-09])
27085   , -79089.3    , array([ 7.19131    ,  0.0195054  ,  1.57309e-23,  1.61743e-77,  1.61807e-09])
27086   , -79089.3    , array([ 7.19131    ,  0.0195054  ,  1.57309e-23,  1.61581e-77,  1.61969e-09])
27087   , -79089.2    , array([ 7.1842     ,  0.0134631  ,  1.57309e-23,  1.61581e-77,  2.34781e-09])
27088   , -79089.2    , array([ 7.1842     ,  0.0134631  ,  1.57309e-23,  1.61581e-77,  2.34781e-09])
27089   , -79089.2    , array([ 7.19139    ,  0.0134631  ,  1.57309e-23,  1.61581e-77,  2.34781e-09])
27090   , -79089.2    , array([ 7.1842     ,  0.0134766  ,  1.57309e-23,  1.61581e-77,  2.34781e-09])
27091   , -79089.2    , array([ 7.1842     ,  0.0134631  ,  1.57467e-23,  1.61581e-77,  2.34781e-09])
27092   , -79089.2    , array([ 7.1842     ,  0.0134631  ,  1.57309e-23,  1.61743e-77,  2.34781e-09])
27093   , -79089.2    , array([ 7.1842     ,  0.0134631  ,  1.57309e-23,  1.61581e-77,  2.35015e-09])
27094   , -79088.5    , array([ 7.17002    ,  0.006414   ,  1.57309e-23,  1.61581e-77,  4.94302e-09])
27095   , -79088.5    , array([ 7.17002    ,  0.006414   ,  1.57309e-23,  1.61581e-77,  4.94302e-09])
27096   , -79088.5    , array([ 7.17719    ,  0.006414   ,  1.57309e-23,  1.61581e-77,  4.94302e-09])
27097   , -79088.5    , array([ 7.17002    ,  0.00642042 ,  1.57309e-23,  1.61581e-77,  4.94302e-09])
27098   , -79088.5    , array([ 7.17002    ,  0.006414   ,  1.57467e-23,  1.61581e-77,  4.94302e-09])
27099   , -79088.5    , array([ 7.17002    ,  0.006414   ,  1.57309e-23,  1.61743e-77,  4.94302e-09])
27100   , -79088.5    , array([ 7.17002    ,  0.006414   ,  1.57309e-23,  1.61581e-77,  4.94797e-09])
27101   , -79071.8    , array([ 7.14173    ,  0.00145577 ,  1.57309e-23,  1.61581e-77,  2.19106e-08])
27102   , -79071.8    , array([ 7.14173    ,  0.00145577 ,  1.57309e-23,  1.61581e-77,  2.19106e-08])
27103   , -79071.8    , array([ 7.14888    ,  0.00145577 ,  1.57309e-23,  1.61581e-77,  2.19106e-08])
27104   , -79071.8    , array([ 7.14173    ,  0.00145723 ,  1.57309e-23,  1.61581e-77,  2.19106e-08])
27105   , -79071.8    , array([ 7.14173    ,  0.00145577 ,  1.57467e-23,  1.61581e-77,  2.19106e-08])
27106   , -79071.8    , array([ 7.14173    ,  0.00145577 ,  1.57309e-23,  1.61743e-77,  2.19106e-08])
27107   , -79071.7    , array([ 7.14173    ,  0.00145577 ,  1.57309e-23,  1.61581e-77,  2.19325e-08])
27111   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
27112   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
27113   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
27114   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
27115   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
27116   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
27117   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
27124   , -79052.1    , array([ 7.13462    ,  0.00100191 ,  1.57309e-23,  1.61581e-77,  3.18847e-08])
27125   , -79052.1    , array([ 7.13462    ,  0.00100191 ,  1.57309e-23,  1.61581e-77,  3.18847e-08])
27126   , -79052.1    , array([ 7.14176    ,  0.00100191 ,  1.57309e-23,  1.61581e-77,  3.18847e-08])
27127   , -79052.1    , array([ 7.13462    ,  0.00100291 ,  1.57309e-23,  1.61581e-77,  3.18847e-08])
27128   , -79052.1    , array([ 7.13462    ,  0.00100191 ,  1.57467e-23,  1.61581e-77,  3.18847e-08])
27129   , -79052.1    , array([ 7.13462    ,  0.00100191 ,  1.57309e-23,  1.61743e-77,  3.18847e-08])
27130   , -79052      , array([ 7.13462    ,  0.00100191 ,  1.57309e-23,  1.61581e-77,  3.19166e-08])
27131   , -79052      , array([ 7.13459    ,  0.00100046 ,  1.57309e-23,  1.61581e-77,  3.19311e-08])
27132   , -79052      , array([ 7.13459    ,  0.00100046 ,  1.57309e-23,  1.61581e-77,  3.19311e-08])
27133   , -79052      , array([ 7.14173    ,  0.00100046 ,  1.57309e-23,  1.61581e-77,  3.19311e-08])
27134   , -79052      , array([ 7.13459    ,  0.00100146 ,  1.57309e-23,  1.61581e-77,  3.19311e-08])
27135   , -79052      , array([ 7.13459    ,  0.00100046 ,  1.57467e-23,  1.61581e-77,  3.19311e-08])
27136   , -79052      , array([ 7.13459    ,  0.00100046 ,  1.57309e-23,  1.61743e-77,  3.19311e-08])
27137   , -79051.9    , array([ 7.13459    ,  0.00100046 ,  1.57309e-23,  1.61581e-77,  3.19631e-08])
