220437  , -79086.6    , array([ 7.84663    ,  1.5919     ,  6.28716e-07,  3.31998e-57,  3.26475e-06])
220696  , -2079.4     , array([ 0.414074   ,  0.0228659  ,  6.28716e-07,  3.31998e-57,  0.00802936 ])
220697  , -2079.4     , array([ 0.414074   ,  0.0228659  ,  6.28716e-07,  3.31998e-57,  0.00802936 ])
220698  , -2079.08    , array([ 0.414488   ,  0.0228659  ,  6.28716e-07,  3.31998e-57,  0.00802936 ])
220699  , -2079.13    , array([ 0.414074   ,  0.0228888  ,  6.28716e-07,  3.31998e-57,  0.00802936 ])
220700  , -2079.4     , array([ 0.414074   ,  0.0228659  ,  6.29345e-07,  3.31998e-57,  0.00802936 ])
220701  , -2079.4     , array([ 0.414074   ,  0.0228659  ,  6.28716e-07,  3.3233e-57 ,  0.00802936 ])
220702  , -2079.55    , array([ 0.414074   ,  0.0228659  ,  6.28716e-07,  3.31998e-57,  0.00803739 ])
220703  , -1916.83    , array([ 0.558975   ,  0.0342837  ,  6.28715e-07,  3.31998e-57,  0.0120884  ])
220704  , -1916.83    , array([ 0.558975   ,  0.0342837  ,  6.28715e-07,  3.31998e-57,  0.0120884  ])
220705  , -1916.45    , array([ 0.559534   ,  0.0342837  ,  6.28715e-07,  3.31998e-57,  0.0120884  ])
220706  , -1916.65    , array([ 0.558975   ,  0.034318   ,  6.28715e-07,  3.31998e-57,  0.0120884  ])
220707  , -1916.83    , array([ 0.558975   ,  0.0342837  ,  6.29344e-07,  3.31998e-57,  0.0120884  ])
220708  , -1916.83    , array([ 0.558975   ,  0.0342837  ,  6.28715e-07,  3.3233e-57 ,  0.0120884  ])
220709  , -1916.91    , array([ 0.558975   ,  0.0342837  ,  6.28715e-07,  3.31998e-57,  0.0121005  ])
220710  , -2530.67    , array([ 1.8563     ,  0.173256   ,  6.28713e-07,  3.31998e-57,  0.0621034  ])
220711  , -2530.67    , array([ 1.8563     ,  0.173256   ,  6.28713e-07,  3.31998e-57,  0.0621034  ])
220712  , -2530.59    , array([ 1.85816    ,  0.173256   ,  6.28713e-07,  3.31998e-57,  0.0621034  ])
220713  , -2531.36    , array([ 1.8563     ,  0.173429   ,  6.28713e-07,  3.31998e-57,  0.0621034  ])
220714  , -2530.67    , array([ 1.8563     ,  0.173256   ,  6.29342e-07,  3.31998e-57,  0.0621034  ])
220715  , -2530.67    , array([ 1.8563     ,  0.173256   ,  6.28713e-07,  3.3233e-57 ,  0.0621034  ])
220716  , -2532.49    , array([ 1.8563     ,  0.173256   ,  6.28713e-07,  3.31998e-57,  0.0621655  ])
220717  , -1721.76    , array([ 0.867294   ,  0.0620295  ,  6.28714e-07,  3.31998e-57,  0.0220036  ])
220718  , -1721.76    , array([ 0.867294   ,  0.0620295  ,  6.28714e-07,  3.31998e-57,  0.0220036  ])
220719  , -1721.34    , array([ 0.868161   ,  0.0620295  ,  6.28714e-07,  3.31998e-57,  0.0220036  ])
220720  , -1721.81    , array([ 0.867294   ,  0.0620915  ,  6.28714e-07,  3.31998e-57,  0.0220036  ])
220721  , -1721.76    , array([ 0.867294   ,  0.0620295  ,  6.29343e-07,  3.31998e-57,  0.0220036  ])
220722  , -1721.76    , array([ 0.867294   ,  0.0620295  ,  6.28714e-07,  3.3233e-57 ,  0.0220036  ])
220723  , -1721.87    , array([ 0.867294   ,  0.0620295  ,  6.28714e-07,  3.31998e-57,  0.0220256  ])
220724  , -3310.06    , array([ 3.91405    ,  0.205122   ,  6.28751e-07,  3.31998e-57,  0.0744718  ])
220725  , -3310.06    , array([ 3.91405    ,  0.205122   ,  6.28751e-07,  3.31998e-57,  0.0744718  ])
220726  , -3310.7     , array([ 3.91796    ,  0.205122   ,  6.28751e-07,  3.31998e-57,  0.0744718  ])
220727  , -3310.97    , array([ 3.91405    ,  0.205327   ,  6.28751e-07,  3.31998e-57,  0.0744718  ])
220728  , -3310.06    , array([ 3.91405    ,  0.205122   ,  6.2938e-07 ,  3.31998e-57,  0.0744718  ])
220729  , -3310.06    , array([ 3.91405    ,  0.205122   ,  6.28751e-07,  3.3233e-57 ,  0.0744718  ])
220730  , -3312.67    , array([ 3.91405    ,  0.205122   ,  6.28751e-07,  3.31998e-57,  0.0745464  ])
220731  , -1672.6     , array([ 1.11502    ,  0.0757178  ,  6.2872e-07 ,  3.31998e-57,  0.0269634  ])
220732  , -1672.6     , array([ 1.11502    ,  0.0757178  ,  6.2872e-07 ,  3.31998e-57,  0.0269634  ])
220733  , -1672.33    , array([ 1.11613    ,  0.0757178  ,  6.2872e-07 ,  3.31998e-57,  0.0269634  ])
220734  , -1672.74    , array([ 1.11502    ,  0.0757936  ,  6.2872e-07 ,  3.31998e-57,  0.0269634  ])
220735  , -1672.6     , array([ 1.11502    ,  0.0757178  ,  6.29349e-07,  3.31998e-57,  0.0269634  ])
220736  , -1672.6     , array([ 1.11502    ,  0.0757178  ,  6.2872e-07 ,  3.3233e-57 ,  0.0269634  ])
220737  , -1672.75    , array([ 1.11502    ,  0.0757178  ,  6.2872e-07 ,  3.31998e-57,  0.0269904  ])
220738  , -1637.57    , array([ 1.34135    ,  0.0636628  ,  6.28746e-07,  3.31998e-57,  0.0226654  ])
220739  , -1637.57    , array([ 1.34135    ,  0.0636628  ,  6.28746e-07,  3.31998e-57,  0.0226654  ])
220740  , -1637.55    , array([ 1.34269    ,  0.0636628  ,  6.28746e-07,  3.31998e-57,  0.0226654  ])
220741  , -1637.68    , array([ 1.34135    ,  0.0637265  ,  6.28746e-07,  3.31998e-57,  0.0226654  ])
220742  , -1637.57    , array([ 1.34135    ,  0.0636628  ,  6.29375e-07,  3.31998e-57,  0.0226654  ])
220743  , -1637.57    , array([ 1.34135    ,  0.0636628  ,  6.28746e-07,  3.3233e-57 ,  0.0226654  ])
220744  , -1637.39    , array([ 1.34135    ,  0.0636628  ,  6.28746e-07,  3.31998e-57,  0.0226881  ])
220745  , -1632.55    , array([ 1.43082    ,  0.0676547  ,  6.28768e-07,  3.31998e-57,  0.0242174  ])
220746  , -1632.55    , array([ 1.43082    ,  0.0676547  ,  6.28768e-07,  3.31998e-57,  0.0242174  ])
220747  , -1632.55    , array([ 1.43225    ,  0.0676547  ,  6.28768e-07,  3.31998e-57,  0.0242174  ])
220748  , -1632.56    , array([ 1.43082    ,  0.0677224  ,  6.28768e-07,  3.31998e-57,  0.0242174  ])
220749  , -1632.55    , array([ 1.43082    ,  0.0676547  ,  6.29397e-07,  3.31998e-57,  0.0242174  ])
220750  , -1632.55    , array([ 1.43082    ,  0.0676547  ,  6.28768e-07,  3.3233e-57 ,  0.0242174  ])
220751  , -1632.54    , array([ 1.43082    ,  0.0676547  ,  6.28768e-07,  3.31998e-57,  0.0242416  ])
220752  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220753  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220754  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220755  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220756  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220757  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220758  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220759  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.28816e-07,  3.31998e-57,  0.0242282  ])
220760  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.28816e-07,  3.31998e-57,  0.0242282  ])
220761  , -1632.53    , array([ 1.43773    ,  0.0676547  ,  6.28816e-07,  3.31998e-57,  0.0242282  ])
220762  , -1632.53    , array([ 1.43629    ,  0.0677224  ,  6.28816e-07,  3.31998e-57,  0.0242282  ])
220763  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.29445e-07,  3.31998e-57,  0.0242282  ])
220764  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.28816e-07,  3.3233e-57 ,  0.0242282  ])
220765  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.28816e-07,  3.31998e-57,  0.0242525  ])
220766  , -1632.52    , array([ 1.43519    ,  0.0676782  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
220767  , -1632.52    , array([ 1.43519    ,  0.0676782  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
220768  , -1632.52    , array([ 1.43662    ,  0.0676782  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
220769  , -1632.52    , array([ 1.43519    ,  0.0677459  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
220770  , -1632.52    , array([ 1.43519    ,  0.0676782  ,  6.29419e-07,  3.31998e-57,  0.0242357  ])
220771  , -1632.52    , array([ 1.43519    ,  0.0676782  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242357  ])
220772  , -1632.52    , array([ 1.43519    ,  0.0676782  ,  6.2879e-07 ,  3.31998e-57,  0.0242599  ])
220773  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220774  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220775  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220776  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220777  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220778  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220779  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220780  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220781  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220782  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220783  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220784  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220785  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220786  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220787  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220788  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220789  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220790  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220791  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220792  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220793  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220794  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220795  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220796  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220797  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220798  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220799  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220800  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220801  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220802  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220803  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220804  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220805  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220806  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220807  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220808  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220809  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220810  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220811  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220812  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220813  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220814  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220815  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220816  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220817  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220818  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220819  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220820  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220821  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220822  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220823  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220824  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220825  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220826  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220827  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220828  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220829  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220830  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220831  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220832  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220833  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220834  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220835  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220836  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220837  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220838  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220839  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220840  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220841  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220842  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220843  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220844  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220845  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220846  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220847  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220848  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220849  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220850  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220851  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220852  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220853  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220854  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220855  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220856  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220857  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220858  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220859  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220860  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220861  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220862  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220863  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220864  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220865  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220866  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220867  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220868  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220869  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220870  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220871  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220872  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220873  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220874  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220875  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220876  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220877  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220878  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220879  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220880  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220881  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220882  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220883  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220884  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220885  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220886  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220887  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220888  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220889  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220890  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220891  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220892  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220893  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220894  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220895  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220896  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220897  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220898  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220899  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220900  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220901  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220902  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220903  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220904  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220905  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220906  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220907  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220908  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220909  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220910  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220911  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220912  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220913  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220914  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220915  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220916  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220917  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220918  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220919  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220920  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220921  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220922  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220923  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220924  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220925  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
