196209  , -79089.4    , array([ 11.8138    ,  18.0265    ,  4.9629e-20 ,  6.04123e-13,  9.86721e-16])
196490  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.2034     ,  0.0513061  ])
196491  , -1392.22    , array([ 0.759199   ,  0.0970193  ,  6.76817    ,  2.92177    ,  0.0525414  ])
196492  , -1336.73    , array([ 0.951567   ,  0.0947513  ,  4.43356    ,  3.37746    ,  0.0505426  ])
196493  , -1330.57    , array([ 0.905441   ,  0.0952951  ,  4.99336    ,  3.26819    ,  0.0510219  ])
196494  , -1330.57    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.051019   ])
196495  , -1330.57    , array([ 0.90599    ,  0.0952887  ,  4.98668    ,  3.2695     ,  0.0510162  ])
196496  , -1423.92    , array([ 1.12571    ,  0.0923021  ,  2.71965    ,  3.52396    ,  0.0476125  ])
196497  , -1330.57    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.051019   ])
196498  , -9997.26    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  1.05102    ])
196500  , -1330.57    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.051019   ])
196502  , -8595.8     , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.432985   ])
196503  , -7074.24    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.241943   ])
196506  , -4381.85    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.123946   ])
196507  , -10620.8    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0165772  ])
196508  , -2330.13    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0788745  ])
196509  , -1827.32    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0378634  ])
196510  , -1379.69    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0549551  ])
196511  , -1329.87    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0508642  ])
196512  , -1328.02    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0497932  ])
196513  , -1388.22    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0452364  ])
196514  , -1327.96    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0499442  ])
196515  , -1327.96    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196516  , -1327.96    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0499661  ])
196517  , -1327.96    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196518  , -40590.8    , array([ 0.905714   ,  1.09529    ,  4.99004    ,  3.26884    ,  0.0499555  ])
196520  , -1327.96    , array([ 0.905714   ,  0.0952919  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196522  , -25110.1    , array([ 0.905714   ,  0.477258   ,  4.99004    ,  3.26884    ,  0.0499555  ])
196523  , -14428.4    , array([ 0.905714   ,  0.286083   ,  4.99004    ,  3.26884    ,  0.0499555  ])
196526  , -5338.11    , array([ 0.905714   ,  0.168167   ,  4.99004    ,  3.26884    ,  0.0499555  ])
196527  , -4188.41    , array([ 0.905714   ,  0.0608501  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196528  , -1621.58    , array([ 0.905714   ,  0.110346   ,  4.99004    ,  3.26884    ,  0.0499555  ])
196529  , -1340.84    , array([ 0.905714   ,  0.098112   ,  4.99004    ,  3.26884    ,  0.0499555  ])
196530  , -1328.05    , array([ 0.905714   ,  0.0948315  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196531  , -1327.92    , array([ 0.905714   ,  0.0951339  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196532  , -1327.92    , array([ 0.905714   ,  0.0951315  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196533  , -1327.92    , array([ 0.905714   ,  0.0951298  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196534  , -1327.92    , array([ 0.905714   ,  0.0951315  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196535  , -1342.53    , array([ 0.905714   ,  0.0951315  ,  5.99004    ,  3.26884    ,  0.0499555  ])
196536  , -1443.35    , array([ 0.905714   ,  0.0951315  ,  3.372      ,  3.26884    ,  0.0499555  ])
196537  , -1327.92    , array([ 0.905714   ,  0.0951315  ,  4.99004    ,  3.26884    ,  0.0499555  ])
196538  , -1350       , array([ 0.905714   ,  0.0951315  ,  4.372      ,  3.26884    ,  0.0499555  ])
196539  , -1326.51    , array([ 0.905714   ,  0.0951315  ,  5.372      ,  3.26884    ,  0.0499555  ])
196540  , -1325.99    , array([ 0.905714   ,  0.0951315  ,  5.23834    ,  3.26884    ,  0.0499555  ])
196541  , -1325.99    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.26884    ,  0.0499555  ])
196542  , -1325.99    , array([ 0.905714   ,  0.0951315  ,  5.24341    ,  3.26884    ,  0.0499555  ])
196543  , -1325.99    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.26884    ,  0.0499555  ])
196544  , -1408.56    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  4.26884    ,  0.0499555  ])
196545  , -1476.58    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  1.65081    ,  0.0499555  ])
196546  , -1325.99    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.26884    ,  0.0499555  ])
196547  , -1335.93    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  2.65081    ,  0.0499555  ])
196548  , -1344.32    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.65081    ,  0.0499555  ])
196549  , -1323.58    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.08532    ,  0.0499555  ])
196550  , -1323.57    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.07945    ,  0.0499555  ])
196551  , -1323.57    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.07565    ,  0.0499555  ])
196552  , -1323.57    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.07372    ,  0.0499555  ])
196553  , -1323.57    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.07565    ,  0.0499555  ])
196554  , -1407.04    , array([ 1.09808    ,  0.0928635  ,  2.90629    ,  3.53134    ,  0.0479567  ])
196555  , -1633.51    , array([ 0.594456   ,  0.0988011  ,  9.01839    ,  2.33834    ,  0.0531896  ])
196556  , -1323.57    , array([ 0.905714   ,  0.0951315  ,  5.2409     ,  3.07565    ,  0.0499555  ])
196557  , -1374.06    , array([ 0.786824   ,  0.0965331  ,  6.68377    ,  2.79402    ,  0.0511908  ])
196558  , -1330.25    , array([ 0.979192   ,  0.0942652  ,  4.34916    ,  3.24971    ,  0.049192   ])
196559  , -1322.47    , array([ 0.925501   ,  0.0948982  ,  5.00076    ,  3.12253    ,  0.0497499  ])
196560  , -1322.47    , array([ 0.925801   ,  0.0948946  ,  4.99712    ,  3.12324    ,  0.0497468  ])
196561  , -1322.47    , array([ 0.926002   ,  0.0948923  ,  4.99468    ,  3.12371    ,  0.0497447  ])
196562  , -1322.47    , array([ 0.926205   ,  0.0948899  ,  4.99222    ,  3.12419    ,  0.0497426  ])
196563  , -1316.99    , array([ 0.94629    ,  0.0944926  ,  4.99933    ,  2.97858    ,  0.0484704  ])
196564  , -1322.47    , array([ 0.926002   ,  0.0948923  ,  4.99468    ,  3.12371    ,  0.0497447  ])
196565  , -1316.99    , array([ 0.94629    ,  0.0944926  ,  4.99933    ,  2.97858    ,  0.0484704  ])
196566  , -1314.07    , array([ 0.979116   ,  0.093846   ,  5.00685    ,  2.74376    ,  0.0464085  ])
196567  , -1314.01    , array([ 0.975775   ,  0.0939118  ,  5.00609    ,  2.76766    ,  0.0466184  ])
196568  , -1314.01    , array([ 0.975775   ,  0.0939118  ,  5.00609    ,  2.76766    ,  0.0466184  ])
196569  , -1314.41    , array([ 0.964512   ,  0.0941337  ,  5.00351    ,  2.84823    ,  0.0473258  ])
196570  , -1314.05    , array([ 0.971473   ,  0.0939965  ,  5.0051     ,  2.79844    ,  0.0468886  ])
196571  , -1314       , array([ 0.974993   ,  0.0939272  ,  5.00591    ,  2.77326    ,  0.0466675  ])
196572  , -1314       , array([ 0.974503   ,  0.0939369  ,  5.00579    ,  2.77676    ,  0.0466982  ])
196573  , -1314       , array([ 0.974993   ,  0.0939272  ,  5.00591    ,  2.77326    ,  0.0466675  ])
196574  , -1400.34    , array([ 1.16736    ,  0.0916592  ,  2.67129    ,  3.22894    ,  0.0446687  ])
196575  , -1541.16    , array([ 0.663735   ,  0.0975969  ,  8.78339    ,  2.03594    ,  0.0499015  ])
196576  , -1314       , array([ 0.974993   ,  0.0939272  ,  5.00591    ,  2.77326    ,  0.0466675  ])
196577  , -1348.41    , array([ 0.856103   ,  0.0953289  ,  6.44878    ,  2.49163    ,  0.0479028  ])
196578  , -1325.02    , array([ 1.04847    ,  0.0930609  ,  4.11416    ,  2.94731    ,  0.045904   ])
196579  , -1313.95    , array([ 0.978909   ,  0.093881   ,  4.95838    ,  2.78253    ,  0.0466268  ])
196580  , -1313.95    , array([ 0.979837   ,  0.0938701  ,  4.94712    ,  2.78473    ,  0.0466171  ])
196581  , -1313.95    , array([ 0.979896   ,  0.0938694  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196582  , -1313.95    , array([ 0.979945   ,  0.0938688  ,  4.94581    ,  2.78499    ,  0.046616   ])
196583  , -1313.95    , array([ 0.979896   ,  0.0938694  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196584  , -41445.9    , array([ 0.979896   ,  1.09387    ,  4.9464     ,  2.78487    ,  0.0466165  ])
196586  , -1313.95    , array([ 0.979896   ,  0.0938694  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196588  , -25754.3    , array([ 0.979896   ,  0.475835   ,  4.9464     ,  2.78487    ,  0.0466165  ])
196589  , -14841.7    , array([ 0.979896   ,  0.284655   ,  4.9464     ,  2.78487    ,  0.0466165  ])
196592  , -5479.66    , array([ 0.979896   ,  0.166743   ,  4.9464     ,  2.78487    ,  0.0466165  ])
196593  , -4359.69    , array([ 0.979896   ,  0.0594275  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196594  , -1631.07    , array([ 0.979896   ,  0.109239   ,  4.9464     ,  2.78487    ,  0.0466165  ])
196595  , -1328.36    , array([ 0.979896   ,  0.0968425  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196596  , -1314.09    , array([ 0.979896   ,  0.0934524  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196597  , -1313.93    , array([ 0.979896   ,  0.0937695  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196598  , -1313.93    , array([ 0.979896   ,  0.0937656  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196599  , -1313.93    , array([ 0.979896   ,  0.0937645  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196600  , -1313.93    , array([ 0.979896   ,  0.0937666  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196601  , -1313.93    , array([ 0.979896   ,  0.0937656  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196602  , -1339.02    , array([ 0.979896   ,  0.0937656  ,  5.9464     ,  2.78487    ,  0.0466165  ])
196603  , -1399.12    , array([ 0.979896   ,  0.0937656  ,  3.32837    ,  2.78487    ,  0.0466165  ])
196604  , -1313.93    , array([ 0.979896   ,  0.0937656  ,  4.9464     ,  2.78487    ,  0.0466165  ])
196605  , -1326.63    , array([ 0.979896   ,  0.0937656  ,  4.32837    ,  2.78487    ,  0.0466165  ])
196606  , -1317.16    , array([ 0.979896   ,  0.0937656  ,  5.32837    ,  2.78487    ,  0.0466165  ])
196607  , -1313.89    , array([ 0.979896   ,  0.0937656  ,  4.99153    ,  2.78487    ,  0.0466165  ])
196608  , -1313.88    , array([ 0.979896   ,  0.0937656  ,  4.98677    ,  2.78487    ,  0.0466165  ])
196609  , -1313.88    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.78487    ,  0.0466165  ])
196610  , -1313.88    , array([ 0.979896   ,  0.0937656  ,  4.98597    ,  2.78487    ,  0.0466165  ])
196611  , -1313.88    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.78487    ,  0.0466165  ])
196612  , -1376.64    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  3.78487    ,  0.0466165  ])
196613  , -1492.23    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  1.16684    ,  0.0466165  ])
196614  , -1313.88    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.78487    ,  0.0466165  ])
196615  , -1335.09    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.16684    ,  0.0466165  ])
196616  , -1324.86    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  3.16684    ,  0.0466165  ])
196617  , -1313.75    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.74795    ,  0.0466165  ])
196618  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73593    ,  0.0466165  ])
196619  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73701    ,  0.0466165  ])
196620  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73749    ,  0.0466165  ])
196621  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73654    ,  0.0466165  ])
196622  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73701    ,  0.0466165  ])
196623  , -1323.14    , array([ 1.02889    ,  0.0928005  ,  4.99759    ,  2.38656    ,  0.0435393  ])
196624  , -1335.32    , array([ 0.900627   ,  0.0953271  ,  4.96821    ,  3.30406    ,  0.0515956  ])
196625  , -1313.74    , array([ 0.979896   ,  0.0937656  ,  4.98637    ,  2.73701    ,  0.0466165  ])
196626  , -1317.31    , array([ 0.949618   ,  0.094362   ,  4.97943    ,  2.95361    ,  0.0485184  ])
196627  , -1314.86    , array([ 0.998609   ,  0.0933969  ,  4.99066    ,  2.60315    ,  0.0454411  ])
196628  , -1313.73    , array([ 0.981014   ,  0.0937435  ,  4.98663    ,  2.72901    ,  0.0465463  ])
196629  , -1313.73    , array([ 0.981515   ,  0.0937337  ,  4.98674    ,  2.72543    ,  0.0465148  ])
196630  , -1313.73    , array([ 0.981557   ,  0.0937329  ,  4.98675    ,  2.72513    ,  0.0465122  ])
196631  , -1313.73    , array([ 0.98154    ,  0.0937332  ,  4.98675    ,  2.72525    ,  0.0465133  ])
196632  , -1313.73    , array([ 0.981573   ,  0.0937325  ,  4.98675    ,  2.72502    ,  0.0465112  ])
196633  , -1323.71    , array([ 1.03711    ,  0.0925734  ,  4.97882    ,  2.32656    ,  0.0432797  ])
196634  , -1313.73    , array([ 0.981557   ,  0.0937329  ,  4.98675    ,  2.72513    ,  0.0465122  ])
196635  , -1402.11    , array([ 1.17392    ,  0.0914649  ,  2.65214    ,  3.18082    ,  0.0445134  ])
196636  , -1533.71    , array([ 0.670298   ,  0.0974025  ,  8.76424    ,  1.98782    ,  0.0497463  ])
196637  , -1313.73    , array([ 0.981557   ,  0.0937329  ,  4.98675    ,  2.72513    ,  0.0465122  ])
196638  , -1346.29    , array([ 0.862666   ,  0.0951345  ,  6.42962    ,  2.4435     ,  0.0477475  ])
196639  , -1325.64    , array([ 1.05503    ,  0.0928666  ,  4.09501    ,  2.89919    ,  0.0457487  ])
196640  , -1313.72    , array([ 0.982546   ,  0.0937212  ,  4.97475    ,  2.72748    ,  0.0465019  ])
196641  , -1313.72    , array([ 0.983578   ,  0.093709   ,  4.96221    ,  2.72992    ,  0.0464912  ])
196642  , -1313.72    , array([ 0.983611   ,  0.0937086  ,  4.96181    ,  2.73       ,  0.0464909  ])
196643  , -1313.72    , array([ 0.983632   ,  0.0937084  ,  4.96156    ,  2.73005    ,  0.0464906  ])
196644  , -1313.72    , array([ 0.983611   ,  0.0937086  ,  4.96181    ,  2.73       ,  0.0464909  ])
196645  , -41455      , array([ 0.983611   ,  1.09371    ,  4.96181    ,  2.73       ,  0.0464909  ])
196647  , -1313.72    , array([ 0.983611   ,  0.0937086  ,  4.96181    ,  2.73       ,  0.0464909  ])
196649  , -25746.4    , array([ 0.983611   ,  0.475675   ,  4.96181    ,  2.73       ,  0.0464909  ])
196650  , -14822.5    , array([ 0.983611   ,  0.284494   ,  4.96181    ,  2.73       ,  0.0464909  ])
196653  , -5456.4     , array([ 0.983611   ,  0.166582   ,  4.96181    ,  2.73       ,  0.0464909  ])
196654  , -4419.44    , array([ 0.983611   ,  0.0592668  ,  4.96181    ,  2.73       ,  0.0464909  ])
196655  , -1632.43    , array([ 0.983611   ,  0.109398   ,  4.96181    ,  2.73       ,  0.0464909  ])
196656  , -1328.01    , array([ 0.983611   ,  0.0969448  ,  4.96181    ,  2.73       ,  0.0464909  ])
196657  , -1313.8     , array([ 0.983611   ,  0.0935979  ,  4.96181    ,  2.73       ,  0.0464909  ])
196658  , -1313.68    , array([ 0.983611   ,  0.0938856  ,  4.96181    ,  2.73       ,  0.0464909  ])
196659  , -1313.68    , array([ 0.983611   ,  0.0938773  ,  4.96181    ,  2.73       ,  0.0464909  ])
196660  , -1313.68    , array([ 0.983611   ,  0.093879   ,  4.96181    ,  2.73       ,  0.0464909  ])
196661  , -1313.68    , array([ 0.983611   ,  0.0938756  ,  4.96181    ,  2.73       ,  0.0464909  ])
196662  , -1313.68    , array([ 0.983611   ,  0.0938773  ,  4.96181    ,  2.73       ,  0.0464909  ])
196663  , -1339.84    , array([ 0.983611   ,  0.0938773  ,  5.96181    ,  2.73       ,  0.0464909  ])
196664  , -1396.49    , array([ 0.983611   ,  0.0938773  ,  3.34378    ,  2.73       ,  0.0464909  ])
196665  , -1313.68    , array([ 0.983611   ,  0.0938773  ,  4.96181    ,  2.73       ,  0.0464909  ])
196666  , -1325.58    , array([ 0.983611   ,  0.0938773  ,  4.34378    ,  2.73       ,  0.0464909  ])
196667  , -1317.35    , array([ 0.983611   ,  0.0938773  ,  5.34378    ,  2.73       ,  0.0464909  ])
196668  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98627    ,  2.73       ,  0.0464909  ])
196669  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98102    ,  2.73       ,  0.0464909  ])
196670  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.73       ,  0.0464909  ])
196671  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98064    ,  2.73       ,  0.0464909  ])
196672  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.73       ,  0.0464909  ])
196673  , -1374.83    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  3.73       ,  0.0464909  ])
196674  , -1496.2     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  1.11197    ,  0.0464909  ])
196675  , -1313.67    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.73       ,  0.0464909  ])
196676  , -1336.17    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.11197    ,  0.0464909  ])
196677  , -1323.97    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  3.11197    ,  0.0464909  ])
196678  , -1313.61    , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.70816    ,  0.0464909  ])
196679  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.69659    ,  0.0464909  ])
196680  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.69737    ,  0.0464909  ])
196681  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.6977     ,  0.0464909  ])
196682  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.69704    ,  0.0464909  ])
196683  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.69737    ,  0.0464909  ])
196684  , -1324.2     , array([ 1.0326     ,  0.0929122  ,  4.99205    ,  2.34691    ,  0.0434136  ])
196685  , -1333.64    , array([ 0.904342   ,  0.0954388  ,  4.96267    ,  3.26442    ,  0.0514699  ])
196686  , -1313.6     , array([ 0.983611   ,  0.0938773  ,  4.98083    ,  2.69737    ,  0.0464909  ])
196687  , -1316.56    , array([ 0.953333   ,  0.0944737  ,  4.97389    ,  2.91396    ,  0.0483927  ])
196688  , -1315.13    , array([ 1.00232    ,  0.0935087  ,  4.98511    ,  2.56351    ,  0.0453155  ])
196689  , -1313.6     , array([ 0.981803   ,  0.0939129  ,  4.98041    ,  2.71031    ,  0.0466045  ])
196690  , -1313.6     , array([ 0.982435   ,  0.0939005  ,  4.98056    ,  2.70578    ,  0.0465648  ])
196691  , -1313.6     , array([ 0.982422   ,  0.0939007  ,  4.98055    ,  2.70588    ,  0.0465656  ])
196692  , -1313.6     , array([ 0.98241    ,  0.0939009  ,  4.98055    ,  2.70596    ,  0.0465663  ])
196693  , -1313.47    , array([ 0.983288   ,  0.0940686  ,  4.97436    ,  2.68662    ,  0.0466189  ])
196694  , -1313.6     , array([ 0.982422   ,  0.0939007  ,  4.98055    ,  2.70588    ,  0.0465656  ])
196695  , -1313.47    , array([ 0.983288   ,  0.0940686  ,  4.97436    ,  2.68662    ,  0.0466189  ])
196696  , -1313.3     , array([ 0.984688   ,  0.0943401  ,  4.96433    ,  2.65546    ,  0.0467052  ])
196697  , -1312.99    , array([ 0.990729   ,  0.0955116  ,  4.9211     ,  2.52105    ,  0.0470776  ])
196698  , -1314.18    , array([ 1.0005     ,  0.097407   ,  4.85113    ,  2.30359    ,  0.04768    ])
196699  , -1312.99    , array([ 0.990729   ,  0.0955116  ,  4.9211     ,  2.52105    ,  0.0470776  ])
196700  , -1313.19    , array([ 0.994462   ,  0.0962355  ,  4.89437    ,  2.43799    ,  0.0473077  ])
196701  , -1313.03    , array([ 0.988422   ,  0.0950641  ,  4.93761    ,  2.57239    ,  0.0469353  ])
196702  , -1312.99    , array([ 0.990204   ,  0.0954098  ,  4.92485    ,  2.53273    ,  0.0470452  ])
196703  , -1312.99    , array([ 0.990282   ,  0.0954249  ,  4.9243     ,  2.531      ,  0.04705    ])
196704  , -1312.99    , array([ 0.990126   ,  0.0953947  ,  4.92541    ,  2.53446    ,  0.0470404  ])
196705  , -1312.99    , array([ 0.990204   ,  0.0954098  ,  4.92485    ,  2.53273    ,  0.0470452  ])
196706  , -1410.12    , array([ 1.18257    ,  0.0931418  ,  2.59024    ,  2.98842    ,  0.0450464  ])
196707  , -1524.89    , array([ 0.678946   ,  0.0990794  ,  8.70234    ,  1.79541    ,  0.0502793  ])
196708  , -1312.99    , array([ 0.990204   ,  0.0954098  ,  4.92485    ,  2.53273    ,  0.0470452  ])
196709  , -1342.31    , array([ 0.871314   ,  0.0968115  ,  6.36772    ,  2.2511     ,  0.0482805  ])
196710  , -1327.59    , array([ 1.06368    ,  0.0945435  ,  4.03311    ,  2.70679    ,  0.0462818  ])
196711  , -1312.94    , array([ 0.984029   ,  0.0954826  ,  4.9998     ,  2.5181     ,  0.0471094  ])
196712  , -1312.94    , array([ 0.985321   ,  0.0954674  ,  4.98411    ,  2.52117    ,  0.047096   ])
196713  , -1312.94    , array([ 0.985272   ,  0.0954679  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196714  , -1312.94    , array([ 0.985223   ,  0.0954685  ,  4.9853     ,  2.52093    ,  0.047097   ])
196715  , -1312.94    , array([ 0.985272   ,  0.0954679  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196716  , -41068.3    , array([ 0.985272   ,  1.09547    ,  4.98471    ,  2.52105    ,  0.0470965  ])
196718  , -1312.94    , array([ 0.985272   ,  0.0954679  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196720  , -25362.4    , array([ 0.985272   ,  0.477434   ,  4.98471    ,  2.52105    ,  0.0470965  ])
196721  , -14526.8    , array([ 0.985272   ,  0.286256   ,  4.98471    ,  2.52105    ,  0.0470965  ])
196724  , -5320.23    , array([ 0.985272   ,  0.168343   ,  4.98471    ,  2.52105    ,  0.0470965  ])
196725  , -4325.63    , array([ 0.985272   ,  0.0610261  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196726  , -1612.22    , array([ 0.985272   ,  0.111194   ,  4.98471    ,  2.52105    ,  0.0470965  ])
196727  , -1325.45    , array([ 0.985272   ,  0.0988485  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196728  , -1312.73    , array([ 0.985272   ,  0.0956683  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196729  , -1312.65    , array([ 0.985272   ,  0.0959083  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196730  , -1312.65    , array([ 0.985272   ,  0.0958968  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196731  , -1312.65    , array([ 0.985272   ,  0.0959011  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196732  , -1312.65    , array([ 0.985272   ,  0.0958925  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196733  , -1312.65    , array([ 0.985272   ,  0.0958968  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196734  , -1339.31    , array([ 0.985272   ,  0.0958968  ,  5.98471    ,  2.52105    ,  0.0470965  ])
196735  , -1397.9     , array([ 0.985272   ,  0.0958968  ,  3.36667    ,  2.52105    ,  0.0470965  ])
196736  , -1312.65    , array([ 0.985272   ,  0.0958968  ,  4.98471    ,  2.52105    ,  0.0470965  ])
196737  , -1324.97    , array([ 0.985272   ,  0.0958968  ,  4.36667    ,  2.52105    ,  0.0470965  ])
196738  , -1316.36    , array([ 0.985272   ,  0.0958968  ,  5.36667    ,  2.52105    ,  0.0470965  ])
196739  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.01205    ,  2.52105    ,  0.0470965  ])
196740  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.00685    ,  2.52105    ,  0.0470965  ])
196741  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.00663    ,  2.52105    ,  0.0470965  ])
196742  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.00641    ,  2.52105    ,  0.0470965  ])
196743  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.00663    ,  2.52105    ,  0.0470965  ])
196744  , -1324.93    , array([ 1.03426    ,  0.0949317  ,  5.01785    ,  2.17059    ,  0.0440192  ])
196745  , -1329.88    , array([ 0.906003   ,  0.0974583  ,  4.98847    ,  3.0881     ,  0.0520755  ])
196746  , -1312.64    , array([ 0.985272   ,  0.0958968  ,  5.00663    ,  2.52105    ,  0.0470965  ])
196747  , -1314.5     , array([ 0.954994   ,  0.0964932  ,  4.99969    ,  2.73764    ,  0.0489983  ])
196748  , -1314.85    , array([ 1.00399    ,  0.0955282  ,  5.01091    ,  2.38719    ,  0.0459211  ])
196749  , -1312.5     , array([ 0.978509   ,  0.09603    ,  5.00508    ,  2.56943    ,  0.0475213  ])
196750  , -1312.5     , array([ 0.978946   ,  0.0960214  ,  5.00518    ,  2.5663     ,  0.0474938  ])
196751  , -1312.5     , array([ 0.979068   ,  0.096019   ,  5.00521    ,  2.56543    ,  0.0474861  ])
196752  , -1312.5     , array([ 0.97913    ,  0.0960178  ,  5.00522    ,  2.56498    ,  0.0474822  ])
196753  , -1312.5     , array([ 0.979068   ,  0.096019   ,  5.00521    ,  2.56543    ,  0.0474861  ])
196754  , -1312.52    , array([ 0.98685    ,  0.0975281  ,  4.9495     ,  2.39228    ,  0.0479658  ])
196755  , -1314.96    , array([ 0.966477   ,  0.0935773  ,  5.09534    ,  2.84558    ,  0.04671    ])
