124150  , -79089.4    , array([ 0.888988   ,  0.978466   ,  7.43869e-72,  2.05754e-13,  1.45509e-19])
124801  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39281    ,  4.43275    ,  5          ])
124802  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124803  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39017    ,  4.43275    ,  5          ])
124804  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124806  , -2400.55    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  3.38197    ])
124807  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124808  , -2186.87    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.38197    ])
124810  , -2150.61    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.69098    ])
124812  , -2132.5     , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.88197    ])
124814  , -2126.32    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.95492    ])
124816  , -2124.05    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.98278    ])
124818  , -2123.2     , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99342    ])
124820  , -2122.88    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99749    ])
124822  , -2122.75    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99904    ])
124824  , -2122.7     , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99963    ])
124826  , -2122.69    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99986    ])
124828  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99995    ])
124830  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99998    ])
124832  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  4.99999    ])
124834  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124836  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124838  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124840  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124842  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124844  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124846  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124848  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124850  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124852  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124854  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124856  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124858  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124860  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124861  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124862  , -2177.13    , array([ 2.3319     ,  0.156684   ,  1.31381    ,  5.03891    ,  5          ])
124863  , -2308.76    , array([ 1.7832     ,  0.236921   ,  1.51639    ,  3.45196    ,  5          ])
124864  , -2122.68    , array([ 2.12231    ,  0.187332   ,  1.39119    ,  4.43275    ,  5          ])
124865  , -2164.64    , array([ 1.99278    ,  0.206273   ,  1.43901    ,  4.05812    ,  5          ])
124866  , -2120.54    , array([ 2.20237    ,  0.175626   ,  1.36163    ,  4.66428    ,  5          ])
124867  , -2118.72    , array([ 2.17173    ,  0.180106   ,  1.37295    ,  4.57566    ,  5          ])
124868  , -2118.72    , array([ 2.16997    ,  0.180363   ,  1.37359    ,  4.57059    ,  5          ])
124869  , -2118.72    , array([ 2.171      ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124870  , -2118.72    , array([ 2.17051    ,  0.180284   ,  1.37339    ,  4.57215    ,  5          ])
124871  , -2243.43    , array([ 2.24672    ,  0.142131   ,  1.37967    ,  5.32053    ,  5          ])
124872  , -2118.72    , array([ 2.171      ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124873  , -2541.32    , array([ 3.171      ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124874  , -7991.64    , array([ 0.552964   ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124875  , -2118.72    , array([ 2.171      ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124876  , -2288.7     , array([ 1.55296    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124877  , -2222.58    , array([ 2.55296    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124878  , -2112.79    , array([ 2.1134     ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124879  , -2110.56    , array([ 2.00835    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124880  , -2136.34    , array([ 1.83441    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124881  , -2109.98    , array([ 2.03974    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124882  , -2109.98    , array([ 2.04117    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124883  , -2109.98    , array([ 2.04247    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124884  , -2109.98    , array([ 2.04117    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124885  , -31131.6    , array([ 2.04117    ,  1.18021    ,  1.37321    ,  4.57356    ,  5          ])
124887  , -2109.98    , array([ 2.04117    ,  0.180213   ,  1.37321    ,  4.57356    ,  5          ])
124889  , -14410.9    , array([ 2.04117    ,  0.562179   ,  1.37321    ,  4.57356    ,  5          ])
124890  , -7278.59    , array([ 2.04117    ,  0.371096   ,  1.37321    ,  4.57356    ,  5          ])
124892  , -7110.84    , array([ 2.04117    ,  0.0900426  ,  1.37321    ,  4.57356    ,  5          ])
124893  , -2682.83    , array([ 2.04117    ,  0.229553   ,  1.37321    ,  4.57356    ,  5          ])
124894  , -2147.68    , array([ 2.04117    ,  0.192808   ,  1.37321    ,  4.57356    ,  5          ])
124895  , -2110.05    , array([ 2.04117    ,  0.180128   ,  1.37321    ,  4.57356    ,  5          ])
124896  , -2109.47    , array([ 2.04117    ,  0.181552   ,  1.37321    ,  4.57356    ,  5          ])
124897  , -2115.39    , array([ 2.04117    ,  0.185852   ,  1.37321    ,  4.57356    ,  5          ])
124898  , -2109.47    , array([ 2.04117    ,  0.181471   ,  1.37321    ,  4.57356    ,  5          ])
124899  , -2109.47    , array([ 2.04117    ,  0.181484   ,  1.37321    ,  4.57356    ,  5          ])
124900  , -2109.47    , array([ 2.04117    ,  0.181458   ,  1.37321    ,  4.57356    ,  5          ])
124901  , -2109.47    , array([ 2.04117    ,  0.181471   ,  1.37321    ,  4.57356    ,  5          ])
124902  , -2711.17    , array([ 2.04117    ,  0.181471   ,  2.37321    ,  4.57356    ,  5          ])
124904  , -2109.47    , array([ 2.04117    ,  0.181471   ,  1.37321    ,  4.57356    ,  5          ])
124905  , -2522.94    , array([ 2.04117    ,  0.181471   ,  0.75518    ,  4.57356    ,  5          ])
124906  , -2180.56    , array([ 2.04117    ,  0.181471   ,  1.75518    ,  4.57356    ,  5          ])
124907  , -2105.93    , array([ 2.04117    ,  0.181471   ,  1.45537    ,  4.57356    ,  5          ])
124908  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44248    ,  4.57356    ,  5          ])
124909  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124910  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44075    ,  4.57356    ,  5          ])
124911  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124913  , -2341.8     , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  3.38197    ])
124914  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124915  , -2159.68    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.38197    ])
124917  , -2129.17    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.69098    ])
124919  , -2114       , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.88197    ])
124921  , -2108.82    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.95492    ])
124923  , -2106.93    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.98278    ])
124925  , -2106.21    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99342    ])
124927  , -2105.94    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99749    ])
124929  , -2105.84    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99904    ])
124931  , -2105.8     , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99963    ])
124933  , -2105.79    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99986    ])
124935  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99995    ])
124937  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99998    ])
124939  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  4.99999    ])
124941  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124943  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124945  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124947  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124949  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124951  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124953  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124955  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124957  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124959  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124961  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124963  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124965  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124967  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124968  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124969  , -2173.27    , array([ 2.25075    ,  0.150823   ,  1.36405    ,  5.17972    ,  5          ])
124970  , -2317.57    , array([ 1.70205    ,  0.23106    ,  1.56664    ,  3.59277    ,  5          ])
124971  , -2105.78    , array([ 2.04117    ,  0.181471   ,  1.44144    ,  4.57356    ,  5          ])
124972  , -2154.05    , array([ 1.91164    ,  0.200412   ,  1.48926    ,  4.19893    ,  5          ])
124973  , -2104.17    , array([ 2.12122    ,  0.169765   ,  1.41188    ,  4.80509    ,  5          ])
124974  , -2101.61    , array([ 2.08714    ,  0.174748   ,  1.42446    ,  4.70653    ,  5          ])
124975  , -2101.61    , array([ 2.08602    ,  0.174912   ,  1.42488    ,  4.70328    ,  5          ])
124976  , -2101.61    , array([ 2.08668    ,  0.174815   ,  1.42463    ,  4.7052     ,  5          ])
124977  , -2101.61    , array([ 2.0876     ,  0.174681   ,  1.42429    ,  4.70786    ,  5          ])
124978  , -2088.36    , array([ 2.00328    ,  0.169284   ,  1.47571    ,  4.83949    ,  5          ])
124979  , -2101.61    , array([ 2.08714    ,  0.174748   ,  1.42446    ,  4.70653    ,  5          ])
124980  , -2088.36    , array([ 2.00328    ,  0.169284   ,  1.47571    ,  4.83949    ,  5          ])
124981  , -2075.64    , array([ 1.8676     ,  0.160442   ,  1.55863    ,  5.05464    ,  5          ])
124982  , -2074.1     , array([ 1.77508    ,  0.154413   ,  1.61517    ,  5.20133    ,  5          ])
124983  , -2087.41    , array([ 1.62538    ,  0.144659   ,  1.70665    ,  5.4387     ,  5          ])
124984  , -2074.1     , array([ 1.77508    ,  0.154413   ,  1.61517    ,  5.20133    ,  5          ])
124985  , -2076.6     , array([ 1.7179     ,  0.150687   ,  1.65011    ,  5.292      ,  5          ])
124986  , -2073.92    , array([ 1.81042    ,  0.156716   ,  1.59357    ,  5.1453     ,  5          ])
124987  , -2073.87    , array([ 1.79859    ,  0.155945   ,  1.60081    ,  5.16407    ,  5          ])
124988  , -2073.87    , array([ 1.80147    ,  0.156133   ,  1.59904    ,  5.15949    ,  5          ])
124989  , -2073.87    , array([ 1.7957     ,  0.155757   ,  1.60257    ,  5.16864    ,  5          ])
124990  , -2073.87    , array([ 1.79859    ,  0.155945   ,  1.60081    ,  5.16407    ,  5          ])
124991  , -2326.29    , array([ 2.00817    ,  0.125297   ,  1.52343    ,  5.77023    ,  5          ])
124992  , -2355.64    , array([ 1.45947    ,  0.205534   ,  1.72601    ,  4.18328    ,  5          ])
124993  , -2073.87    , array([ 1.79859    ,  0.155945   ,  1.60081    ,  5.16407    ,  5          ])
124994  , -2114.36    , array([ 1.66905    ,  0.174886   ,  1.64863    ,  4.78944    ,  5          ])
124995  , -2110.87    , array([ 1.87864    ,  0.144238   ,  1.57125    ,  5.3956     ,  5          ])
124996  , -2073.09    , array([ 1.7761     ,  0.159233   ,  1.60911    ,  5.09904    ,  5          ])
124997  , -2072.94    , array([ 1.7832     ,  0.158195   ,  1.60649    ,  5.11957    ,  5          ])
124998  , -2072.94    , array([ 1.78266    ,  0.158274   ,  1.60669    ,  5.118      ,  5          ])
124999  , -2072.94    , array([ 1.78282    ,  0.158251   ,  1.60663    ,  5.11846    ,  5          ])
125000  , -2072.94    , array([ 1.7825     ,  0.158297   ,  1.60675    ,  5.11754    ,  5          ])
125001  , -2072.94    , array([ 1.78266    ,  0.158274   ,  1.60669    ,  5.118      ,  5          ])
125002  , -33029.1    , array([ 1.78266    ,  1.15827    ,  1.60669    ,  5.118      ,  5          ])
125004  , -2072.94    , array([ 1.78266    ,  0.158274   ,  1.60669    ,  5.118      ,  5          ])
125006  , -15795.5    , array([ 1.78266    ,  0.54024    ,  1.60669    ,  5.118      ,  5          ])
125007  , -7977.6     , array([ 1.78266    ,  0.349146   ,  1.60669    ,  5.118      ,  5          ])
125009  , -9633.86    , array([ 1.78266    ,  0.0681041  ,  1.60669    ,  5.118      ,  5          ])
125010  , -2920.74    , array([ 1.78266    ,  0.21584    ,  1.60669    ,  5.118      ,  5          ])
125011  , -2702.38    , array([ 1.78266    ,  0.12649    ,  1.60669    ,  5.118      ,  5          ])
125012  , -2081.33    , array([ 1.78266    ,  0.168003   ,  1.60669    ,  5.118      ,  5          ])
125013  , -2067.43    , array([ 1.78266    ,  0.162272   ,  1.60669    ,  5.118      ,  5          ])
125014  , -2067.4     , array([ 1.78266    ,  0.162034   ,  1.60669    ,  5.118      ,  5          ])
125015  , -2067.4     , array([ 1.78266    ,  0.161971   ,  1.60669    ,  5.118      ,  5          ])
125016  , -2067.4     , array([ 1.78266    ,  0.161934   ,  1.60669    ,  5.118      ,  5          ])
125017  , -2067.4     , array([ 1.78266    ,  0.161971   ,  1.60669    ,  5.118      ,  5          ])
125018  , -2588.03    , array([ 1.78266    ,  0.161971   ,  2.60669    ,  5.118      ,  5          ])
125020  , -2067.4     , array([ 1.78266    ,  0.161971   ,  1.60669    ,  5.118      ,  5          ])
125021  , -2351.15    , array([ 1.78266    ,  0.161971   ,  0.988653   ,  5.118      ,  5          ])
125022  , -2139.64    , array([ 1.78266    ,  0.161971   ,  1.98865    ,  5.118      ,  5          ])
125023  , -2066.82    , array([ 1.78266    ,  0.161971   ,  1.65179    ,  5.118      ,  5          ])
125024  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63998    ,  5.118      ,  5          ])
125025  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125026  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63929    ,  5.118      ,  5          ])
125027  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125029  , -2193.69    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  3.38197    ])
125030  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125031  , -2094.8     , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.38197    ])
125033  , -2078.84    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.69098    ])
125035  , -2070.97    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.88197    ])
125037  , -2068.29    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.95492    ])
125039  , -2067.32    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.98278    ])
125041  , -2066.95    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99342    ])
125043  , -2066.81    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99749    ])
125045  , -2066.76    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99904    ])
125047  , -2066.74    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99963    ])
125049  , -2066.73    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99986    ])
125051  , -2066.73    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99995    ])
125053  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99998    ])
125055  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  4.99999    ])
125057  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125059  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125061  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125063  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125065  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125067  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125069  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125071  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125073  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125075  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125077  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125079  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125081  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125083  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125084  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125085  , -2082.38    , array([ 1.4941     ,  0.143168   ,  1.81596    ,  5.57554    ,  5          ])
125086  , -2143.89    , array([ 2.24955    ,  0.192396   ,  1.35429    ,  4.37768    ,  5          ])
125087  , -2066.72    , array([ 1.78266    ,  0.161971   ,  1.63962    ,  5.118      ,  5          ])
125088  , -2085.15    , array([ 1.96099    ,  0.173592   ,  1.53063    ,  4.83522    ,  5          ])
125089  , -2064.34    , array([ 1.67244    ,  0.154789   ,  1.70698    ,  5.29277    ,  5          ])
125090  , -2064.15    , array([ 1.68928    ,  0.155887   ,  1.69668    ,  5.26606    ,  5          ])
125091  , -2064.14    , array([ 1.69665    ,  0.156367   ,  1.69218    ,  5.25437    ,  5          ])
125092  , -2064.14    , array([ 1.6955     ,  0.156292   ,  1.69288    ,  5.25619    ,  5          ])
125093  , -2064.14    , array([ 1.69463    ,  0.156235   ,  1.69341    ,  5.25758    ,  5          ])
125094  , -2119.46    , array([ 1.30387    ,  0.137836   ,  1.9613     ,  5.80586    ,  5          ])
125095  , -2064.14    , array([ 1.6955     ,  0.156292   ,  1.69288    ,  5.25619    ,  5          ])
125096  , -2245.35    , array([ 1.90509    ,  0.125644   ,  1.6155     ,  5.86235    ,  5          ])
125097  , -2469.34    , array([ 1.35639    ,  0.205881   ,  1.81809    ,  4.27541    ,  5          ])
125098  , -2064.14    , array([ 1.6955     ,  0.156292   ,  1.69288    ,  5.25619    ,  5          ])
125099  , -2147.88    , array([ 1.56597    ,  0.175233   ,  1.74071    ,  4.88157    ,  5          ])
125100  , -2074.65    , array([ 1.77556    ,  0.144586   ,  1.66333    ,  5.48773    ,  5          ])
125101  , -2061.42    , array([ 1.71784    ,  0.153025   ,  1.68463    ,  5.3208     ,  5          ])
125102  , -2061.36    , array([ 1.72056    ,  0.152628   ,  1.68363    ,  5.32866    ,  5          ])
125103  , -2061.36    , array([ 1.72156    ,  0.152482   ,  1.68326    ,  5.33156    ,  5          ])
125104  , -2061.36    , array([ 1.7213     ,  0.15252    ,  1.68336    ,  5.33081    ,  5          ])
125105  , -2061.36    , array([ 1.72182    ,  0.152443   ,  1.68316    ,  5.33231    ,  5          ])
125106  , -2061.36    , array([ 1.72156    ,  0.152482   ,  1.68326    ,  5.33156    ,  5          ])
125107  , -33750.7    , array([ 1.72156    ,  1.15248    ,  1.68326    ,  5.33156    ,  5          ])
125109  , -2061.36    , array([ 1.72156    ,  0.152482   ,  1.68326    ,  5.33156    ,  5          ])
125111  , -16367.7    , array([ 1.72156    ,  0.534448   ,  1.68326    ,  5.33156    ,  5          ])
125112  , -8308.22    , array([ 1.72156    ,  0.343349   ,  1.68326    ,  5.33156    ,  5          ])
125114  , -10475.6    , array([ 1.72156    ,  0.0623116  ,  1.68326    ,  5.33156    ,  5          ])
125115  , -3027.15    , array([ 1.72156    ,  0.211428   ,  1.68326    ,  5.33156    ,  5          ])
125116  , -2962.48    , array([ 1.72156    ,  0.115835   ,  1.68326    ,  5.33156    ,  5          ])
125117  , -2078.27    , array([ 1.72156    ,  0.162842   ,  1.68326    ,  5.33156    ,  5          ])
125118  , -2057.11    , array([ 1.72156    ,  0.156199   ,  1.68326    ,  5.33156    ,  5          ])
125119  , -2056.98    , array([ 1.72156    ,  0.155708   ,  1.68326    ,  5.33156    ,  5          ])
125120  , -2056.98    , array([ 1.72156    ,  0.155647   ,  1.68326    ,  5.33156    ,  5          ])
125121  , -2056.98    , array([ 1.72156    ,  0.155616   ,  1.68326    ,  5.33156    ,  5          ])
125122  , -2056.98    , array([ 1.72156    ,  0.155647   ,  1.68326    ,  5.33156    ,  5          ])
125123  , -2559.23    , array([ 1.72156    ,  0.155647   ,  2.68326    ,  5.33156    ,  5          ])
125124  , -4644.61    , array([ 1.72156    ,  0.155647   ,  0.0652271  ,  5.33156    ,  5          ])
125125  , -2056.98    , array([ 1.72156    ,  0.155647   ,  1.68326    ,  5.33156    ,  5          ])
125126  , -2304.28    , array([ 1.72156    ,  0.155647   ,  1.06523    ,  5.33156    ,  5          ])
125127  , -2130.99    , array([ 1.72156    ,  0.155647   ,  2.06523    ,  5.33156    ,  5          ])
125128  , -2056.9     , array([ 1.72156    ,  0.155647   ,  1.71112    ,  5.33156    ,  5          ])
125129  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69978    ,  5.33156    ,  5          ])
125130  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125131  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69945    ,  5.33156    ,  5          ])
125132  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125134  , -2162.42    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  3.38197    ])
125135  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125136  , -2080       , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.38197    ])
125138  , -2066.81    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.69098    ])
125140  , -2060.32    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.88197    ])
125142  , -2058.12    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.95492    ])
125144  , -2057.31    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.98278    ])
125146  , -2057.01    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99342    ])
125148  , -2056.9     , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99749    ])
125150  , -2056.85    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99904    ])
125152  , -2056.84    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99963    ])
125154  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99986    ])
125156  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99995    ])
125158  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99998    ])
125160  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  4.99999    ])
125162  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125164  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125166  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125168  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125170  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125172  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125174  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125176  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125178  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125180  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125182  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
