35879   , -79089.4    , array([ 0.266132   ,  0.167567   ,  1.60398e-74,  4.24783e-38,  1.48086e-14])
36571   , -2204.89    , array([ 0.434236   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36572   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36573   , -2204.88    , array([ 0.431128   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36574   , -2204.88    , array([ 0.431688   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36575   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36576   , -69468.8    , array([ 0.431408   ,  1.01017    ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36578   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36580   , -64204.9    , array([ 0.431408   ,  0.392131   ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36581   , -56973.5    , array([ 0.431408   ,  0.200647   ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36584   , -40968.8    , array([ 0.431408   ,  0.0829228  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36586   , -22028.2    , array([ 0.431408   ,  0.0379561  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36588   , -8901.76    , array([ 0.431408   ,  0.0207804  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36590   , -3729.92    , array([ 0.431408   ,  0.0142199  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36592   , -2458.34    , array([ 0.431408   ,  0.011714   ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36594   , -2234.55    , array([ 0.431408   ,  0.0107568  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36595   , -2203.2     , array([ 0.431408   ,  0.0102496  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36596   , -2203.1     , array([ 0.431408   ,  0.0102795  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36597   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36598   , -2203.1     , array([ 0.431408   ,  0.010277   ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36599   , -2203.1     , array([ 0.431408   ,  0.0102748  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36600   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36601   , -2210.39    , array([ 0.431408   ,  0.0102759  ,  1          ,  9.99482    ,  0.00377591 ])
36603   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.23122e-11,  9.99482    ,  0.00377591 ])
36605   , -2205.81    , array([ 0.431408   ,  0.0102759  ,  0.381966   ,  9.99482    ,  0.00377591 ])
36606   , -2204.45    , array([ 0.431408   ,  0.0102759  ,  0.190983   ,  9.99482    ,  0.00377591 ])
36609   , -2203.61    , array([ 0.431408   ,  0.0102759  ,  0.072949   ,  9.99482    ,  0.00377591 ])
36611   , -2203.3     , array([ 0.431408   ,  0.0102759  ,  0.027864   ,  9.99482    ,  0.00377591 ])
36613   , -2203.18    , array([ 0.431408   ,  0.0102759  ,  0.0106431  ,  9.99482    ,  0.00377591 ])
36615   , -2203.13    , array([ 0.431408   ,  0.0102759  ,  0.00406531 ,  9.99482    ,  0.00377591 ])
36617   , -2203.11    , array([ 0.431408   ,  0.0102759  ,  0.00155281 ,  9.99482    ,  0.00377591 ])
36619   , -2203.11    , array([ 0.431408   ,  0.0102759  ,  0.00059312 ,  9.99482    ,  0.00377591 ])
36621   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  0.000226552,  9.99482    ,  0.00377591 ])
36623   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.65351e-05,  9.99482    ,  0.00377591 ])
36625   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  3.30535e-05,  9.99482    ,  0.00377591 ])
36627   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.26253e-05,  9.99482    ,  0.00377591 ])
36629   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.82248e-06,  9.99482    ,  0.00377591 ])
36631   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.84205e-06,  9.99482    ,  0.00377591 ])
36633   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  7.03626e-07,  9.99482    ,  0.00377591 ])
36635   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  2.68787e-07,  9.99482    ,  0.00377591 ])
36637   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.02694e-07,  9.99482    ,  0.00377591 ])
36639   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  3.92517e-08,  9.99482    ,  0.00377591 ])
36641   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.5019e-08 ,  9.99482    ,  0.00377591 ])
36643   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  5.76288e-09,  9.99482    ,  0.00377591 ])
36645   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  2.22738e-09,  9.99482    ,  0.00377591 ])
36647   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.76932e-10,  9.99482    ,  0.00377591 ])
36649   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  3.61109e-10,  9.99482    ,  0.00377591 ])
36651   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.64082e-10,  9.99482    ,  0.00377591 ])
36653   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.88239e-11,  9.99482    ,  0.00377591 ])
36654   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  2.03523e-11,  9.99482    ,  0.00377591 ])
36655   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99482    ,  0.00377591 ])
36657   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99482    ,  0.00377591 ])
36659   , -2214.77    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  8.37679    ,  0.00377591 ])
36660   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99482    ,  0.00377591 ])
36661   , -2207.14    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.37679    ,  0.00377591 ])
36663   , -2205.06    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.6858     ,  0.00377591 ])
36665   , -2203.83    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.87679    ,  0.00377591 ])
36667   , -2203.38    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.94974    ,  0.00377591 ])
36669   , -2203.21    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.9776     ,  0.00377591 ])
36671   , -2203.14    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.98824    ,  0.00377591 ])
36672   , -2203.08    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99793    ,  0.00377591 ])
36673   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99985    ,  0.00377591 ])
36675   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99911    ,  0.00377591 ])
36677   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99957    ,  0.00377591 ])
36679   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99974    ,  0.00377591 ])
36680   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99991    ,  0.00377591 ])
36681   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00377591 ])
36682   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00377591 ])
36683   , -43452.5    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  1.00378    ])
36685   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00377591 ])
36687   , -45122.8    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.385742   ])
36688   , -45018.5    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.194412   ])
36691   , -43319.2    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.0765924  ])
36693   , -38518.8    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.0315893  ])
36695   , -21777.6    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.0143997  ])
36697   , -8632.39    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00783383 ])
36698   , -8831.9     , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00185653 ])
36699   , -2960.26    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00486498 ])
36700   , -2681.42    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00315968 ])
36701   , -2208.69    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00391759 ])
36702   , -2200.98    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382834 ])
36703   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382452 ])
36704   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36705   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.0038235  ])
36707   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36708   , -2243.41    , array([ 1.43141    ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36710   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36712   , -2219.4     , array([ 0.813374   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36713   , -2208.48    , array([ 0.622391   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36714   , -2316.54    , array([ 0.19534    ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36715   , -2207.34    , array([ 0.341238   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36716   , -2201.52    , array([ 0.476632   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36717   , -2200.96    , array([ 0.443922   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36718   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36719   , -2200.94    , array([ 0.437154   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36720   , -2200.94    , array([ 0.437004   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36721   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36722   , -69430.5    , array([ 0.437061   ,  1.01028    ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36724   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36726   , -64111.3    , array([ 0.437061   ,  0.392242   ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36727   , -56817      , array([ 0.437061   ,  0.200759   ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36730   , -40729.7    , array([ 0.437061   ,  0.0830338  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36732   , -21804.1    , array([ 0.437061   ,  0.038067   ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36734   , -8782.58    , array([ 0.437061   ,  0.0208912  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36736   , -3688.82    , array([ 0.437061   ,  0.0143306  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36738   , -2445.07    , array([ 0.437061   ,  0.0118247  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36739   , -2211.05    , array([ 0.437061   ,  0.0101068  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36740   , -2198.98    , array([ 0.437061   ,  0.0104274  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36741   , -2198.85    , array([ 0.437061   ,  0.0103962  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36742   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36743   , -2198.85    , array([ 0.437061   ,  0.0103988  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36744   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36745   , -2206.2     , array([ 0.437061   ,  0.0103976  ,  1          ,  9.99996    ,  0.00382398 ])
36747   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36749   , -2201.59    , array([ 0.437061   ,  0.0103976  ,  0.381966   ,  9.99996    ,  0.00382398 ])
36750   , -2200.21    , array([ 0.437061   ,  0.0103976  ,  0.190983   ,  9.99996    ,  0.00382398 ])
36753   , -2199.37    , array([ 0.437061   ,  0.0103976  ,  0.072949   ,  9.99996    ,  0.00382398 ])
36755   , -2199.05    , array([ 0.437061   ,  0.0103976  ,  0.027864   ,  9.99996    ,  0.00382398 ])
36757   , -2198.93    , array([ 0.437061   ,  0.0103976  ,  0.0106431  ,  9.99996    ,  0.00382398 ])
36759   , -2198.88    , array([ 0.437061   ,  0.0103976  ,  0.00406531 ,  9.99996    ,  0.00382398 ])
36761   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.00155281 ,  9.99996    ,  0.00382398 ])
36763   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.00059312 ,  9.99996    ,  0.00382398 ])
36765   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.000226552,  9.99996    ,  0.00382398 ])
36767   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  8.65351e-05,  9.99996    ,  0.00382398 ])
36769   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.30535e-05,  9.99996    ,  0.00382398 ])
36771   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.26253e-05,  9.99996    ,  0.00382398 ])
36773   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  4.82244e-06,  9.99996    ,  0.00382398 ])
36775   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.84201e-06,  9.99996    ,  0.00382398 ])
36777   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  7.03591e-07,  9.99996    ,  0.00382398 ])
36779   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  2.68752e-07,  9.99996    ,  0.00382398 ])
36781   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.02658e-07,  9.99996    ,  0.00382398 ])
36783   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.92162e-08,  9.99996    ,  0.00382398 ])
36785   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.49834e-08,  9.99996    ,  0.00382398 ])
36787   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.72735e-09,  9.99996    ,  0.00382398 ])
36789   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  2.19184e-09,  9.99996    ,  0.00382398 ])
36791   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  8.414e-10  ,  9.99996    ,  0.00382398 ])
36793   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.25577e-10,  9.99996    ,  0.00382398 ])
36795   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.2855e-10 ,  9.99996    ,  0.00382398 ])
36797   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.32921e-11,  9.99996    ,  0.00382398 ])
36799   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  2.45462e-11,  9.99996    ,  0.00382398 ])
36801   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36803   , -2210.6     , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  8.38193    ,  0.00382398 ])
36804   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99996    ,  0.00382398 ])
36805   , -2202.91    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.38193    ,  0.00382398 ])
36807   , -2200.82    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.69095    ,  0.00382398 ])
36809   , -2199.59    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.88193    ,  0.00382398 ])
36811   , -2199.13    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.95488    ,  0.00382398 ])
36813   , -2198.96    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.98274    ,  0.00382398 ])
36815   , -2198.89    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99338    ,  0.00382398 ])
36817   , -2198.87    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99745    ,  0.00382398 ])
36819   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.999      ,  0.00382398 ])
36821   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.9996     ,  0.00382398 ])
36823   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99982    ,  0.00382398 ])
36825   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99991    ,  0.00382398 ])
36826   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99999    ,  0.00382398 ])
36828   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99998    ,  0.00382398 ])
36829   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  9.99999    ,  0.00382398 ])
36830   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36831   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36833   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36835   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36836   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36837   , -43066.1    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  1.00382    ])
36839   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00382398 ])
36841   , -44685.5    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.38579    ])
36842   , -44565.7    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.194463   ])
36845   , -42899.8    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.0766418  ])
36847   , -38073.4    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.0316379  ])
36849   , -21446.2    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.014448   ])
36851   , -8493.52    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00788198 ])
36852   , -8596.04    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.0019046  ])
36853   , -2924.16    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00490379 ])
36854   , -2636.09    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00322657 ])
36855   , -2203.57    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00396256 ])
36856   , -2196.72    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387691 ])
36857   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387367 ])
36858   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36859   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387265 ])
36861   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36862   , -2238.81    , array([ 1.43706    ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36864   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36866   , -2214.9     , array([ 0.819027   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36867   , -2204.1     , array([ 0.628044   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36868   , -2306.02    , array([ 0.200993   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36869   , -2202.87    , array([ 0.346891   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36870   , -2197.24    , array([ 0.481712   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36871   , -2196.71    , array([ 0.449305   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36872   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36873   , -2196.69    , array([ 0.442692   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36874   , -2196.69    , array([ 0.442549   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36875   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36876   , -69388.6    , array([ 0.442605   ,  1.0104     ,  6.78033e-12,  10         ,  0.00387314 ])
36878   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  6.78033e-12,  10         ,  0.00387314 ])
36880   , -64013.4    , array([ 0.442605   ,  0.392364   ,  6.78033e-12,  10         ,  0.00387314 ])
36881   , -56656.1    , array([ 0.442605   ,  0.200881   ,  6.78033e-12,  10         ,  0.00387314 ])
36884   , -40488.3    , array([ 0.442605   ,  0.0831557  ,  6.78033e-12,  10         ,  0.00387314 ])
36886   , -21583.2    , array([ 0.442605   ,  0.0381887  ,  6.78033e-12,  10         ,  0.00387314 ])
36888   , -8670.24    , array([ 0.442605   ,  0.0210128  ,  6.78033e-12,  10         ,  0.00387314 ])
36890   , -3653.11    , array([ 0.442605   ,  0.0144522  ,  6.78033e-12,  10         ,  0.00387314 ])
36892   , -2434.49    , array([ 0.442605   ,  0.0119463  ,  6.78033e-12,  10         ,  0.00387314 ])
36893   , -2206.01    , array([ 0.442605   ,  0.0102364  ,  6.78033e-12,  10         ,  0.00387314 ])
36894   , -2194.68    , array([ 0.442605   ,  0.0105509  ,  6.78033e-12,  10         ,  0.00387314 ])
36895   , -2194.57    , array([ 0.442605   ,  0.0105203  ,  6.78033e-12,  10         ,  0.00387314 ])
36896   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  10         ,  0.00387314 ])
36897   , -2194.57    , array([ 0.442605   ,  0.010523   ,  6.78033e-12,  10         ,  0.00387314 ])
36898   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  10         ,  0.00387314 ])
36899   , -2201.97    , array([ 0.442605   ,  0.0105217  ,  1          ,  10         ,  0.00387314 ])
36901   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  10         ,  0.00387314 ])
36903   , -2197.32    , array([ 0.442605   ,  0.0105217  ,  0.381966   ,  10         ,  0.00387314 ])
36904   , -2195.93    , array([ 0.442605   ,  0.0105217  ,  0.190983   ,  10         ,  0.00387314 ])
36907   , -2195.08    , array([ 0.442605   ,  0.0105217  ,  0.072949   ,  10         ,  0.00387314 ])
36909   , -2194.76    , array([ 0.442605   ,  0.0105217  ,  0.027864   ,  10         ,  0.00387314 ])
36911   , -2194.64    , array([ 0.442605   ,  0.0105217  ,  0.0106431  ,  10         ,  0.00387314 ])
36913   , -2194.59    , array([ 0.442605   ,  0.0105217  ,  0.00406531 ,  10         ,  0.00387314 ])
36915   , -2194.58    , array([ 0.442605   ,  0.0105217  ,  0.00155281 ,  10         ,  0.00387314 ])
36917   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  0.00059312 ,  10         ,  0.00387314 ])
36919   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  0.000226552,  10         ,  0.00387314 ])
36921   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  8.65351e-05,  10         ,  0.00387314 ])
36923   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  3.30535e-05,  10         ,  0.00387314 ])
36925   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  1.26253e-05,  10         ,  0.00387314 ])
36927   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  4.82244e-06,  10         ,  0.00387314 ])
36929   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  1.84201e-06,  10         ,  0.00387314 ])
36931   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  7.03591e-07,  10         ,  0.00387314 ])
36933   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  2.68752e-07,  10         ,  0.00387314 ])
36935   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  1.02658e-07,  10         ,  0.00387314 ])
36937   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  3.92162e-08,  10         ,  0.00387314 ])
36939   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  1.49834e-08,  10         ,  0.00387314 ])
36941   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  5.72735e-09,  10         ,  0.00387314 ])
36943   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  2.19184e-09,  10         ,  0.00387314 ])
36945   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  8.414e-10  ,  10         ,  0.00387314 ])
36947   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  3.25577e-10,  10         ,  0.00387314 ])
36949   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  1.2855e-10 ,  10         ,  0.00387314 ])
36951   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  5.32921e-11,  10         ,  0.00387314 ])
36953   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  2.45462e-11,  10         ,  0.00387314 ])
36955   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  10         ,  0.00387314 ])
36957   , -2206.4     , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  8.38197    ,  0.00387314 ])
36958   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  10         ,  0.00387314 ])
36959   , -2198.65    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.38197    ,  0.00387314 ])
36961   , -2196.54    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.69098    ,  0.00387314 ])
36963   , -2195.3     , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.88197    ,  0.00387314 ])
36965   , -2194.85    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.95491    ,  0.00387314 ])
36967   , -2194.67    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.98278    ,  0.00387314 ])
36969   , -2194.61    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.99342    ,  0.00387314 ])
36971   , -2194.58    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.99749    ,  0.00387314 ])
36973   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.99904    ,  0.00387314 ])
36975   , -2194.57    , array([ 0.442605   ,  0.0105217  ,  6.78033e-12,  9.99963    ,  0.00387314 ])
