50657   , -76275.7    , array([ 0.02185    ,  1.65291    ,  6.08561e-69,  1.16996e-79,  7.96573e-05])
51175   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51176   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51177   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51178   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51179   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51180   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51181   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51182   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51183   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51184   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51185   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51186   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51187   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51188   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51189   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51190   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51191   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51192   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51193   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51194   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51195   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51196   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51197   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51198   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51199   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51200   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51201   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51202   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51203   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51204   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51205   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51206   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51207   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51208   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51209   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51210   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51211   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51212   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51213   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51214   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51215   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51216   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51217   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51218   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51219   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51220   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51221   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51222   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51223   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51224   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51225   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51226   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51227   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51228   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51229   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51230   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51231   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51232   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51233   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51234   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51235   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51236   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51237   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51238   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51239   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51240   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51241   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51242   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51243   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51244   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51245   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51246   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51247   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51248   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51249   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51250   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51251   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51252   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51253   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51254   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51255   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51256   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51257   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51258   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51259   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51260   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51261   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51262   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51263   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51264   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51265   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51266   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51267   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51268   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51269   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51270   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51271   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51272   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51273   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51274   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51275   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51276   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51277   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51278   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51279   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51280   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51281   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51282   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51283   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51284   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51285   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51286   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51287   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51288   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51289   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51290   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51291   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51292   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51293   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51294   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51295   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51296   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51297   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51298   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51299   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51300   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51301   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51302   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51303   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51304   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51305   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51306   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51307   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51308   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51309   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51310   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51311   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51312   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51313   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51314   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51315   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51316   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51317   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51318   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51319   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51320   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51321   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51322   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51323   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51324   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51325   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51326   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51327   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51328   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51329   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51330   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51331   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51332   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51333   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51334   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51335   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51336   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51337   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51338   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51339   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51340   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51341   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51342   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51343   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51344   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51345   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51346   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51347   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51348   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51349   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51350   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51351   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51352   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51353   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51354   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51355   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51356   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51357   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51358   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51359   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51360   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51361   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51362   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51363   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51364   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51365   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51366   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51367   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51368   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51369   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51370   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51371   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51372   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51373   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51374   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51375   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51376   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51377   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51378   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51379   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51380   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51381   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51382   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51383   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51384   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51385   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51386   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51387   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51388   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51389   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51390   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51391   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51392   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51393   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51394   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51395   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51396   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51397   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51398   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51399   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51400   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51401   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51402   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51403   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51404   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51405   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51406   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51407   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51408   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51409   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51410   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
