144851  , -79089.4    , array([ 0.739148   ,  7.00309    ,  8.64468e-26,  1.82677e-09,  6.32877e-10])
145152  , -2266.38    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.14021    ])
145153  , -2266.42    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.140866   ])
145154  , -1833.28    , array([ 0.860626   ,  0.144473   ,  4.41321    ,  3.20769    ,  0.074522   ])
145155  , -2266.38    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.14021    ])
145156  , -1833.28    , array([ 0.860626   ,  0.144473   ,  4.41321    ,  3.20769    ,  0.074522   ])
145158  , -1833.28    , array([ 0.860626   ,  0.144473   ,  4.41321    ,  3.20769    ,  0.074522   ])
145159  , -4926.89    , array([ 1.00372    ,  0.125941   ,  3.19205    ,  3.49796    ,  0.0339248  ])
145160  , -1802.5     , array([ 0.772189   ,  0.155926   ,  5.16793    ,  3.02829    ,  0.0996124  ])
145161  , -1771.88    , array([ 0.814513   ,  0.150445   ,  4.80674    ,  3.11414    ,  0.0876046  ])
145162  , -1772.1     , array([ 0.80892    ,  0.151169   ,  4.85447    ,  3.1028     ,  0.0891915  ])
145163  , -1771.8     , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.0881306  ])
145164  , -1771.87    , array([ 0.810824   ,  0.150923   ,  4.83823    ,  3.10666    ,  0.0886514  ])
145165  , -1771.8     , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.0881306  ])
145166  , -4478.84    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  1.08813    ])
145168  , -1771.8     , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.0881306  ])
145170  , -3626.84    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.470097   ])
145171  , -2910.16    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.279099   ])
145174  , -2060.87    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.161074   ])
145175  , -38897.9    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.00756103 ])
145176  , -3042.42    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.0573558  ])
145177  , -1718.56    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.115992   ])
145178  , -1695.74    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.109395   ])
145179  , -1690.04    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.105845   ])
145180  , -1689.46    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.10322    ])
145181  , -1689.28    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.104036   ])
145182  , -1689.28    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.104195   ])
145183  , -1689.29    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.103877   ])
145184  , -1689.28    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.104036   ])
145185  , -33034.3    , array([ 0.812659   ,  1.15068    ,  4.82256    ,  3.11038    ,  0.104036   ])
145187  , -1689.28    , array([ 0.812659   ,  0.150685   ,  4.82256    ,  3.11038    ,  0.104036   ])
145189  , -18355.4    , array([ 0.812659   ,  0.532651   ,  4.82256    ,  3.11038    ,  0.104036   ])
145190  , -10050.8    , array([ 0.812659   ,  0.341533   ,  4.82256    ,  3.11038    ,  0.104036   ])
145192  , -11754.3    , array([ 0.812659   ,  0.060515   ,  4.82256    ,  3.11038    ,  0.104036   ])
145193  , -3359.58    , array([ 0.812659   ,  0.206504   ,  4.82256    ,  3.11038    ,  0.104036   ])
145194  , -2175.26    , array([ 0.812659   ,  0.116243   ,  4.82256    ,  3.11038    ,  0.104036   ])
145195  , -1665.39    , array([ 0.812659   ,  0.147926   ,  4.82256    ,  3.11038    ,  0.104036   ])
145196  , -1644.71    , array([ 0.812659   ,  0.143282   ,  4.82256    ,  3.11038    ,  0.104036   ])
145197  , -1700       , array([ 0.812659   ,  0.132954   ,  4.82256    ,  3.11038    ,  0.104036   ])
145198  , -1643.67    , array([ 0.812659   ,  0.14168    ,  4.82256    ,  3.11038    ,  0.104036   ])
145199  , -1643.61    , array([ 0.812659   ,  0.141949   ,  4.82256    ,  3.11038    ,  0.104036   ])
145200  , -1643.62    , array([ 0.812659   ,  0.142037   ,  4.82256    ,  3.11038    ,  0.104036   ])
145201  , -1643.62    , array([ 0.812659   ,  0.141862   ,  4.82256    ,  3.11038    ,  0.104036   ])
145202  , -1643.61    , array([ 0.812659   ,  0.141949   ,  4.82256    ,  3.11038    ,  0.104036   ])
145203  , -1619.78    , array([ 0.812659   ,  0.141949   ,  5.82256    ,  3.11038    ,  0.104036   ])
145204  , -1864.39    , array([ 0.812659   ,  0.141949   ,  7.4406     ,  3.11038    ,  0.104036   ])
145205  , -1619.78    , array([ 0.812659   ,  0.141949   ,  5.82256    ,  3.11038    ,  0.104036   ])
145206  , -1676.76    , array([ 0.812659   ,  0.141949   ,  6.4406     ,  3.11038    ,  0.104036   ])
145207  , -1610.64    , array([ 0.812659   ,  0.141949   ,  5.4406     ,  3.11038    ,  0.104036   ])
145208  , -1610.6     , array([ 0.812659   ,  0.141949   ,  5.45651    ,  3.11038    ,  0.104036   ])
145209  , -1610.59    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  3.11038    ,  0.104036   ])
145210  , -1610.59    , array([ 0.812659   ,  0.141949   ,  5.47538    ,  3.11038    ,  0.104036   ])
145211  , -1610.59    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  3.11038    ,  0.104036   ])
145212  , -1824.04    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  4.11038    ,  0.104036   ])
145213  , -2041.48    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  1.49235    ,  0.104036   ])
145214  , -1610.59    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  3.11038    ,  0.104036   ])
145215  , -1634.98    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.49235    ,  0.104036   ])
145216  , -1659.92    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  3.49235    ,  0.104036   ])
145217  , -1603.28    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.91838    ,  0.104036   ])
145218  , -1603.25    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90983    ,  0.104036   ])
145219  , -1603.24    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90345    ,  0.104036   ])
145220  , -1603.25    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90552    ,  0.104036   ])
145221  , -1603.25    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90138    ,  0.104036   ])
145222  , -1603.24    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90345    ,  0.104036   ])
145223  , -1724.53    , array([ 0.996224   ,  0.118176   ,  3.90239    ,  3.27583    ,  0.0519566  ])
145224  , -2934.19    , array([ 0.515645   ,  0.180415   ,  8.00362    ,  2.30094    ,  0.188301   ])
145225  , -1603.24    , array([ 0.812659   ,  0.141949   ,  5.46892    ,  2.90345    ,  0.104036   ])
145226  , -1941.49    , array([ 0.69921    ,  0.156642   ,  6.43709    ,  2.67332    ,  0.136222   ])
145227  , -1473.5     , array([ 0.882775   ,  0.132869   ,  4.87056    ,  3.04569    ,  0.0841432  ])
145228  , -1448.81    , array([ 0.926108   ,  0.127257   ,  4.50075    ,  3.13359    ,  0.071849   ])
145229  , -1450.41    , array([ 0.929689   ,  0.126793   ,  4.47019    ,  3.14086    ,  0.0708331  ])
145230  , -1447.79    , array([ 0.91759    ,  0.12836    ,  4.57345    ,  3.11631    ,  0.0742659  ])
145231  , -1452.78    , array([ 0.904292   ,  0.130082   ,  4.68693    ,  3.08934    ,  0.0780387  ])
145232  , -1447.7     , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.073681   ])
145233  , -1447.74    , array([ 0.920721   ,  0.127955   ,  4.54672    ,  3.12266    ,  0.0733775  ])
145234  , -25603.9    , array([ 1.21021    ,  0.081728   ,  2.72262    ,  3.50298    ,  0.00715244 ])
145235  , -1447.7     , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.073681   ])
145236  , -6190.29    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  1.07368    ])
145238  , -1447.7     , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.073681   ])
145240  , -5104.96    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.455647   ])
145241  , -4071.31    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.264634   ])
145244  , -2580.95    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.146619   ])
145245  , -3879.12    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0392392  ])
145246  , -1700.43    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.100465   ])
145247  , -1693.14    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0605254  ])
145248  , -1451.67    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0803654  ])
145249  , -1441.97    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0767177  ])
145250  , -1441.94    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0765876  ])
145251  , -1441.93    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145252  , -1441.93    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0764607  ])
145253  , -1441.93    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0765169  ])
145254  , -1441.93    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145255  , -35537.9    , array([ 0.919651   ,  1.12809    ,  4.55585    ,  3.12049    ,  0.0764888  ])
145257  , -1441.93    , array([ 0.919651   ,  0.128093   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145259  , -20314.3    , array([ 0.919651   ,  0.510059   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145260  , -11130.4    , array([ 0.919651   ,  0.318923   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145262  , -21712.9    , array([ 0.919651   ,  0.0379232  ,  4.55585    ,  3.12049    ,  0.0764888  ])
145263  , -4239.85    , array([ 0.919651   ,  0.200984   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145264  , -2528.38    , array([ 0.919651   ,  0.0936512  ,  4.55585    ,  3.12049    ,  0.0764888  ])
145265  , -1519.71    , array([ 0.919651   ,  0.135081   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145266  , -1433.21    , array([ 0.919651   ,  0.126184   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145267  , -1430.49    , array([ 0.919651   ,  0.124043   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145268  , -1430.4     , array([ 0.919651   ,  0.124334   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145269  , -1430.4     , array([ 0.919651   ,  0.124371   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145270  , -1430.41    , array([ 0.919651   ,  0.124408   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145271  , -1430.4     , array([ 0.919651   ,  0.124371   ,  4.55585    ,  3.12049    ,  0.0764888  ])
145272  , -1418.74    , array([ 0.919651   ,  0.124371   ,  5.55585    ,  3.12049    ,  0.0764888  ])
145273  , -1609.18    , array([ 0.919651   ,  0.124371   ,  7.17389    ,  3.12049    ,  0.0764888  ])
145274  , -1418.74    , array([ 0.919651   ,  0.124371   ,  5.55585    ,  3.12049    ,  0.0764888  ])
145275  , -1463.95    , array([ 0.919651   ,  0.124371   ,  6.17389    ,  3.12049    ,  0.0764888  ])
145276  , -1410.02    , array([ 0.919651   ,  0.124371   ,  5.17389    ,  3.12049    ,  0.0764888  ])
145277  , -1410       , array([ 0.919651   ,  0.124371   ,  5.13804    ,  3.12049    ,  0.0764888  ])
145278  , -1409.99    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  3.12049    ,  0.0764888  ])
145279  , -1410       , array([ 0.919651   ,  0.124371   ,  5.15828    ,  3.12049    ,  0.0764888  ])
145280  , -1410       , array([ 0.919651   ,  0.124371   ,  5.14635    ,  3.12049    ,  0.0764888  ])
145281  , -1409.99    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  3.12049    ,  0.0764888  ])
145282  , -1571.04    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  4.12049    ,  0.0764888  ])
145283  , -1676.68    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  1.50246    ,  0.0764888  ])
145284  , -1409.99    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  3.12049    ,  0.0764888  ])
145285  , -1419.65    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.50246    ,  0.0764888  ])
145286  , -1448.51    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  3.50246    ,  0.0764888  ])
145287  , -1402.41    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.87852    ,  0.0764888  ])
145288  , -1402.4     , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.87399    ,  0.0764888  ])
145289  , -1402.39    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.8683     ,  0.0764888  ])
145290  , -1402.39    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.87082    ,  0.0764888  ])
145291  , -1402.39    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.86578    ,  0.0764888  ])
145292  , -1402.39    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.8683     ,  0.0764888  ])
145293  , -5557.18    , array([ 1.10322    ,  0.100598   ,  3.58578    ,  3.24067    ,  0.0244099  ])
145294  , -2378.38    , array([ 0.622637   ,  0.162837   ,  7.68701    ,  2.26579    ,  0.160754   ])
145295  , -1402.39    , array([ 0.919651   ,  0.124371   ,  5.15231    ,  2.8683     ,  0.0764888  ])
145296  , -1686.89    , array([ 0.806202   ,  0.139064   ,  6.12048    ,  2.63816    ,  0.108675   ])
145297  , -1430.23    , array([ 0.989767   ,  0.115291   ,  4.55395    ,  3.01053    ,  0.0565964  ])
145298  , -1374.69    , array([ 0.942165   ,  0.121455   ,  4.96018    ,  2.91397    ,  0.0701013  ])
145299  , -1370.96    , array([ 0.948903   ,  0.120583   ,  4.90268    ,  2.92764    ,  0.0681898  ])
145300  , -1370.33    , array([ 0.957509   ,  0.119468   ,  4.82924    ,  2.9451     ,  0.0657483  ])
145301  , -1369.96    , array([ 0.954385   ,  0.119873   ,  4.85589    ,  2.93876    ,  0.0666344  ])
145302  , -1369.97    , array([ 0.954038   ,  0.119918   ,  4.85886    ,  2.93805    ,  0.066733   ])
145303  , -1369.97    , array([ 0.954733   ,  0.119828   ,  4.85293    ,  2.93946    ,  0.0665359  ])
145304  , -1330.92    , array([ 0.989119   ,  0.111653   ,  5.15593    ,  2.75702    ,  0.0595879  ])
145305  , -1369.96    , array([ 0.954385   ,  0.119873   ,  4.85589    ,  2.93876    ,  0.0666344  ])
145306  , -1330.92    , array([ 0.989119   ,  0.111653   ,  5.15593    ,  2.75702    ,  0.0595879  ])
145307  , -1334.04    , array([ 1.04532    ,  0.0983518  ,  5.6414     ,  2.46297    ,  0.0481863  ])
145308  , -1330.92    , array([ 0.989119   ,  0.111653   ,  5.15593    ,  2.75702    ,  0.0595879  ])
145309  , -1322.8     , array([ 1.01059    ,  0.106572   ,  5.34137    ,  2.64471    ,  0.0552328  ])
145310  , -1323.43    , array([ 1.02385    ,  0.103432   ,  5.45597    ,  2.57529    ,  0.0525413  ])
145311  , -1322.53    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0542772  ])
145312  , -1322.53    , array([ 1.01469    ,  0.105601   ,  5.37679    ,  2.62325    ,  0.0544008  ])
145313  , -1322.53    , array([ 1.01591    ,  0.105313   ,  5.38732    ,  2.61687    ,  0.0541537  ])
145314  , -1322.53    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0542772  ])
145315  , -12463.4    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  1.05428    ])
145317  , -1322.53    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0542772  ])
145319  , -10209.5    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.436243   ])
145320  , -7797.41    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.245188   ])
145323  , -4311.9     , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.127199   ])
145324  , -9369.17    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0198354  ])
145325  , -2160.66    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0821308  ])
145326  , -1903.04    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0411216  ])
145327  , -1361.82    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0598906  ])
145328  , -1321.81    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.055799   ])
145329  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551673  ])
145330  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551537  ])
145331  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145332  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551362  ])
145333  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145334  , -39608.2    , array([ 1.0153     ,  1.10546    ,  5.38205    ,  2.62006    ,  0.0551449  ])
145336  , -1320.96    , array([ 1.0153     ,  0.105457   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145338  , -23801.9    , array([ 1.0153     ,  0.487423   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145339  , -13372.3    , array([ 1.0153     ,  0.296259   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145341  , -58374.6    , array([ 1.0153     ,  0.0152874  ,  5.38205    ,  2.62006    ,  0.0551449  ])
145342  , -4891.65    , array([ 1.0153     ,  0.178337   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145343  , -3543.96    , array([ 1.0153     ,  0.0710155  ,  5.38205    ,  2.62006    ,  0.0551449  ])
145344  , -1529.62    , array([ 1.0153     ,  0.118741   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145345  , -1328.29    , array([ 1.0153     ,  0.107428   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145346  , -1320.69    , array([ 1.0153     ,  0.10469    ,  5.38205    ,  2.62006    ,  0.0551449  ])
145347  , -1320.61    , array([ 1.0153     ,  0.104929   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145348  , -1320.61    , array([ 1.0153     ,  0.104934   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145349  , -1320.61    , array([ 1.0153     ,  0.104939   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145350  , -1320.61    , array([ 1.0153     ,  0.104934   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145351  , -1376.89    , array([ 1.0153     ,  0.104934   ,  6.38205    ,  2.62006    ,  0.0551449  ])
145352  , -1381.75    , array([ 1.0153     ,  0.104934   ,  3.76402    ,  2.62006    ,  0.0551449  ])
145353  , -1320.61    , array([ 1.0153     ,  0.104934   ,  5.38205    ,  2.62006    ,  0.0551449  ])
145354  , -1319.84    , array([ 1.0153     ,  0.104934   ,  4.76402    ,  2.62006    ,  0.0551449  ])
145355  , -1333.76    , array([ 1.0153     ,  0.104934   ,  4.38205    ,  2.62006    ,  0.0551449  ])
145356  , -1316.74    , array([ 1.0153     ,  0.104934   ,  5.05636    ,  2.62006    ,  0.0551449  ])
145357  , -1316.74    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.62006    ,  0.0551449  ])
145358  , -1316.74    , array([ 1.0153     ,  0.104934   ,  5.04981    ,  2.62006    ,  0.0551449  ])
145359  , -1316.74    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.62006    ,  0.0551449  ])
145360  , -1383.07    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  3.62006    ,  0.0551449  ])
145361  , -1587.48    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  1.00203    ,  0.0551449  ])
145362  , -1316.74    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.62006    ,  0.0551449  ])
145363  , -1355.5     , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.00203    ,  0.0551449  ])
145364  , -1325.02    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  3.00203    ,  0.0551449  ])
145365  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.68259    ,  0.0551449  ])
145366  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.67343    ,  0.0551449  ])
145367  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.67275    ,  0.0551449  ])
145368  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.67222    ,  0.0551449  ])
145369  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.67275    ,  0.0551449  ])
145370  , -1343.87    , array([ 1.07621    ,  0.0905184  ,  5.57927    ,  2.35405    ,  0.0427877  ])
145371  , -1474.12    , array([ 0.91674    ,  0.128259   ,  4.20176    ,  3.18842    ,  0.0751393  ])
145372  , -1316.52    , array([ 1.0153     ,  0.104934   ,  5.0531     ,  2.67275    ,  0.0551449  ])
145373  , -1342.8     , array([ 0.977651   ,  0.113843   ,  4.72792    ,  2.86972    ,  0.0627821  ])
145374  , -1316.17    , array([ 1.03856    ,  0.0994277  ,  5.25408    ,  2.55102    ,  0.0504249  ])
145375  , -1314.88    , array([ 1.02759    ,  0.102026   ,  5.15926    ,  2.60845    ,  0.0526518  ])
145376  , -1314.88    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0526268  ])
145377  , -1314.88    , array([ 1.02783    ,  0.101967   ,  5.16139    ,  2.60716    ,  0.0526016  ])
145378  , -1360.88    , array([ 1.10103    ,  0.0841201  ,  5.46475    ,  2.27686    ,  0.0386192  ])
145379  , -1314.88    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0526268  ])
145380  , -13090.1    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  1.05263    ])
145382  , -1314.88    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0526268  ])
145384  , -10878.1    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.434593   ])
145385  , -8440.19    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.243532   ])
145388  , -4747.73    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.125546   ])
145389  , -10164.7    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.018185   ])
145390  , -2350.97    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0804796  ])
145391  , -1861.78    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0394712  ])
145392  , -1361.48    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0568702  ])
145393  , -1315.76    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0529308  ])
145394  , -1314.39    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0520795  ])
145395  , -1314.37    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0521581  ])
145396  , -1314.37    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145397  , -1314.37    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0521674  ])
145398  , -1314.37    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145399  , -40213.3    , array([ 1.02771    ,  1.102      ,  5.16032    ,  2.60781    ,  0.0521627  ])
145401  , -1314.37    , array([ 1.02771    ,  0.101996   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145403  , -24367.4    , array([ 1.02771    ,  0.483962   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145404  , -13767.3    , array([ 1.02771    ,  0.292793   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145406  , -71119.1    , array([ 1.02771    ,  0.0118265  ,  5.16032    ,  2.60781    ,  0.0521627  ])
145407  , -5030.53    , array([ 1.02771    ,  0.174874   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145408  , -3772.77    , array([ 1.02771    ,  0.0675546  ,  5.16032    ,  2.60781    ,  0.0521627  ])
145409  , -1550.26    , array([ 1.02771    ,  0.116075   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145410  , -1323.4     , array([ 1.02771    ,  0.104424   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145411  , -1314.39    , array([ 1.02771    ,  0.101548   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145412  , -1314.31    , array([ 1.02771    ,  0.101788   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145413  , -1314.31    , array([ 1.02771    ,  0.101786   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145414  , -1314.31    , array([ 1.02771    ,  0.10179    ,  5.16032    ,  2.60781    ,  0.0521627  ])
145415  , -1314.31    , array([ 1.02771    ,  0.101788   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145416  , -1359.1     , array([ 1.02771    ,  0.101788   ,  6.16032    ,  2.60781    ,  0.0521627  ])
145417  , -1386.38    , array([ 1.02771    ,  0.101788   ,  3.54229    ,  2.60781    ,  0.0521627  ])
145418  , -1314.31    , array([ 1.02771    ,  0.101788   ,  5.16032    ,  2.60781    ,  0.0521627  ])
145419  , -1318.96    , array([ 1.02771    ,  0.101788   ,  4.54229    ,  2.60781    ,  0.0521627  ])
145420  , -1324.17    , array([ 1.02771    ,  0.101788   ,  5.54229    ,  2.60781    ,  0.0521627  ])
145421  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.96415    ,  2.60781    ,  0.0521627  ])
145422  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.96092    ,  2.60781    ,  0.0521627  ])
145423  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.60781    ,  0.0521627  ])
145424  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.95669    ,  2.60781    ,  0.0521627  ])
145425  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.60781    ,  0.0521627  ])
145426  , -1377.7     , array([ 1.02771    ,  0.101788   ,  4.9587     ,  3.60781    ,  0.0521627  ])
145427  , -1554.91    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  0.989774   ,  0.0521627  ])
145428  , -1312.95    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.60781    ,  0.0521627  ])
145429  , -1346.41    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  1.98977    ,  0.0521627  ])
145430  , -1321.91    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.98977    ,  0.0521627  ])
