118969  , -79089.4    , array([ 0.269387   ,  1.58234    ,  1.58341e-55,  5.19794e-73,  6.04619e-10])
119236  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119237  , -78550.5    , array([ 0.00100562 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119238  , -78550      , array([ 0.00100461 ,  0.39025    ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119239  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58499e-55,  5.19794e-73,  6.83038e-07])
119240  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.20314e-73,  6.83038e-07])
119241  , -78549.4    , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83722e-07])
119242  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119243  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119244  , -78550.5    , array([ 0.00100562 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119245  , -78550      , array([ 0.00100461 ,  0.39025    ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119246  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58499e-55,  5.19794e-73,  6.83038e-07])
119247  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.20314e-73,  6.83038e-07])
119248  , -78549.4    , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83722e-07])
119249  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119250  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119251  , -78546.2    , array([ 0.00100202 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119252  , -78545.6    , array([ 0.00100102 ,  0.389899   ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119253  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58499e-55,  5.19794e-73,  6.86122e-07])
119254  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.20314e-73,  6.86122e-07])
119255  , -78545.1    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86809e-07])
119256  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119257  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119258  , -78546.2    , array([ 0.00100202 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119259  , -78545.6    , array([ 0.00100102 ,  0.389899   ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119260  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58499e-55,  5.19794e-73,  6.86122e-07])
119261  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.20314e-73,  6.86122e-07])
119262  , -78545.1    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86809e-07])
119270  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119271  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119272  , -78546.2    , array([ 0.00100202 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119273  , -78545.6    , array([ 0.00100102 ,  0.389899   ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119274  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58499e-55,  5.19794e-73,  6.86122e-07])
119275  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.20314e-73,  6.86122e-07])
119276  , -78545.1    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86809e-07])
119277  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119278  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119279  , -78546.2    , array([ 0.00100202 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119280  , -78545.6    , array([ 0.00100102 ,  0.389899   ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119281  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58499e-55,  5.19794e-73,  6.86122e-07])
119282  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.20314e-73,  6.86122e-07])
119283  , -78545.1    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86809e-07])
119286  , -78544.7    , array([ 0.00100084 ,  0.389394   ,  1.58341e-55,  5.19794e-73,  6.87143e-07])
119291  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119292  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119293  , -78546.2    , array([ 0.00100202 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119294  , -78545.6    , array([ 0.00100102 ,  0.389899   ,  1.58341e-55,  5.19794e-73,  6.86122e-07])
119295  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58499e-55,  5.19794e-73,  6.86122e-07])
119296  , -78545.6    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.20314e-73,  6.86122e-07])
119297  , -78545.1    , array([ 0.00100102 ,  0.38951    ,  1.58341e-55,  5.19794e-73,  6.86809e-07])
119298  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119299  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119300  , -78545.2    , array([ 0.00100124 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119301  , -78544.7    , array([ 0.00100024 ,  0.389823   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119302  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58499e-55,  5.19794e-73,  6.86796e-07])
119303  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.20314e-73,  6.86796e-07])
119304  , -78544.1    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.87483e-07])
119305  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119306  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119307  , -78545.2    , array([ 0.00100124 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119308  , -78544.7    , array([ 0.00100024 ,  0.389823   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119309  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58499e-55,  5.19794e-73,  6.86796e-07])
119310  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.20314e-73,  6.86796e-07])
119311  , -78544.1    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.87483e-07])
119312  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119313  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119314  , -78545.2    , array([ 0.00100124 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119315  , -78544.7    , array([ 0.00100024 ,  0.389823   ,  1.58341e-55,  5.19794e-73,  6.86796e-07])
119316  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58499e-55,  5.19794e-73,  6.86796e-07])
119317  , -78544.7    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.20314e-73,  6.86796e-07])
119318  , -78544.1    , array([ 0.00100024 ,  0.389434   ,  1.58341e-55,  5.19794e-73,  6.87483e-07])
119319  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119320  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119321  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119322  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119323  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119324  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119325  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119326  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119327  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119328  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119329  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119330  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119331  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119332  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119333  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119334  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119335  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119336  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119337  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119338  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119339  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119342  , -78544.8    , array([ 0.00100094 ,  0.389404   ,  1.58341e-55,  5.19794e-73,  6.87056e-07])
119347  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119348  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119349  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119350  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119351  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119352  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119353  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119354  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119355  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119356  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119357  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119358  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119359  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119360  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119361  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119362  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119363  , -78545      , array([ 0.00100104 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119364  , -78544.4    , array([ 0.00100004 ,  0.389804   ,  1.58341e-55,  5.19794e-73,  6.86969e-07])
119365  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58499e-55,  5.19794e-73,  6.86969e-07])
119366  , -78544.4    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.20314e-73,  6.86969e-07])
119367  , -78543.9    , array([ 0.00100004 ,  0.389414   ,  1.58341e-55,  5.19794e-73,  6.87657e-07])
119368  , -79089.4    , array([ 0.268905   ,  1.58163    ,  1.58341e-55,  5.19794e-73,  6.05982e-10])
119369  , -79089.4    , array([ 0.268905   ,  1.58163    ,  1.58341e-55,  5.19794e-73,  6.05982e-10])
119370  , -79089.4    , array([ 0.269174   ,  1.58163    ,  1.58341e-55,  5.19794e-73,  6.05982e-10])
119371  , -79089.4    , array([ 0.268905   ,  1.58321    ,  1.58341e-55,  5.19794e-73,  6.05982e-10])
119372  , -79089.4    , array([ 0.268905   ,  1.58163    ,  1.58499e-55,  5.19794e-73,  6.05982e-10])
119373  , -79089.4    , array([ 0.268905   ,  1.58163    ,  1.58341e-55,  5.20314e-73,  6.05982e-10])
119374  , -79089.4    , array([ 0.268905   ,  1.58163    ,  1.58341e-55,  5.19794e-73,  6.06589e-10])
119375  , -79089.4    , array([ 0.268423   ,  1.58092    ,  1.58341e-55,  5.19794e-73,  6.07349e-10])
119376  , -79089.4    , array([ 0.268423   ,  1.58092    ,  1.58341e-55,  5.19794e-73,  6.07349e-10])
119377  , -79089.4    , array([ 0.268692   ,  1.58092    ,  1.58341e-55,  5.19794e-73,  6.07349e-10])
119378  , -79089.4    , array([ 0.268423   ,  1.5825     ,  1.58341e-55,  5.19794e-73,  6.07349e-10])
119379  , -79089.4    , array([ 0.268423   ,  1.58092    ,  1.58499e-55,  5.19794e-73,  6.07349e-10])
119380  , -79089.4    , array([ 0.268423   ,  1.58092    ,  1.58341e-55,  5.20314e-73,  6.07349e-10])
119381  , -79089.4    , array([ 0.268423   ,  1.58092    ,  1.58341e-55,  5.19794e-73,  6.07956e-10])
119382  , -79089.4    , array([ 0.267463   ,  1.5795     ,  1.58341e-55,  5.19794e-73,  6.10091e-10])
119383  , -79089.4    , array([ 0.267463   ,  1.5795     ,  1.58341e-55,  5.19794e-73,  6.10091e-10])
119384  , -79089.4    , array([ 0.267731   ,  1.5795     ,  1.58341e-55,  5.19794e-73,  6.10091e-10])
119385  , -79089.4    , array([ 0.267463   ,  1.58108    ,  1.58341e-55,  5.19794e-73,  6.10091e-10])
119386  , -79089.4    , array([ 0.267463   ,  1.5795     ,  1.58499e-55,  5.19794e-73,  6.10091e-10])
119387  , -79089.4    , array([ 0.267463   ,  1.5795     ,  1.58341e-55,  5.20314e-73,  6.10091e-10])
119388  , -79089.4    , array([ 0.267463   ,  1.5795     ,  1.58341e-55,  5.19794e-73,  6.10701e-10])
119389  , -79089.4    , array([ 0.265553   ,  1.57667    ,  1.58341e-55,  5.19794e-73,  6.15612e-10])
119390  , -79089.4    , array([ 0.265553   ,  1.57667    ,  1.58341e-55,  5.19794e-73,  6.15612e-10])
119391  , -79089.4    , array([ 0.265819   ,  1.57667    ,  1.58341e-55,  5.19794e-73,  6.15612e-10])
119392  , -79089.4    , array([ 0.265553   ,  1.57824    ,  1.58341e-55,  5.19794e-73,  6.15612e-10])
119393  , -79089.4    , array([ 0.265553   ,  1.57667    ,  1.58499e-55,  5.19794e-73,  6.15612e-10])
119394  , -79089.4    , array([ 0.265553   ,  1.57667    ,  1.58341e-55,  5.20314e-73,  6.15612e-10])
119395  , -79089.4    , array([ 0.265553   ,  1.57667    ,  1.58341e-55,  5.19794e-73,  6.16228e-10])
119396  , -79089.4    , array([ 0.261774   ,  1.57102    ,  1.58341e-55,  5.19794e-73,  6.26806e-10])
119397  , -79089.4    , array([ 0.261774   ,  1.57102    ,  1.58341e-55,  5.19794e-73,  6.26806e-10])
119398  , -79089.4    , array([ 0.262036   ,  1.57102    ,  1.58341e-55,  5.19794e-73,  6.26806e-10])
119399  , -79089.4    , array([ 0.261774   ,  1.57259    ,  1.58341e-55,  5.19794e-73,  6.26806e-10])
119400  , -79089.4    , array([ 0.261774   ,  1.57102    ,  1.58499e-55,  5.19794e-73,  6.26806e-10])
119401  , -79089.4    , array([ 0.261774   ,  1.57102    ,  1.58341e-55,  5.20314e-73,  6.26806e-10])
119402  , -79089.4    , array([ 0.261774   ,  1.57102    ,  1.58341e-55,  5.19794e-73,  6.27433e-10])
119403  , -79089.4    , array([ 0.254377   ,  1.55977    ,  1.58341e-55,  5.19794e-73,  6.49807e-10])
119404  , -79089.4    , array([ 0.254377   ,  1.55977    ,  1.58341e-55,  5.19794e-73,  6.49807e-10])
119405  , -79089.4    , array([ 0.254632   ,  1.55977    ,  1.58341e-55,  5.19794e-73,  6.49807e-10])
119406  , -79089.4    , array([ 0.254377   ,  1.56133    ,  1.58341e-55,  5.19794e-73,  6.49807e-10])
119407  , -79089.4    , array([ 0.254377   ,  1.55977    ,  1.58499e-55,  5.19794e-73,  6.49807e-10])
119408  , -79089.4    , array([ 0.254377   ,  1.55977    ,  1.58341e-55,  5.20314e-73,  6.49807e-10])
119409  , -79089.4    , array([ 0.254377   ,  1.55977    ,  1.58341e-55,  5.19794e-73,  6.50457e-10])
119410  , -79089.4    , array([ 0.240204   ,  1.53753    ,  1.58341e-55,  5.19794e-73,  6.98372e-10])
119411  , -79089.4    , array([ 0.240204   ,  1.53753    ,  1.58341e-55,  5.19794e-73,  6.98372e-10])
119412  , -79089.4    , array([ 0.240444   ,  1.53753    ,  1.58341e-55,  5.19794e-73,  6.98372e-10])
119413  , -79089.4    , array([ 0.240204   ,  1.53907    ,  1.58341e-55,  5.19794e-73,  6.98372e-10])
119414  , -79089.4    , array([ 0.240204   ,  1.53753    ,  1.58499e-55,  5.19794e-73,  6.98372e-10])
119415  , -79089.4    , array([ 0.240204   ,  1.53753    ,  1.58341e-55,  5.20314e-73,  6.98372e-10])
119416  , -79089.4    , array([ 0.240204   ,  1.53753    ,  1.58341e-55,  5.19794e-73,  6.9907e-10 ])
119417  , -79089.4    , array([ 0.214182   ,  1.49399    ,  1.58341e-55,  5.19794e-73,  8.06662e-10])
119418  , -79089.4    , array([ 0.214182   ,  1.49399    ,  1.58341e-55,  5.19794e-73,  8.06662e-10])
119419  , -79089.4    , array([ 0.214396   ,  1.49399    ,  1.58341e-55,  5.19794e-73,  8.06662e-10])
119420  , -79089.4    , array([ 0.214182   ,  1.49549    ,  1.58341e-55,  5.19794e-73,  8.06662e-10])
119421  , -79089.4    , array([ 0.214182   ,  1.49399    ,  1.58499e-55,  5.19794e-73,  8.06662e-10])
119422  , -79089.4    , array([ 0.214182   ,  1.49399    ,  1.58341e-55,  5.20314e-73,  8.06662e-10])
119423  , -79089.4    , array([ 0.214182   ,  1.49399    ,  1.58341e-55,  5.19794e-73,  8.07469e-10])
119424  , -79089.4    , array([ 0.17029    ,  1.41058    ,  1.58341e-55,  5.19794e-73,  1.07622e-09])
119425  , -79089.4    , array([ 0.17029    ,  1.41058    ,  1.58341e-55,  5.19794e-73,  1.07622e-09])
119426  , -79089.4    , array([ 0.17046    ,  1.41058    ,  1.58341e-55,  5.19794e-73,  1.07622e-09])
119427  , -79089.4    , array([ 0.17029    ,  1.41199    ,  1.58341e-55,  5.19794e-73,  1.07622e-09])
119428  , -79089.4    , array([ 0.17029    ,  1.41058    ,  1.58499e-55,  5.19794e-73,  1.07622e-09])
119429  , -79089.4    , array([ 0.17029    ,  1.41058    ,  1.58341e-55,  5.20314e-73,  1.07622e-09])
119430  , -79089.4    , array([ 0.17029    ,  1.41058    ,  1.58341e-55,  5.19794e-73,  1.0773e-09 ])
119431  , -79089.4    , array([ 0.107647   ,  1.25746    ,  1.58341e-55,  5.19794e-73,  1.91567e-09])
119432  , -79089.4    , array([ 0.107647   ,  1.25746    ,  1.58341e-55,  5.19794e-73,  1.91567e-09])
119433  , -79089.4    , array([ 0.107754   ,  1.25746    ,  1.58341e-55,  5.19794e-73,  1.91567e-09])
119434  , -79089.4    , array([ 0.107647   ,  1.25871    ,  1.58341e-55,  5.19794e-73,  1.91567e-09])
119435  , -79089.4    , array([ 0.107647   ,  1.25746    ,  1.58499e-55,  5.19794e-73,  1.91567e-09])
119436  , -79089.4    , array([ 0.107647   ,  1.25746    ,  1.58341e-55,  5.20314e-73,  1.91567e-09])
119437  , -79089.4    , array([ 0.107647   ,  1.25746    ,  1.58341e-55,  5.19794e-73,  1.91758e-09])
119438  , -79089.3    , array([ 0.0430156  ,  0.999278   ,  1.58341e-55,  5.19794e-73,  6.06958e-09])
119439  , -79089.3    , array([ 0.0430156  ,  0.999278   ,  1.58341e-55,  5.19794e-73,  6.06958e-09])
119440  , -79089.3    , array([ 0.0430586  ,  0.999278   ,  1.58341e-55,  5.19794e-73,  6.06958e-09])
119441  , -79089.3    , array([ 0.0430156  ,  1.00028    ,  1.58341e-55,  5.19794e-73,  6.06958e-09])
119442  , -79089.3    , array([ 0.0430156  ,  0.999278   ,  1.58499e-55,  5.19794e-73,  6.06958e-09])
119443  , -79089.3    , array([ 0.0430156  ,  0.999278   ,  1.58341e-55,  5.20314e-73,  6.06958e-09])
119444  , -79089.3    , array([ 0.0430156  ,  0.999278   ,  1.58341e-55,  5.19794e-73,  6.07565e-09])
119445  , -79089.4    , array([ 0.278574   ,  1.59508    ,  1.58341e-55,  5.19794e-73,  5.79885e-10])
119446  , -79089.4    , array([ 0.146501   ,  1.35805    ,  1.58341e-55,  5.19794e-73,  1.30067e-09])
119447  , -79089.4    , array([ 0.109405   ,  1.26233    ,  1.58341e-55,  5.19794e-73,  1.87741e-09])
119448  , -79089.4    , array([ 0.0964317  ,  1.22307    ,  1.58341e-55,  5.19794e-73,  2.20021e-09])
119449  , -79089.4    , array([ 0.0644055  ,  1.10552    ,  1.58341e-55,  5.19794e-73,  3.65436e-09])
119450  , -79089.4    , array([ 0.052635   ,  1.05106    ,  1.58341e-55,  5.19794e-73,  4.70961e-09])
119451  , -79089.3    , array([ 0.0475828  ,  1.02484    ,  1.58341e-55,  5.19794e-73,  5.34653e-09])
119452  , -79089.3    , array([ 0.0452416  ,  1.01198    ,  1.58341e-55,  5.19794e-73,  5.69659e-09])
119453  , -79089.3    , array([ 0.0441145  ,  1.00561    ,  1.58341e-55,  5.19794e-73,  5.88013e-09])
119454  , -79089.3    , array([ 0.0435616  ,  1.00244    ,  1.58341e-55,  5.19794e-73,  5.9741e-09 ])
119455  , -79089.3    , array([ 0.0432877  ,  1.00086    ,  1.58341e-55,  5.19794e-73,  6.02165e-09])
119456  , -79089.3    , array([ 0.0431514  ,  1.00007    ,  1.58341e-55,  5.19794e-73,  6.04557e-09])
