36149   , -79089.4    , array([ 1.00456    ,  57.8639    ,  5.21108e-52,  1.16806e-44,  3.54535e-10])
36441   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36442   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36450   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36451   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36452   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36453   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36454   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36455   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36456   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36457   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36458   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36459   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36460   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36461   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36462   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36463   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36471   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36472   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36473   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36474   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36475   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36476   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36477   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36478   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36479   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36480   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36481   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36482   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36483   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36484   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36485   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36486   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36487   , -78695.9    , array([ 0.00100211 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36488   , -78695.5    , array([ 0.00100111 ,  48.6752    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36489   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.2163e-52 ,  1.16806e-44,  4.97503e-07])
36490   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16923e-44,  4.97503e-07])
36491   , -78695.1    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.98e-07   ])
36492   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36493   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36494   , -78695.9    , array([ 0.00100211 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36495   , -78695.5    , array([ 0.00100111 ,  48.6752    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36496   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.2163e-52 ,  1.16806e-44,  4.97503e-07])
36497   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16923e-44,  4.97503e-07])
36498   , -78695.1    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.98e-07   ])
36499   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36500   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36501   , -78695.9    , array([ 0.00100211 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36502   , -78695.5    , array([ 0.00100111 ,  48.6752    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36503   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.2163e-52 ,  1.16806e-44,  4.97503e-07])
36504   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16923e-44,  4.97503e-07])
36505   , -78695.1    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.98e-07   ])
36508   , -78695      , array([ 0.00100098 ,  48.6252    ,  5.21108e-52,  1.16806e-44,  4.98091e-07])
36513   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36514   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36515   , -78695.9    , array([ 0.00100211 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36516   , -78695.5    , array([ 0.00100111 ,  48.6752    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36517   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.2163e-52 ,  1.16806e-44,  4.97503e-07])
36518   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16923e-44,  4.97503e-07])
36519   , -78695.1    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.98e-07   ])
36520   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36521   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36522   , -78695.9    , array([ 0.00100211 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36523   , -78695.5    , array([ 0.00100111 ,  48.6752    ,  5.21108e-52,  1.16806e-44,  4.97503e-07])
36524   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.2163e-52 ,  1.16806e-44,  4.97503e-07])
36525   , -78695.5    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16923e-44,  4.97503e-07])
36526   , -78695.1    , array([ 0.00100111 ,  48.6266    ,  5.21108e-52,  1.16806e-44,  4.98e-07   ])
36527   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36528   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36529   , -78695.5    , array([ 0.00100154 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36530   , -78695.1    , array([ 0.00100054 ,  48.6745    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36531   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.2163e-52 ,  1.16806e-44,  4.97797e-07])
36532   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16923e-44,  4.97797e-07])
36533   , -78694.7    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.98295e-07])
36534   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36535   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36536   , -78695.5    , array([ 0.00100154 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36537   , -78695.1    , array([ 0.00100054 ,  48.6745    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36538   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.2163e-52 ,  1.16806e-44,  4.97797e-07])
36539   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16923e-44,  4.97797e-07])
36540   , -78694.7    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.98295e-07])
36541   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36542   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36543   , -78695.5    , array([ 0.00100154 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36544   , -78695.1    , array([ 0.00100054 ,  48.6745    ,  5.21108e-52,  1.16806e-44,  4.97797e-07])
36545   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.2163e-52 ,  1.16806e-44,  4.97797e-07])
36546   , -78695.1    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16923e-44,  4.97797e-07])
36547   , -78694.7    , array([ 0.00100054 ,  48.6259    ,  5.21108e-52,  1.16806e-44,  4.98295e-07])
36548   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36549   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36550   , -78695.2    , array([ 0.00100126 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36551   , -78694.8    , array([ 0.00100026 ,  48.6742    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36552   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.2163e-52 ,  1.16806e-44,  4.97944e-07])
36553   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16923e-44,  4.97944e-07])
36554   , -78694.4    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.98442e-07])
36555   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36556   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36557   , -78695.2    , array([ 0.00100126 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36558   , -78694.8    , array([ 0.00100026 ,  48.6742    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36559   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.2163e-52 ,  1.16806e-44,  4.97944e-07])
36560   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16923e-44,  4.97944e-07])
36561   , -78694.4    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.98442e-07])
36562   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36563   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36564   , -78695.2    , array([ 0.00100126 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36565   , -78694.8    , array([ 0.00100026 ,  48.6742    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36566   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.2163e-52 ,  1.16806e-44,  4.97944e-07])
36567   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16923e-44,  4.97944e-07])
36568   , -78694.4    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.98442e-07])
36569   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36570   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36571   , -78695.2    , array([ 0.00100126 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36572   , -78694.8    , array([ 0.00100026 ,  48.6742    ,  5.21108e-52,  1.16806e-44,  4.97944e-07])
36573   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.2163e-52 ,  1.16806e-44,  4.97944e-07])
36574   , -78694.8    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16923e-44,  4.97944e-07])
36575   , -78694.4    , array([ 0.00100026 ,  48.6255    ,  5.21108e-52,  1.16806e-44,  4.98442e-07])
36576   , -79089.4    , array([ 1.00428    ,  57.8635    ,  5.21108e-52,  1.16806e-44,  3.5464e-10 ])
36577   , -79089.4    , array([ 1.00428    ,  57.8635    ,  5.21108e-52,  1.16806e-44,  3.5464e-10 ])
36578   , -79089.4    , array([ 1.00528    ,  57.8635    ,  5.21108e-52,  1.16806e-44,  3.5464e-10 ])
36579   , -79089.4    , array([ 1.00428    ,  57.9213    ,  5.21108e-52,  1.16806e-44,  3.5464e-10 ])
36580   , -79089.4    , array([ 1.00428    ,  57.8635    ,  5.2163e-52 ,  1.16806e-44,  3.5464e-10 ])
36581   , -79089.4    , array([ 1.00428    ,  57.8635    ,  5.21108e-52,  1.16923e-44,  3.5464e-10 ])
36582   , -79089.4    , array([ 1.00428    ,  57.8635    ,  5.21108e-52,  1.16806e-44,  3.54995e-10])
36583   , -79089.4    , array([ 1.004      ,  57.863     ,  5.21108e-52,  1.16806e-44,  3.54745e-10])
36584   , -79089.4    , array([ 1.004      ,  57.863     ,  5.21108e-52,  1.16806e-44,  3.54745e-10])
36585   , -79089.4    , array([ 1.005      ,  57.863     ,  5.21108e-52,  1.16806e-44,  3.54745e-10])
36586   , -79089.4    , array([ 1.004      ,  57.9209    ,  5.21108e-52,  1.16806e-44,  3.54745e-10])
36587   , -79089.4    , array([ 1.004      ,  57.863     ,  5.2163e-52 ,  1.16806e-44,  3.54745e-10])
36588   , -79089.4    , array([ 1.004      ,  57.863     ,  5.21108e-52,  1.16923e-44,  3.54745e-10])
36589   , -79089.4    , array([ 1.004      ,  57.863     ,  5.21108e-52,  1.16806e-44,  3.551e-10  ])
36590   , -79089.4    , array([ 1.00343    ,  57.8622    ,  5.21108e-52,  1.16806e-44,  3.54954e-10])
36591   , -79089.4    , array([ 1.00343    ,  57.8622    ,  5.21108e-52,  1.16806e-44,  3.54954e-10])
36592   , -79089.4    , array([ 1.00443    ,  57.8622    ,  5.21108e-52,  1.16806e-44,  3.54954e-10])
36593   , -79089.4    , array([ 1.00343    ,  57.9201    ,  5.21108e-52,  1.16806e-44,  3.54954e-10])
36594   , -79089.4    , array([ 1.00343    ,  57.8622    ,  5.2163e-52 ,  1.16806e-44,  3.54954e-10])
36595   , -79089.4    , array([ 1.00343    ,  57.8622    ,  5.21108e-52,  1.16923e-44,  3.54954e-10])
36596   , -79089.4    , array([ 1.00343    ,  57.8622    ,  5.21108e-52,  1.16806e-44,  3.55309e-10])
36597   , -79089.4    , array([ 1.0023     ,  57.8606    ,  5.21108e-52,  1.16806e-44,  3.55374e-10])
36598   , -79089.4    , array([ 1.0023     ,  57.8606    ,  5.21108e-52,  1.16806e-44,  3.55374e-10])
36599   , -79089.4    , array([ 1.0033     ,  57.8606    ,  5.21108e-52,  1.16806e-44,  3.55374e-10])
36600   , -79089.4    , array([ 1.0023     ,  57.9185    ,  5.21108e-52,  1.16806e-44,  3.55374e-10])
36601   , -79089.4    , array([ 1.0023     ,  57.8606    ,  5.2163e-52 ,  1.16806e-44,  3.55374e-10])
36602   , -79089.4    , array([ 1.0023     ,  57.8606    ,  5.21108e-52,  1.16923e-44,  3.55374e-10])
36603   , -79089.4    , array([ 1.0023     ,  57.8606    ,  5.21108e-52,  1.16806e-44,  3.55729e-10])
36604   , -79089.4    , array([ 1.00005    ,  57.8573    ,  5.21108e-52,  1.16806e-44,  3.56214e-10])
36605   , -79089.4    , array([ 1.00005    ,  57.8573    ,  5.21108e-52,  1.16806e-44,  3.56214e-10])
36606   , -79089.4    , array([ 1.00105    ,  57.8573    ,  5.21108e-52,  1.16806e-44,  3.56214e-10])
36607   , -79089.4    , array([ 1.00005    ,  57.9152    ,  5.21108e-52,  1.16806e-44,  3.56214e-10])
36608   , -79089.4    , array([ 1.00005    ,  57.8573    ,  5.2163e-52 ,  1.16806e-44,  3.56214e-10])
36609   , -79089.4    , array([ 1.00005    ,  57.8573    ,  5.21108e-52,  1.16923e-44,  3.56214e-10])
36610   , -79089.4    , array([ 1.00005    ,  57.8573    ,  5.21108e-52,  1.16806e-44,  3.56571e-10])
36611   , -79089.4    , array([ 0.99555    ,  57.8507    ,  5.21108e-52,  1.16806e-44,  3.57901e-10])
36612   , -79089.4    , array([ 0.99555    ,  57.8507    ,  5.21108e-52,  1.16806e-44,  3.57901e-10])
36613   , -79089.4    , array([ 0.996546   ,  57.8507    ,  5.21108e-52,  1.16806e-44,  3.57901e-10])
36614   , -79089.4    , array([ 0.99555    ,  57.9086    ,  5.21108e-52,  1.16806e-44,  3.57901e-10])
36615   , -79089.4    , array([ 0.99555    ,  57.8507    ,  5.2163e-52 ,  1.16806e-44,  3.57901e-10])
36616   , -79089.4    , array([ 0.99555    ,  57.8507    ,  5.21108e-52,  1.16923e-44,  3.57901e-10])
36617   , -79089.4    , array([ 0.99555    ,  57.8507    ,  5.21108e-52,  1.16806e-44,  3.58259e-10])
36618   , -79089.4    , array([ 0.986619   ,  57.8376    ,  5.21108e-52,  1.16806e-44,  3.61299e-10])
36619   , -79089.4    , array([ 0.986619   ,  57.8376    ,  5.21108e-52,  1.16806e-44,  3.61299e-10])
36620   , -79089.4    , array([ 0.987606   ,  57.8376    ,  5.21108e-52,  1.16806e-44,  3.61299e-10])
36621   , -79089.4    , array([ 0.986619   ,  57.8955    ,  5.21108e-52,  1.16806e-44,  3.61299e-10])
36622   , -79089.4    , array([ 0.986619   ,  57.8376    ,  5.2163e-52 ,  1.16806e-44,  3.61299e-10])
36623   , -79089.4    , array([ 0.986619   ,  57.8376    ,  5.21108e-52,  1.16923e-44,  3.61299e-10])
36624   , -79089.4    , array([ 0.986619   ,  57.8376    ,  5.21108e-52,  1.16806e-44,  3.6166e-10 ])
36625   , -79089.4    , array([ 0.968996   ,  57.8114    ,  5.21108e-52,  1.16806e-44,  3.68191e-10])
36626   , -79089.4    , array([ 0.968996   ,  57.8114    ,  5.21108e-52,  1.16806e-44,  3.68191e-10])
36627   , -79089.4    , array([ 0.969966   ,  57.8114    ,  5.21108e-52,  1.16806e-44,  3.68191e-10])
36628   , -79089.4    , array([ 0.968996   ,  57.8692    ,  5.21108e-52,  1.16806e-44,  3.68191e-10])
36629   , -79089.4    , array([ 0.968996   ,  57.8114    ,  5.2163e-52 ,  1.16806e-44,  3.68191e-10])
36630   , -79089.4    , array([ 0.968996   ,  57.8114    ,  5.21108e-52,  1.16923e-44,  3.68191e-10])
36631   , -79089.4    , array([ 0.968996   ,  57.8114    ,  5.21108e-52,  1.16806e-44,  3.6856e-10 ])
36632   , -79089.4    , array([ 0.93469    ,  57.759     ,  5.21108e-52,  1.16806e-44,  3.82373e-10])
36633   , -79089.4    , array([ 0.93469    ,  57.759     ,  5.21108e-52,  1.16806e-44,  3.82373e-10])
36634   , -79089.4    , array([ 0.935625   ,  57.759     ,  5.21108e-52,  1.16806e-44,  3.82373e-10])
36635   , -79089.4    , array([ 0.93469    ,  57.8168    ,  5.21108e-52,  1.16806e-44,  3.82373e-10])
36636   , -79089.4    , array([ 0.93469    ,  57.759     ,  5.2163e-52 ,  1.16806e-44,  3.82373e-10])
36637   , -79089.4    , array([ 0.93469    ,  57.759     ,  5.21108e-52,  1.16923e-44,  3.82373e-10])
36638   , -79089.4    , array([ 0.93469    ,  57.759     ,  5.21108e-52,  1.16806e-44,  3.82756e-10])
36639   , -79089.4    , array([ 0.869678   ,  57.6543    ,  5.21108e-52,  1.16806e-44,  4.12397e-10])
36640   , -79089.4    , array([ 0.869678   ,  57.6543    ,  5.21108e-52,  1.16806e-44,  4.12397e-10])
36641   , -79089.4    , array([ 0.870548   ,  57.6543    ,  5.21108e-52,  1.16806e-44,  4.12397e-10])
36642   , -79089.4    , array([ 0.869678   ,  57.712     ,  5.21108e-52,  1.16806e-44,  4.12397e-10])
36643   , -79089.4    , array([ 0.869678   ,  57.6543    ,  5.2163e-52 ,  1.16806e-44,  4.12397e-10])
36644   , -79089.4    , array([ 0.869678   ,  57.6543    ,  5.21108e-52,  1.16923e-44,  4.12397e-10])
36645   , -79089.4    , array([ 0.869678   ,  57.6543    ,  5.21108e-52,  1.16806e-44,  4.1281e-10 ])
36646   , -79089.4    , array([ 0.752905   ,  57.4455    ,  5.21108e-52,  1.16806e-44,  4.79703e-10])
36647   , -79089.4    , array([ 0.752905   ,  57.4455    ,  5.21108e-52,  1.16806e-44,  4.79703e-10])
36648   , -79089.4    , array([ 0.753658   ,  57.4455    ,  5.21108e-52,  1.16806e-44,  4.79703e-10])
36649   , -79089.4    , array([ 0.752905   ,  57.503     ,  5.21108e-52,  1.16806e-44,  4.79703e-10])
36650   , -79089.4    , array([ 0.752905   ,  57.4455    ,  5.2163e-52 ,  1.16806e-44,  4.79703e-10])
36651   , -79089.4    , array([ 0.752905   ,  57.4455    ,  5.21108e-52,  1.16923e-44,  4.79703e-10])
36652   , -79089.4    , array([ 0.752905   ,  57.4455    ,  5.21108e-52,  1.16806e-44,  4.80183e-10])
36653   , -79089.4    , array([ 1.44421    ,  58.3947    ,  5.21108e-52,  1.16806e-44,  2.42303e-10])
36654   , -79089.4    , array([ 1.04276    ,  57.9181    ,  5.21108e-52,  1.16806e-44,  3.4093e-10 ])
36655   , -79089.4    , array([ 0.88606    ,  57.6813    ,  5.21108e-52,  1.16806e-44,  4.04407e-10])
36656   , -79089.4    , array([ 0.816774   ,  57.5633    ,  5.21108e-52,  1.16806e-44,  4.40449e-10])
36657   , -79089.4    , array([ 0.784189   ,  57.5043    ,  5.21108e-52,  1.16806e-44,  4.59657e-10])
36658   , -79089.4    , array([ 0.768388   ,  57.4749    ,  5.21108e-52,  1.16806e-44,  4.69573e-10])
36659   , -79089.4    , array([ 0.760607   ,  57.4602    ,  5.21108e-52,  1.16806e-44,  4.74611e-10])
36660   , -79089.4    , array([ 0.756746   ,  57.4528    ,  5.21108e-52,  1.16806e-44,  4.7715e-10 ])
36661   , -79089.4    , array([ 0.754823   ,  57.4492    ,  5.21108e-52,  1.16806e-44,  4.78425e-10])
36662   , -79089.4    , array([ 0.753864   ,  57.4473    ,  5.21108e-52,  1.16806e-44,  4.79064e-10])
36663   , -79089.4    , array([ 0.753384   ,  57.4464    ,  5.21108e-52,  1.16806e-44,  4.79383e-10])
36664   , -79089.4    , array([ 0.753145   ,  57.4459    ,  5.21108e-52,  1.16806e-44,  4.79543e-10])
