163444  , -78361.1    , array([ 0.0270608  ,  0.053625   ,  1.17144e-05,  5.45694e-21,  1.42885e-05])
163714  , -1633.89    , array([ 1.39747    ,  0.0658229  ,  1.3733e-05 ,  5.45694e-21,  0.0235578  ])
163715  , -1633.89    , array([ 1.39747    ,  0.0658229  ,  1.37192e-05,  5.4624e-21 ,  0.0235578  ])
163716  , -1633.87    , array([ 1.39747    ,  0.0658229  ,  1.37192e-05,  5.45694e-21,  0.0235814  ])
163717  , -1633.03    , array([ 1.43675    ,  0.0667875  ,  1.37559e-05,  5.45694e-21,  0.0239143  ])
163718  , -1633.03    , array([ 1.43675    ,  0.0667875  ,  1.37559e-05,  5.45694e-21,  0.0239143  ])
163719  , -1633.03    , array([ 1.43818    ,  0.0667875  ,  1.37559e-05,  5.45694e-21,  0.0239143  ])
163720  , -1633.03    , array([ 1.43675    ,  0.0668544  ,  1.37559e-05,  5.45694e-21,  0.0239143  ])
163721  , -1633.03    , array([ 1.43675    ,  0.0667875  ,  1.37697e-05,  5.45694e-21,  0.0239143  ])
163722  , -1633.03    , array([ 1.43675    ,  0.0667875  ,  1.37559e-05,  5.4624e-21 ,  0.0239143  ])
163723  , -1633.02    , array([ 1.43675    ,  0.0667875  ,  1.37559e-05,  5.45694e-21,  0.0239383  ])
163724  , -1632.68    , array([ 1.44357    ,  0.0673649  ,  1.37711e-05,  5.45694e-21,  0.0241236  ])
163725  , -1632.68    , array([ 1.44357    ,  0.0673649  ,  1.37711e-05,  5.45694e-21,  0.0241236  ])
163726  , -1632.69    , array([ 1.44501    ,  0.0673649  ,  1.37711e-05,  5.45694e-21,  0.0241236  ])
163727  , -1632.68    , array([ 1.44357    ,  0.0674323  ,  1.37711e-05,  5.45694e-21,  0.0241236  ])
163728  , -1632.68    , array([ 1.44357    ,  0.0673649  ,  1.37849e-05,  5.45694e-21,  0.0241236  ])
163729  , -1632.68    , array([ 1.44357    ,  0.0673649  ,  1.37711e-05,  5.4624e-21 ,  0.0241236  ])
163730  , -1632.68    , array([ 1.44357    ,  0.0673649  ,  1.37711e-05,  5.45694e-21,  0.0241477  ])
163731  , -1632.54    , array([ 1.43967    ,  0.067645   ,  1.37826e-05,  5.45694e-21,  0.0242245  ])
163732  , -1632.54    , array([ 1.43967    ,  0.067645   ,  1.37826e-05,  5.45694e-21,  0.0242245  ])
163733  , -1632.54    , array([ 1.44111    ,  0.067645   ,  1.37826e-05,  5.45694e-21,  0.0242245  ])
163734  , -1632.54    , array([ 1.43967    ,  0.0677127  ,  1.37826e-05,  5.45694e-21,  0.0242245  ])
163735  , -1632.54    , array([ 1.43967    ,  0.067645   ,  1.37964e-05,  5.45694e-21,  0.0242245  ])
163736  , -1632.54    , array([ 1.43967    ,  0.067645   ,  1.37826e-05,  5.4624e-21 ,  0.0242245  ])
163737  , -1632.54    , array([ 1.43967    ,  0.067645   ,  1.37826e-05,  5.45694e-21,  0.0242487  ])
163738  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163739  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163740  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163741  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163742  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163743  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163744  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163745  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38039e-05,  5.45694e-21,  0.0242267  ])
163746  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38039e-05,  5.45694e-21,  0.0242267  ])
163747  , -1632.53    , array([ 1.43795    ,  0.0676516  ,  1.38039e-05,  5.45694e-21,  0.0242267  ])
163748  , -1632.53    , array([ 1.43652    ,  0.0677193  ,  1.38039e-05,  5.45694e-21,  0.0242267  ])
163749  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38177e-05,  5.45694e-21,  0.0242267  ])
163750  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38039e-05,  5.4624e-21 ,  0.0242267  ])
163751  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38039e-05,  5.45694e-21,  0.0242509  ])
163752  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163753  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163754  , -1632.53    , array([ 1.43833    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163755  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163756  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163757  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163758  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163759  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163760  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163761  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163762  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163763  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163764  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163765  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163766  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163767  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163768  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163769  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163770  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163771  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163772  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163773  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163774  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163775  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163776  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163777  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163778  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163779  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163780  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163781  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163782  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163783  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163784  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163785  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163786  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163787  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163788  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163789  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163790  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163791  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163792  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163793  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163794  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163795  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163796  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163797  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163798  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163799  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163800  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163801  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163802  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163803  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163804  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163805  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163806  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163807  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163808  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163809  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163810  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163811  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163812  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163813  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163814  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163815  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163816  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163817  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163818  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163819  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163820  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163821  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163822  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163823  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163824  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163825  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163826  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163827  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163828  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163829  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163830  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163831  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163832  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163833  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163834  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163835  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163836  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163837  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163838  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163839  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163840  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163841  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163842  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163843  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163844  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163845  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163846  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163847  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163848  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163849  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163850  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163851  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163852  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163853  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163854  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163855  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163856  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163857  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163858  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163859  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163860  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163861  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163862  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163863  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163864  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163865  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163866  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163867  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163868  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163869  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163870  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163871  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163872  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163873  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163874  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163875  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163876  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163877  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163878  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163879  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163880  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163881  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163882  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163883  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163884  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163885  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163886  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163887  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163888  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163889  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163890  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163891  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163892  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163893  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163894  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163895  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163896  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163897  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163898  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163899  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163900  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163901  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163902  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163903  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163904  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163905  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163906  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163907  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163908  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163909  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163910  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163911  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163912  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163913  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163914  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163915  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163916  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163917  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163918  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163919  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163920  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163921  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163922  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163923  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163924  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163925  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163926  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163927  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163928  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163929  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163930  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163931  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163932  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163933  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163934  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163935  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163936  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163937  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163938  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163939  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163940  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163941  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163942  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163943  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163944  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163945  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163946  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163947  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163948  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
