96891   , -79089.4    , array([ 0.834434   ,  0.177459   ,  5.95321e-27,  5.84162e-43,  8.21402e-40])
97552   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97554   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97556   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97558   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97560   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97562   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97564   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97566   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97568   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97570   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97572   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97573   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97574   , -2756.92    , array([ 2.10693    ,  0.189136   ,  2.29782    ,  4.31918    ,  5          ])
97576   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97577   , -2643.65    , array([ 2.10693    ,  0.189136   ,  0.679785   ,  4.31918    ,  5          ])
97578   , -2201.11    , array([ 2.10693    ,  0.189136   ,  1.67978    ,  4.31918    ,  5          ])
97579   , -2132.71    , array([ 2.10693    ,  0.189136   ,  1.40752    ,  4.31918    ,  5          ])
97580   , -2132.55    , array([ 2.10693    ,  0.189136   ,  1.39593    ,  4.31918    ,  5          ])
97581   , -2132.55    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.31918    ,  5          ])
97582   , -2132.55    , array([ 2.10693    ,  0.189136   ,  1.39334    ,  4.31918    ,  5          ])
97583   , -2132.55    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.31918    ,  5          ])
97584   , -2368.67    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  5.31918    ,  5          ])
97585   , -4214.69    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  2.70114    ,  5          ])
97586   , -2132.55    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.31918    ,  5          ])
97587   , -2421.23    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  3.70114    ,  5          ])
97588   , -2141.95    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.70114    ,  5          ])
97589   , -2122.03    , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.48514    ,  5          ])
97590   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.47997    ,  5          ])
97591   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.4763     ,  5          ])
97592   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.47473    ,  5          ])
97593   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.47787    ,  5          ])
97594   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.4763     ,  5          ])
97595   , -2215.81    , array([ 2.24436    ,  0.147258   ,  1.3665     ,  5.18969    ,  5          ])
97596   , -2378.55    , array([ 1.88456    ,  0.256895   ,  1.43928    ,  3.32201    ,  5          ])
97597   , -2122       , array([ 2.10693    ,  0.189136   ,  1.3943     ,  4.4763     ,  5          ])
97598   , -2201.66    , array([ 2.02199    ,  0.215017   ,  1.41148    ,  4.0354     ,  5          ])
97599   , -2108.22    , array([ 2.15942    ,  0.17314    ,  1.38368    ,  4.74879    ,  5          ])
97600   , -2108.3     , array([ 2.15995    ,  0.17298    ,  1.38358    ,  4.75152    ,  5          ])
97601   , -2107.55    , array([ 2.14944    ,  0.176182   ,  1.3857     ,  4.69697    ,  5          ])
97602   , -2110.07    , array([ 2.1332     ,  0.18113    ,  1.38899    ,  4.61268    ,  5          ])
97603   , -2107.53    , array([ 2.15081    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97604   , -2107.53    , array([ 2.15037    ,  0.175896   ,  1.38551    ,  4.70184    ,  5          ])
97605   , -2107.53    , array([ 2.15125    ,  0.175629   ,  1.38533    ,  4.70639    ,  5          ])
97606   , -2496.57    , array([ 2.1475     ,  0.120512   ,  1.44523    ,  5.80244    ,  5          ])
97607   , -2107.53    , array([ 2.15081    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97608   , -2521.34    , array([ 3.15081    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97609   , -8210.77    , array([ 0.532779   ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97610   , -2107.53    , array([ 2.15081    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97611   , -2281.84    , array([ 1.53278    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97612   , -2208.38    , array([ 2.53278    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97613   , -2102.5     , array([ 2.10004    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97614   , -2100.2     , array([ 1.99537    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97615   , -2126.15    , array([ 1.81867    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97616   , -2099.67    , array([ 2.02563    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97617   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97618   , -2099.67    , array([ 2.02829    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97619   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97621   , -2330.71    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  3.38197    ])
97622   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97623   , -2151.8     , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.38197    ])
97625   , -2122.21    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.69098    ])
97627   , -2107.57    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.88197    ])
97629   , -2102.59    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.95492    ])
97631   , -2100.77    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.98278    ])
97633   , -2100.09    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99342    ])
97635   , -2099.83    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99749    ])
97637   , -2099.73    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99904    ])
97639   , -2099.69    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99963    ])
97641   , -2099.68    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99986    ])
97643   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99995    ])
97645   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99998    ])
97647   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  4.99999    ])
97649   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97651   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97653   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97655   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97657   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97659   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97661   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97663   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97665   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97667   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97669   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97671   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97673   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97675   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97676   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97677   , -2678.41    , array([ 2.02706    ,  0.175763   ,  2.38542    ,  4.70411    ,  5          ])
97679   , -2099.67    , array([ 2.02706    ,  0.175763   ,  1.38542    ,  4.70411    ,  5          ])
97680   , -2497.98    , array([ 2.02706    ,  0.175763   ,  0.76739    ,  4.70411    ,  5          ])
97681   , -2166.38    , array([ 2.02706    ,  0.175763   ,  1.76739    ,  4.70411    ,  5          ])
97682   , -2095.89    , array([ 2.02706    ,  0.175763   ,  1.4698     ,  4.70411    ,  5          ])
97683   , -2095.77    , array([ 2.02706    ,  0.175763   ,  1.45799    ,  4.70411    ,  5          ])
97684   , -2095.76    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.70411    ,  5          ])
97685   , -2095.76    , array([ 2.02706    ,  0.175763   ,  1.45624    ,  4.70411    ,  5          ])
97686   , -2095.76    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.70411    ,  5          ])
97687   , -2318.97    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  5.70411    ,  5          ])
97688   , -3747.68    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  3.08608    ,  5          ])
97689   , -2095.76    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.70411    ,  5          ])
97690   , -2322.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.08608    ,  5          ])
97691   , -2111.85    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  5.08608    ,  5          ])
97692   , -2089.92    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.84368    ,  5          ])
97693   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83431    ,  5          ])
97694   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83131    ,  5          ])
97695   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83003    ,  5          ])
97696   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83258    ,  5          ])
97697   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83131    ,  5          ])
97698   , -2276.64    , array([ 2.16449    ,  0.133885   ,  1.42916    ,  5.5447     ,  5          ])
97699   , -2401.71    , array([ 1.80469    ,  0.243521   ,  1.50194    ,  3.67702    ,  5          ])
97700   , -2089.87    , array([ 2.02706    ,  0.175763   ,  1.45696    ,  4.83131    ,  5          ])
97701   , -2181.83    , array([ 1.94212    ,  0.201644   ,  1.47414    ,  4.39041    ,  5          ])
97702   , -2087.8     , array([ 2.07955    ,  0.159767   ,  1.44634    ,  5.1038     ,  5          ])
97703   , -2081.13    , array([ 2.05589    ,  0.166976   ,  1.45113    ,  4.98099    ,  5          ])
97704   , -2081.15    , array([ 2.05507    ,  0.167227   ,  1.45129    ,  4.97671    ,  5          ])
97705   , -2081.13    , array([ 2.05619    ,  0.166885   ,  1.45107    ,  4.98253    ,  5          ])
97706   , -2081.13    , array([ 2.05648    ,  0.166797   ,  1.45101    ,  4.98404    ,  5          ])
97707   , -2061.28    , array([ 1.96157    ,  0.158008   ,  1.51671    ,  5.26094    ,  5          ])
97708   , -2081.13    , array([ 2.05619    ,  0.166885   ,  1.45107    ,  4.98253    ,  5          ])
97709   , -2061.28    , array([ 1.96157    ,  0.158008   ,  1.51671    ,  5.26094    ,  5          ])
97710   , -2043.99    , array([ 1.80846    ,  0.143645   ,  1.62293    ,  5.71143    ,  5          ])
97711   , -2044.64    , array([ 1.74053    ,  0.137272   ,  1.67005    ,  5.91131    ,  5          ])
97712   , -2043.99    , array([ 1.80846    ,  0.143645   ,  1.62293    ,  5.71143    ,  5          ])
97713   , -2048.04    , array([ 1.86694    ,  0.149131   ,  1.58236    ,  5.53936    ,  5          ])
97714   , -2043.47    , array([ 1.78251    ,  0.14121    ,  1.64093    ,  5.78778    ,  5          ])
97715   , -2043.47    , array([ 1.77835    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97716   , -2043.48    , array([ 1.77558    ,  0.140559   ,  1.64574    ,  5.8082     ,  5          ])
97717   , -2043.47    , array([ 1.77835    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97718   , -2393.3     , array([ 2.77835    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97719   , -29540.5    , array([ 0.16032    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97720   , -2043.47    , array([ 1.77835    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97721   , -2407.57    , array([ 1.16032    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97722   , -2112.61    , array([ 2.16032    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97723   , -2046.93    , array([ 1.85182    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97724   , -2043.52    , array([ 1.76076    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97725   , -2043.45    , array([ 1.77224    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97726   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97727   , -2043.45    , array([ 1.77205    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97728   , -2043.45    , array([ 1.77217    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97729   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97731   , -2151.24    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  3.38197    ])
97732   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97733   , -2066.59    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.38197    ])
97735   , -2053.36    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.69098    ])
97737   , -2046.9     , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.88197    ])
97739   , -2044.72    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.95492    ])
97741   , -2043.93    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.98278    ])
97743   , -2043.63    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99342    ])
97745   , -2043.52    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99749    ])
97747   , -2043.47    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99904    ])
97749   , -2043.46    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99963    ])
97751   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99986    ])
97753   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99995    ])
97755   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99998    ])
97757   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  4.99999    ])
97759   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97761   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97763   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97765   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97767   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97769   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97771   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97773   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97775   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97777   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97779   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97781   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97783   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97785   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97786   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97787   , -2490.84    , array([ 1.77211    ,  0.14082    ,  2.64382    ,  5.80002    ,  5          ])
97788   , -4461.81    , array([ 1.77211    ,  0.14082    ,  0.025781   ,  5.80002    ,  5          ])
97789   , -2043.45    , array([ 1.77211    ,  0.14082    ,  1.64382    ,  5.80002    ,  5          ])
97790   , -2288.33    , array([ 1.77211    ,  0.14082    ,  1.02578    ,  5.80002    ,  5          ])
97791   , -2100.96    , array([ 1.77211    ,  0.14082    ,  2.02578    ,  5.80002    ,  5          ])
97792   , -2042.37    , array([ 1.77211    ,  0.14082    ,  1.69712    ,  5.80002    ,  5          ])
97793   , -2042.34    , array([ 1.77211    ,  0.14082    ,  1.6899     ,  5.80002    ,  5          ])
97794   , -2042.34    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  5.80002    ,  5          ])
97795   , -2042.34    , array([ 1.77211    ,  0.14082    ,  1.68898    ,  5.80002    ,  5          ])
97796   , -2042.34    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  5.80002    ,  5          ])
97797   , -2132.13    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.80002    ,  5          ])
97798   , -3183.76    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  4.18199    ,  5          ])
97799   , -2042.34    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  5.80002    ,  5          ])
97800   , -2234.6     , array([ 1.77211    ,  0.14082    ,  1.68944    ,  5.18199    ,  5          ])
97801   , -2027.59    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.18199    ,  5          ])
97802   , -2024.88    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.06189    ,  5          ])
97803   , -2024.87    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.07372    ,  5          ])
97804   , -2024.86    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.07098    ,  5          ])
97805   , -2024.87    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.06828    ,  5          ])
97806   , -2024.86    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.07098    ,  5          ])
97807   , -2058.54    , array([ 1.49427    ,  0.114755   ,  1.88218    ,  6.88848    ,  5          ])
97808   , -2123.97    , array([ 2.22166    ,  0.182995   ,  1.37757    ,  4.74825    ,  5          ])
97809   , -2024.86    , array([ 1.77211    ,  0.14082    ,  1.68944    ,  6.07098    ,  5          ])
97810   , -2057.03    , array([ 1.94382    ,  0.156929   ,  1.57031    ,  5.56575    ,  5          ])
97811   , -2017.83    , array([ 1.66598    ,  0.130864   ,  1.76306    ,  6.38324    ,  5          ])
97812   , -2018.7     , array([ 1.64294    ,  0.128702   ,  1.77905    ,  6.45104    ,  5          ])
97813   , -2017.78    , array([ 1.67786    ,  0.131978   ,  1.75482    ,  6.34831    ,  5          ])
97814   , -2017.77    , array([ 1.67416    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97815   , -2017.77    , array([ 1.67514    ,  0.131723   ,  1.75671    ,  6.35629    ,  5          ])
97816   , -2017.77    , array([ 1.67318    ,  0.131539   ,  1.75807    ,  6.36206    ,  5          ])
97817   , -2175.85    , array([ 1.29213    ,  0.0963771  ,  2.0637     ,  7.73582    ,  5          ])
97818   , -2017.77    , array([ 1.67416    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97819   , -2343.05    , array([ 2.67416    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97820   , -71938.6    , array([ 0.0561283  ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97821   , -2017.77    , array([ 1.67416    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97822   , -2454.93    , array([ 1.05613    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97823   , -2076.03    , array([ 2.05613    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97824   , -2020.57    , array([ 1.77645    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97825   , -2017.39    , array([ 1.69466    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97826   , -2017.37    , array([ 1.7009     ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97827   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97828   , -2017.37    , array([ 1.70032    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97829   , -2017.37    , array([ 1.6998     ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97830   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97832   , -2100.09    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  3.38197    ])
97833   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97834   , -2034.87    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.38197    ])
97836   , -2024.84    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.69098    ])
97838   , -2019.97    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.88197    ])
97840   , -2018.33    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.95492    ])
97842   , -2017.73    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.98278    ])
97844   , -2017.51    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99342    ])
97846   , -2017.42    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99749    ])
97848   , -2017.39    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99904    ])
97850   , -2017.38    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99963    ])
97852   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99986    ])
97854   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99995    ])
97856   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99998    ])
97858   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  4.99999    ])
97860   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97862   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97864   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97866   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97868   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97870   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97872   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97874   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97876   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97878   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97880   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97882   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97884   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97886   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97887   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97888   , -2427.84    , array([ 1.70006    ,  0.131631   ,  2.75739    ,  6.35918    ,  5          ])
97889   , -3794.76    , array([ 1.70006    ,  0.131631   ,  0.139352   ,  6.35918    ,  5          ])
97890   , -2017.37    , array([ 1.70006    ,  0.131631   ,  1.75739    ,  6.35918    ,  5          ])
97891   , -2206.22    , array([ 1.70006    ,  0.131631   ,  1.13935    ,  6.35918    ,  5          ])
97892   , -2075.9     , array([ 1.70006    ,  0.131631   ,  2.13935    ,  6.35918    ,  5          ])
97893   , -2017.24    , array([ 1.70006    ,  0.131631   ,  1.78137    ,  6.35918    ,  5          ])
97894   , -2017.22    , array([ 1.70006    ,  0.131631   ,  1.77554    ,  6.35918    ,  5          ])
97895   , -2017.22    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.35918    ,  5          ])
97896   , -2017.22    , array([ 1.70006    ,  0.131631   ,  1.77517    ,  6.35918    ,  5          ])
97897   , -2017.22    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.35918    ,  5          ])
97898   , -2139.25    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  7.35918    ,  5          ])
97899   , -2852.56    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  4.74114    ,  5          ])
97900   , -2017.22    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.35918    ,  5          ])
97901   , -2144.43    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  5.74114    ,  5          ])
97902   , -2023.15    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.74114    ,  5          ])
97903   , -2012.76    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.51512    ,  5          ])
97904   , -2012.75    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.51042    ,  5          ])
97905   , -2012.75    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.50789    ,  5          ])
97906   , -2012.75    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.50641    ,  5          ])
97907   , -2012.75    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.50789    ,  5          ])
97908   , -2092.04    , array([ 1.42223    ,  0.105566   ,  1.9681     ,  7.32539    ,  5          ])
97909   , -2122.05    , array([ 2.14961    ,  0.173806   ,  1.46348    ,  5.18516    ,  5          ])
