152543  , -79089.4    , array([ 0.413785   ,  1.64762    ,  3.16959e-61,  1.94482e-80,  6.23945e-42])
152813  , -1492.6     , array([ 1.31053    ,  0.132368   ,  4.52368    ,  2.63283    ,  0.0747595  ])
152814  , -1488.58    , array([ 1.35055    ,  0.128365   ,  4.50629    ,  2.65841    ,  0.0692607  ])
152815  , -1488.43    , array([ 1.34005    ,  0.129415   ,  4.51085    ,  2.6517     ,  0.0707032  ])
152816  , -1488.37    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0702342  ])
152817  , -1488.38    , array([ 1.34528    ,  0.128892   ,  4.50858    ,  2.65504    ,  0.069985   ])
152818  , -5552.78    , array([ 1.76518    ,  0.0783996  ,  3.99557    ,  3.00912    ,  0.0187258  ])
152819  , -1488.37    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0702342  ])
152820  , -10218.5    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  1.07023    ])
152822  , -1488.37    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0702342  ])
152824  , -8004.19    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.4522     ])
152825  , -5932.82    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.261165   ])
152828  , -3342.82    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.143163   ])
152829  , -4670.96    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0357924  ])
152830  , -1879.31    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0951135  ])
152831  , -1778.26    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0570786  ])
152832  , -1498.63    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0747577  ])
152833  , -1487.17    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0716713  ])
152834  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713685  ])
152835  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152836  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713311  ])
152837  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713532  ])
152838  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152839  , -37728.4    , array([ 1.34347    ,  1.12907    ,  4.50937    ,  2.65388    ,  0.0713421  ])
152841  , -1487.06    , array([ 1.34347    ,  0.129073   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152843  , -21355.9    , array([ 1.34347    ,  0.511039   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152844  , -11619.2    , array([ 1.34347    ,  0.319896   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152846  , -21935.4    , array([ 1.34347    ,  0.0389035  ,  4.50937    ,  2.65388    ,  0.0713421  ])
152847  , -4398.06    , array([ 1.34347    ,  0.201961   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152848  , -2582.66    , array([ 1.34347    ,  0.0946316  ,  4.50937    ,  2.65388    ,  0.0713421  ])
152849  , -1562.36    , array([ 1.34347    ,  0.135645   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152850  , -1476.71    , array([ 1.34347    ,  0.126929   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152851  , -1474.04    , array([ 1.34347    ,  0.124832   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152852  , -1473.95    , array([ 1.34347    ,  0.12512    ,  4.50937    ,  2.65388    ,  0.0713421  ])
152853  , -1473.95    , array([ 1.34347    ,  0.12516    ,  4.50937    ,  2.65388    ,  0.0713421  ])
152854  , -1473.96    , array([ 1.34347    ,  0.125199   ,  4.50937    ,  2.65388    ,  0.0713421  ])
152855  , -1473.95    , array([ 1.34347    ,  0.12516    ,  4.50937    ,  2.65388    ,  0.0713421  ])
152856  , -1554.04    , array([ 1.34347    ,  0.12516    ,  5.50937    ,  2.65388    ,  0.0713421  ])
152857  , -1581.47    , array([ 1.34347    ,  0.12516    ,  2.89133    ,  2.65388    ,  0.0713421  ])
152858  , -1473.95    , array([ 1.34347    ,  0.12516    ,  4.50937    ,  2.65388    ,  0.0713421  ])
152859  , -1476.58    , array([ 1.34347    ,  0.12516    ,  3.89133    ,  2.65388    ,  0.0713421  ])
152860  , -1493.02    , array([ 1.34347    ,  0.12516    ,  4.89133    ,  2.65388    ,  0.0713421  ])
152861  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23957    ,  2.65388    ,  0.0713421  ])
152862  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23687    ,  2.65388    ,  0.0713421  ])
152863  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.65388    ,  0.0713421  ])
152864  , -1470.77    , array([ 1.34347    ,  0.12516    ,  4.1032     ,  2.65388    ,  0.0713421  ])
152865  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23139    ,  2.65388    ,  0.0713421  ])
152866  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.65388    ,  0.0713421  ])
152867  , -1568.75    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  3.65388    ,  0.0713421  ])
152868  , -1866.39    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  1.03585    ,  0.0713421  ])
152869  , -1469.79    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.65388    ,  0.0713421  ])
152870  , -1523.54    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.03585    ,  0.0713421  ])
152871  , -1483.42    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  3.03585    ,  0.0713421  ])
152872  , -1469.68    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.69937    ,  0.0713421  ])
152873  , -1469.66    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.68746    ,  0.0713421  ])
152874  , -1469.66    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.68704    ,  0.0713421  ])
152875  , -1469.66    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.68671    ,  0.0713421  ])
152876  , -1469.66    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.68704    ,  0.0713421  ])
152877  , -2013.47    , array([ 1.58374    ,  0.10113    ,  4.12976    ,  2.84061    ,  0.0383325  ])
152878  , -1749.59    , array([ 0.954689   ,  0.16404    ,  4.40305    ,  2.43856    ,  0.124753   ])
152879  , -1469.66    , array([ 1.34347    ,  0.12516    ,  4.23415    ,  2.68704    ,  0.0713421  ])
152880  , -1569.09    , array([ 1.19497    ,  0.140011   ,  4.29866    ,  2.59213    ,  0.0917433  ])
152881  , -1454.03    , array([ 1.43524    ,  0.115981   ,  4.19427    ,  2.7457     ,  0.0587336  ])
152882  , -1452.12    , array([ 1.43034    ,  0.116471   ,  4.1964     ,  2.74257    ,  0.0594068  ])
152883  , -1448.89    , array([ 1.40257    ,  0.119249   ,  4.20847    ,  2.72482    ,  0.0632221  ])
152884  , -1453.51    , array([ 1.38       ,  0.121507   ,  4.21827    ,  2.71039    ,  0.0663237  ])
152885  , -1448.65    , array([ 1.40734    ,  0.118772   ,  4.20639    ,  2.72787    ,  0.0625666  ])
152886  , -1448.63    , array([ 1.40847    ,  0.118659   ,  4.2059     ,  2.72859    ,  0.0624116  ])
152887  , -1448.63    , array([ 1.40912    ,  0.118594   ,  4.20562    ,  2.72901    ,  0.0623223  ])
152888  , -1448.64    , array([ 1.40978    ,  0.118528   ,  4.20534    ,  2.72943    ,  0.0622321  ])
152889  , -1425.31    , array([ 1.47478    ,  0.108114   ,  3.90187    ,  2.80413    ,  0.0544103  ])
152890  , -1448.63    , array([ 1.40912    ,  0.118594   ,  4.20562    ,  2.72901    ,  0.0623223  ])
152891  , -1425.31    , array([ 1.47478    ,  0.108114   ,  3.90187    ,  2.80413    ,  0.0544103  ])
152892  , -1429.72    , array([ 1.58101    ,  0.0911576  ,  3.4104     ,  2.92569    ,  0.0416085  ])
152893  , -1425.31    , array([ 1.47478    ,  0.108114   ,  3.90187    ,  2.80413    ,  0.0544103  ])
152894  , -1419.07    , array([ 1.51535    ,  0.101637   ,  3.71415    ,  2.85056    ,  0.0495204  ])
152895  , -1419.25    , array([ 1.54043    ,  0.0976344  ,  3.59813    ,  2.87926    ,  0.0464983  ])
152896  , -1418.7     , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.048187   ])
152897  , -1418.7     , array([ 1.52759    ,  0.0996838  ,  3.65753    ,  2.86457    ,  0.0480456  ])
152898  , -1418.71    , array([ 1.52525    ,  0.100058   ,  3.66838    ,  2.86188    ,  0.0483283  ])
152899  , -1418.7     , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.048187   ])
152900  , -13678.8    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  1.04819    ])
152902  , -1418.7     , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.048187   ])
152904  , -11518.5    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.430153   ])
152905  , -9294.75    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.239088   ])
152908  , -5385.19    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.121105   ])
152909  , -15231.8    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0137451  ])
152910  , -2592.47    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0760391  ])
152911  , -2300.43    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0350314  ])
152912  , -1486.61    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0541976  ])
152913  , -1418.42    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0498099  ])
152914  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490312  ])
152915  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490228  ])
152916  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152917  , -1416.9     , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0486984  ])
152918  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490062  ])
152919  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152920  , -42871.1    , array([ 1.52642    ,  1.09987    ,  3.66296    ,  2.86322    ,  0.0490144  ])
152922  , -1416.59    , array([ 1.52642    ,  0.0998711  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152924  , -25866.1    , array([ 1.52642    ,  0.481837   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152925  , -14609.1    , array([ 1.52642    ,  0.290656   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152928  , -5382.35    , array([ 1.52642    ,  0.172745   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152929  , -3914.83    , array([ 1.52642    ,  0.0654292  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152930  , -1664.07    , array([ 1.52642    ,  0.113307   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152931  , -1425.68    , array([ 1.52642    ,  0.101741   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152932  , -1415.76    , array([ 1.52642    ,  0.0987337  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152933  , -1415.63    , array([ 1.52642    ,  0.099036   ,  3.66296    ,  2.86322    ,  0.0490144  ])
152934  , -1415.63    , array([ 1.52642    ,  0.0990444  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152935  , -1415.63    , array([ 1.52642    ,  0.0990526  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152936  , -1415.63    , array([ 1.52642    ,  0.0990444  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152937  , -1445.35    , array([ 1.52642    ,  0.0990444  ,  4.66296    ,  2.86322    ,  0.0490144  ])
152938  , -1518.26    , array([ 1.52642    ,  0.0990444  ,  2.04492    ,  2.86322    ,  0.0490144  ])
152939  , -1415.63    , array([ 1.52642    ,  0.0990444  ,  3.66296    ,  2.86322    ,  0.0490144  ])
152940  , -1430.72    , array([ 1.52642    ,  0.0990444  ,  3.04492    ,  2.86322    ,  0.0490144  ])
152941  , -1419.5     , array([ 1.52642    ,  0.0990444  ,  4.04492    ,  2.86322    ,  0.0490144  ])
152942  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70715    ,  2.86322    ,  0.0490144  ])
152943  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70153    ,  2.86322    ,  0.0490144  ])
152944  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.86322    ,  0.0490144  ])
152945  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70076    ,  2.86322    ,  0.0490144  ])
152946  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.86322    ,  0.0490144  ])
152947  , -1484.12    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  3.86322    ,  0.0490144  ])
152948  , -1606.07    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  1.24519    ,  0.0490144  ])
152949  , -1415.58    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.86322    ,  0.0490144  ])
152950  , -1437.72    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.24519    ,  0.0490144  ])
152951  , -1427.81    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  3.24519    ,  0.0490144  ])
152952  , -1415.37    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.81822    ,  0.0490144  ])
152953  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.80575    ,  0.0490144  ])
152954  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.80704    ,  0.0490144  ])
152955  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.8076     ,  0.0490144  ])
152956  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.80648    ,  0.0490144  ])
152957  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.80704    ,  0.0490144  ])
152958  , -1452.59    , array([ 1.64372    ,  0.0803217  ,  3.15848    ,  2.94126    ,  0.0348791  ])
152959  , -1484.45    , array([ 1.33663    ,  0.129338   ,  4.57919    ,  2.58987    ,  0.0718858  ])
152960  , -1415.36    , array([ 1.52642    ,  0.0990444  ,  3.70114    ,  2.80704    ,  0.0490144  ])
152961  , -1429.47    , array([ 1.45393    ,  0.110616   ,  4.03653    ,  2.72409    ,  0.0577505  ])
152962  , -1415.11    , array([ 1.57122    ,  0.0918929  ,  3.49386    ,  2.85831    ,  0.0436152  ])
152963  , -1414.09    , array([ 1.55061    ,  0.0951826  ,  3.58921    ,  2.83473    ,  0.0460988  ])
152964  , -1414.09    , array([ 1.55009    ,  0.0952664  ,  3.59164    ,  2.83413    ,  0.0461622  ])
152965  , -1414.09    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.046013   ])
152966  , -1414.09    , array([ 1.55158    ,  0.0950292  ,  3.58476    ,  2.83583    ,  0.045983   ])
152967  , -1414.09    , array([ 1.55108    ,  0.0951087  ,  3.58707    ,  2.83526    ,  0.046043   ])
152968  , -1495.09    , array([ 1.69353    ,  0.0715441  ,  2.96621    ,  2.94208    ,  0.0297038  ])
152969  , -1414.09    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.046013   ])
152970  , -14901.6    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  1.04601    ])
152972  , -1414.09    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.046013   ])
152974  , -12669      , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.427979   ])
152975  , -10347      , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.236905   ])
152978  , -6081.93    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.118927   ])
152979  , -17881.7    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0115712  ])
152980  , -2891.33    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0738638  ])
152981  , -2303.81    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0328574  ])
152982  , -1499.96    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0509263  ])
152983  , -1416.73    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0466143  ])
152984  , -1413.75    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0455883  ])
152985  , -1413.71    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0456868  ])
152986  , -1413.71    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.04569    ])
152987  , -1413.71    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.0456933  ])
152988  , -1413.71    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.04569    ])
152989  , -43900.3    , array([ 1.55133    ,  1.09507    ,  3.58592    ,  2.83554    ,  0.04569    ])
152991  , -1413.71    , array([ 1.55133    ,  0.0950689  ,  3.58592    ,  2.83554    ,  0.04569    ])
152993  , -26848.4    , array([ 1.55133    ,  0.477035   ,  3.58592    ,  2.83554    ,  0.04569    ])
152994  , -15310.1    , array([ 1.55133    ,  0.285846   ,  3.58592    ,  2.83554    ,  0.04569    ])
152997  , -5645.7     , array([ 1.55133    ,  0.167939   ,  3.58592    ,  2.83554    ,  0.04569    ])
152998  , -4317.93    , array([ 1.55133    ,  0.0606271  ,  3.58592    ,  2.83554    ,  0.04569    ])
152999  , -1712.04    , array([ 1.55133    ,  0.109621   ,  3.58592    ,  2.83554    ,  0.04569    ])
153000  , -1426.48    , array([ 1.55133    ,  0.097554   ,  3.58592    ,  2.83554    ,  0.04569    ])
153001  , -1413.55    , array([ 1.55133    ,  0.0942935  ,  3.58592    ,  2.83554    ,  0.04569    ])
153002  , -1413.39    , array([ 1.55133    ,  0.0946136  ,  3.58592    ,  2.83554    ,  0.04569    ])
153003  , -1413.39    , array([ 1.55133    ,  0.0946182  ,  3.58592    ,  2.83554    ,  0.04569    ])
153004  , -1413.39    , array([ 1.55133    ,  0.0946091  ,  3.58592    ,  2.83554    ,  0.04569    ])
153005  , -1413.39    , array([ 1.55133    ,  0.0946136  ,  3.58592    ,  2.83554    ,  0.04569    ])
153006  , -1441.19    , array([ 1.55133    ,  0.0946136  ,  4.58592    ,  2.83554    ,  0.04569    ])
153007  , -1503.99    , array([ 1.55133    ,  0.0946136  ,  1.96788    ,  2.83554    ,  0.04569    ])
153008  , -1413.39    , array([ 1.55133    ,  0.0946136  ,  3.58592    ,  2.83554    ,  0.04569    ])
153009  , -1426.39    , array([ 1.55133    ,  0.0946136  ,  2.96788    ,  2.83554    ,  0.04569    ])
153010  , -1417.25    , array([ 1.55133    ,  0.0946136  ,  3.96788    ,  2.83554    ,  0.04569    ])
153011  , -1413.38    , array([ 1.55133    ,  0.0946136  ,  3.61456    ,  2.83554    ,  0.04569    ])
153012  , -1413.37    , array([ 1.55133    ,  0.0946136  ,  3.60872    ,  2.83554    ,  0.04569    ])
153013  , -1413.37    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.83554    ,  0.04569    ])
153014  , -1413.37    , array([ 1.55133    ,  0.0946136  ,  3.60827    ,  2.83554    ,  0.04569    ])
153015  , -1413.37    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.83554    ,  0.04569    ])
153016  , -1472.94    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  3.83554    ,  0.04569    ])
153017  , -1588.65    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  1.21751    ,  0.04569    ])
153018  , -1413.37    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.83554    ,  0.04569    ])
153019  , -1434.98    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.21751    ,  0.04569    ])
153020  , -1423.44    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  3.21751    ,  0.04569    ])
153021  , -1413.31    , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.81162    ,  0.04569    ])
153022  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80041    ,  0.04569    ])
153023  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80118    ,  0.04569    ])
153024  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80153    ,  0.04569    ])
153025  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80084    ,  0.04569    ])
153026  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80118    ,  0.04569    ])
153027  , -1495.69    , array([ 1.66862    ,  0.0758909  ,  3.06583    ,  2.9354     ,  0.0315548  ])
153028  , -1465.33    , array([ 1.36153    ,  0.124908   ,  4.48655    ,  2.58402    ,  0.0685614  ])
153029  , -1413.3     , array([ 1.55133    ,  0.0946136  ,  3.6085     ,  2.80118    ,  0.04569    ])
153030  , -1421.74    , array([ 1.47883    ,  0.106185   ,  3.94388    ,  2.71823    ,  0.0544261  ])
153031  , -1420.03    , array([ 1.59613    ,  0.0874622  ,  3.40122    ,  2.85245    ,  0.0402908  ])
153032  , -1413.47    , array([ 1.54069    ,  0.0963112  ,  3.6577     ,  2.78901    ,  0.0469717  ])
153033  , -1413.3     , array([ 1.54861    ,  0.0950477  ,  3.62108    ,  2.79807    ,  0.0460178  ])
153034  , -1413.3     , array([ 1.54956    ,  0.0948958  ,  3.61667    ,  2.79916    ,  0.045903   ])
153035  , -1413.3     , array([ 1.54958    ,  0.0948926  ,  3.61658    ,  2.79918    ,  0.0459007  ])
153036  , -1413.3     , array([ 1.5496     ,  0.0948899  ,  3.6165     ,  2.7992     ,  0.0458986  ])
153037  , -1412.66    , array([ 1.54783    ,  0.0947164  ,  3.64725    ,  2.76282    ,  0.0457883  ])
153038  , -1413.3     , array([ 1.54958    ,  0.0948926  ,  3.61658    ,  2.79918    ,  0.0459007  ])
153039  , -1412.66    , array([ 1.54783    ,  0.0947164  ,  3.64725    ,  2.76282    ,  0.0457883  ])
153040  , -1411.96    , array([ 1.545      ,  0.0944312  ,  3.69687    ,  2.704      ,  0.0456066  ])
153041  , -1411.66    , array([ 1.54156    ,  0.0940836  ,  3.75734    ,  2.63231    ,  0.0453851  ])
153042  , -1412.41    , array([ 1.53598    ,  0.0935213  ,  3.85517    ,  2.51633    ,  0.0450267  ])
153043  , -1411.66    , array([ 1.54156    ,  0.0940836  ,  3.75734    ,  2.63231    ,  0.0453851  ])
153044  , -1411.76    , array([ 1.53943    ,  0.0938689  ,  3.7947     ,  2.58801    ,  0.0452482  ])
153045  , -1411.7     , array([ 1.54287    ,  0.0942164  ,  3.73424    ,  2.65969    ,  0.0454697  ])
153046  , -1411.66    , array([ 1.54148    ,  0.0940755  ,  3.75874    ,  2.63065    ,  0.0453799  ])
153047  , -1411.66    , array([ 1.54139    ,  0.0940674  ,  3.76017    ,  2.62896    ,  0.0453747  ])
153048  , -1411.66    , array([ 1.54148    ,  0.0940755  ,  3.75874    ,  2.63065    ,  0.0453799  ])
153049  , -1492.03    , array([ 1.65877    ,  0.0753528  ,  3.21608    ,  2.76486    ,  0.0312446  ])
153050  , -1459.37    , array([ 1.35168    ,  0.12437    ,  4.63679    ,  2.41348    ,  0.0682513  ])
153051  , -1411.66    , array([ 1.54148    ,  0.0940755  ,  3.75874    ,  2.63065    ,  0.0453799  ])
153052  , -1420.18    , array([ 1.46898    ,  0.105647   ,  4.09413    ,  2.5477     ,  0.054116   ])
153053  , -1417.45    , array([ 1.58628    ,  0.0869241  ,  3.55146    ,  2.68191    ,  0.0399807  ])
153054  , -1411.86    , array([ 1.53317    ,  0.0954012  ,  3.79717    ,  2.62114    ,  0.0463808  ])
153055  , -1411.66    , array([ 1.5415     ,  0.0940718  ,  3.75864    ,  2.63067    ,  0.0453771  ])
153056  , -1411.65    , array([ 1.54312    ,  0.093813   ,  3.75113    ,  2.63253    ,  0.0451817  ])
153057  , -1412.35    , array([ 1.55961    ,  0.0911817  ,  3.67487    ,  2.65139    ,  0.0431951  ])
153058  , -1411.65    , array([ 1.54302    ,  0.0938289  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153059  , -1411.65    , array([ 1.543      ,  0.0938314  ,  3.75167    ,  2.6324     ,  0.0451956  ])
153060  , -1411.65    , array([ 1.54304    ,  0.0938265  ,  3.75152    ,  2.63243    ,  0.0451919  ])
153061  , -1411.65    , array([ 1.54302    ,  0.0938289  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153062  , -43913.8    , array([ 1.54302    ,  1.09383    ,  3.7516     ,  2.63241    ,  0.0451938  ])
153064  , -1411.65    , array([ 1.54302    ,  0.0938289  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153066  , -26840      , array([ 1.54302    ,  0.475795   ,  3.7516     ,  2.63241    ,  0.0451938  ])
153067  , -15254.2    , array([ 1.54302    ,  0.284606   ,  3.7516     ,  2.63241    ,  0.0451938  ])
153070  , -5551.42    , array([ 1.54302    ,  0.166699   ,  3.7516     ,  2.63241    ,  0.0451938  ])
153071  , -4637.44    , array([ 1.54302    ,  0.0593871  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153072  , -1721.7     , array([ 1.54302    ,  0.110006   ,  3.7516     ,  2.63241    ,  0.0451938  ])
153073  , -1423.38    , array([ 1.54302    ,  0.0976181  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153074  , -1410.48    , array([ 1.54302    ,  0.0945303  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153075  , -1410.43    , array([ 1.54302    ,  0.0947208  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153076  , -1410.43    , array([ 1.54302    ,  0.0947027  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153077  , -1410.43    , array([ 1.54302    ,  0.094694   ,  3.7516     ,  2.63241    ,  0.0451938  ])
153078  , -1410.43    , array([ 1.54302    ,  0.0947115  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153079  , -1410.43    , array([ 1.54302    ,  0.0947027  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153080  , -1444.53    , array([ 1.54302    ,  0.0947027  ,  4.7516     ,  2.63241    ,  0.0451938  ])
153081  , -1486.07    , array([ 1.54302    ,  0.0947027  ,  2.13356    ,  2.63241    ,  0.0451938  ])
153082  , -1410.43    , array([ 1.54302    ,  0.0947027  ,  3.7516     ,  2.63241    ,  0.0451938  ])
153083  , -1418.53    , array([ 1.54302    ,  0.0947027  ,  3.13356    ,  2.63241    ,  0.0451938  ])
153084  , -1416.91    , array([ 1.54302    ,  0.0947027  ,  4.13356    ,  2.63241    ,  0.0451938  ])
153085  , -1410.15    , array([ 1.54302    ,  0.0947027  ,  3.66046    ,  2.63241    ,  0.0451938  ])
153086  , -1410.14    , array([ 1.54302    ,  0.0947027  ,  3.65243    ,  2.63241    ,  0.0451938  ])
