320359  , -79089.4    , array([ 0.128961   ,  10.5548    ,  4.11788e-24,  5.28805e-22,  7.14192e-10])
320623  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320624  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320625  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320626  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320627  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320628  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320629  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320630  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320631  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320634  , -79007.8    , array([ 0.00100002 ,  9.67432    ,  4.11788e-24,  5.28805e-22,  1.02422e-07])
320639  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320640  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320641  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320642  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320643  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320644  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320645  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320646  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320647  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320648  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320649  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320650  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320651  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320652  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320653  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320654  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320655  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320656  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320657  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320658  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320659  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320660  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320661  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320662  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320663  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320664  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320665  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320666  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320667  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320668  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320669  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320670  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320671  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320672  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320673  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320676  , -79007.9    , array([ 0.00100057 ,  9.67442    ,  4.11788e-24,  5.28805e-22,  1.02364e-07])
320681  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320682  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320683  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320684  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320685  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320686  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320687  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320688  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320689  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320690  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320691  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320692  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320693  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320694  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320697  , -79007.9    , array([ 0.00100085 ,  9.67447    ,  4.11788e-24,  5.28805e-22,  1.02336e-07])
320702  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320703  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320704  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320705  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320706  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320707  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320708  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320709  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320710  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320711  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320712  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320713  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320714  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320715  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320718  , -79007.9    , array([ 0.00100099 ,  9.67449    ,  4.11788e-24,  5.28805e-22,  1.02321e-07])
320723  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320724  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320725  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320726  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320727  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320728  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320729  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320730  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320731  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320732  , -79007.9    , array([ 0.00100113 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320733  , -79007.9    , array([ 0.00100013 ,  9.6842     ,  4.11788e-24,  5.28805e-22,  1.02307e-07])
320734  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.122e-24  ,  5.28805e-22,  1.02307e-07])
320735  , -79007.9    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.29334e-22,  1.02307e-07])
320736  , -79007.8    , array([ 0.00100013 ,  9.67452    ,  4.11788e-24,  5.28805e-22,  1.02409e-07])
320737  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320738  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320739  , -79007.9    , array([ 0.00100106 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320740  , -79007.9    , array([ 0.00100006 ,  9.68418    ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320741  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.122e-24  ,  5.28805e-22,  1.02314e-07])
320742  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.29334e-22,  1.02314e-07])
320743  , -79007.8    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02416e-07])
320744  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320745  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320746  , -79007.9    , array([ 0.00100106 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320747  , -79007.9    , array([ 0.00100006 ,  9.68418    ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320748  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.122e-24  ,  5.28805e-22,  1.02314e-07])
320749  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.29334e-22,  1.02314e-07])
320750  , -79007.8    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02416e-07])
320751  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320752  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320753  , -79007.9    , array([ 0.00100106 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320754  , -79007.9    , array([ 0.00100006 ,  9.68418    ,  4.11788e-24,  5.28805e-22,  1.02314e-07])
320755  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.122e-24  ,  5.28805e-22,  1.02314e-07])
320756  , -79007.9    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.29334e-22,  1.02314e-07])
320757  , -79007.8    , array([ 0.00100006 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02416e-07])
320758  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320759  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320760  , -79007.9    , array([ 0.00100102 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320761  , -79007.8    , array([ 0.00100002 ,  9.68418    ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320762  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.122e-24  ,  5.28805e-22,  1.02317e-07])
320763  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.29334e-22,  1.02317e-07])
320764  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.0242e-07 ])
320765  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320766  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320767  , -79007.9    , array([ 0.00100102 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320768  , -79007.8    , array([ 0.00100002 ,  9.68418    ,  4.11788e-24,  5.28805e-22,  1.02317e-07])
320769  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.122e-24  ,  5.28805e-22,  1.02317e-07])
320770  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.29334e-22,  1.02317e-07])
320771  , -79007.8    , array([ 0.00100002 ,  9.6745     ,  4.11788e-24,  5.28805e-22,  1.0242e-07 ])
320772  , -79089.4    , array([ 0.128393   ,  10.5539    ,  4.11788e-24,  5.28805e-22,  7.17424e-10])
320773  , -79089.4    , array([ 0.128393   ,  10.5539    ,  4.11788e-24,  5.28805e-22,  7.17424e-10])
320774  , -79089.4    , array([ 0.128521   ,  10.5539    ,  4.11788e-24,  5.28805e-22,  7.17424e-10])
320775  , -79089.4    , array([ 0.128393   ,  10.5645    ,  4.11788e-24,  5.28805e-22,  7.17424e-10])
320776  , -79089.4    , array([ 0.128393   ,  10.5539    ,  4.122e-24  ,  5.28805e-22,  7.17424e-10])
320777  , -79089.4    , array([ 0.128393   ,  10.5539    ,  4.11788e-24,  5.29334e-22,  7.17424e-10])
320778  , -79089.4    , array([ 0.128393   ,  10.5539    ,  4.11788e-24,  5.28805e-22,  7.18142e-10])
320779  , -79089.4    , array([ 0.127826   ,  10.5531    ,  4.11788e-24,  5.28805e-22,  7.20672e-10])
320780  , -79089.4    , array([ 0.127826   ,  10.5531    ,  4.11788e-24,  5.28805e-22,  7.20672e-10])
320781  , -79089.4    , array([ 0.127954   ,  10.5531    ,  4.11788e-24,  5.28805e-22,  7.20672e-10])
320782  , -79089.4    , array([ 0.127826   ,  10.5637    ,  4.11788e-24,  5.28805e-22,  7.20672e-10])
320783  , -79089.4    , array([ 0.127826   ,  10.5531    ,  4.122e-24  ,  5.28805e-22,  7.20672e-10])
320784  , -79089.4    , array([ 0.127826   ,  10.5531    ,  4.11788e-24,  5.29334e-22,  7.20672e-10])
320785  , -79089.4    , array([ 0.127826   ,  10.5531    ,  4.11788e-24,  5.28805e-22,  7.21393e-10])
320786  , -79089.4    , array([ 0.126701   ,  10.5514    ,  4.11788e-24,  5.28805e-22,  7.27211e-10])
320787  , -79089.4    , array([ 0.126701   ,  10.5514    ,  4.11788e-24,  5.28805e-22,  7.27211e-10])
320788  , -79089.4    , array([ 0.126828   ,  10.5514    ,  4.11788e-24,  5.28805e-22,  7.27211e-10])
320789  , -79089.4    , array([ 0.126701   ,  10.562     ,  4.11788e-24,  5.28805e-22,  7.27211e-10])
320790  , -79089.4    , array([ 0.126701   ,  10.5514    ,  4.122e-24  ,  5.28805e-22,  7.27211e-10])
320791  , -79089.4    , array([ 0.126701   ,  10.5514    ,  4.11788e-24,  5.29334e-22,  7.27211e-10])
320792  , -79089.4    , array([ 0.126701   ,  10.5514    ,  4.11788e-24,  5.28805e-22,  7.27939e-10])
320793  , -79089.4    , array([ 0.12448    ,  10.5481    ,  4.11788e-24,  5.28805e-22,  7.40468e-10])
320794  , -79089.4    , array([ 0.12448    ,  10.5481    ,  4.11788e-24,  5.28805e-22,  7.40468e-10])
320795  , -79089.4    , array([ 0.124605   ,  10.5481    ,  4.11788e-24,  5.28805e-22,  7.40468e-10])
320796  , -79089.4    , array([ 0.12448    ,  10.5586    ,  4.11788e-24,  5.28805e-22,  7.40468e-10])
320797  , -79089.4    , array([ 0.12448    ,  10.5481    ,  4.122e-24  ,  5.28805e-22,  7.40468e-10])
320798  , -79089.4    , array([ 0.12448    ,  10.5481    ,  4.11788e-24,  5.29334e-22,  7.40468e-10])
320799  , -79089.4    , array([ 0.12448    ,  10.5481    ,  4.11788e-24,  5.28805e-22,  7.41209e-10])
320800  , -79089.4    , array([ 0.120155   ,  10.5414    ,  4.11788e-24,  5.28805e-22,  7.6771e-10 ])
320801  , -79089.4    , array([ 0.120155   ,  10.5414    ,  4.11788e-24,  5.28805e-22,  7.6771e-10 ])
320802  , -79089.4    , array([ 0.120275   ,  10.5414    ,  4.11788e-24,  5.28805e-22,  7.6771e-10 ])
320803  , -79089.4    , array([ 0.120155   ,  10.552     ,  4.11788e-24,  5.28805e-22,  7.6771e-10 ])
320804  , -79089.4    , array([ 0.120155   ,  10.5414    ,  4.122e-24  ,  5.28805e-22,  7.6771e-10 ])
320805  , -79089.4    , array([ 0.120155   ,  10.5414    ,  4.11788e-24,  5.29334e-22,  7.6771e-10 ])
320806  , -79089.4    , array([ 0.120155   ,  10.5414    ,  4.11788e-24,  5.28805e-22,  7.68479e-10])
320807  , -79089.4    , array([ 0.11195    ,  10.5281    ,  4.11788e-24,  5.28805e-22,  8.2524e-10 ])
320808  , -79089.4    , array([ 0.11195    ,  10.5281    ,  4.11788e-24,  5.28805e-22,  8.2524e-10 ])
320809  , -79089.4    , array([ 0.112062   ,  10.5281    ,  4.11788e-24,  5.28805e-22,  8.2524e-10 ])
320810  , -79089.4    , array([ 0.11195    ,  10.5386    ,  4.11788e-24,  5.28805e-22,  8.2524e-10 ])
320811  , -79089.4    , array([ 0.11195    ,  10.5281    ,  4.122e-24  ,  5.28805e-22,  8.2524e-10 ])
320812  , -79089.4    , array([ 0.11195    ,  10.5281    ,  4.11788e-24,  5.29334e-22,  8.2524e-10 ])
320813  , -79089.4    , array([ 0.11195    ,  10.5281    ,  4.11788e-24,  5.28805e-22,  8.26065e-10])
320814  , -79089.4    , array([ 0.0971827  ,  10.5014    ,  4.11788e-24,  5.28805e-22,  9.53555e-10])
320815  , -79089.4    , array([ 0.0971827  ,  10.5014    ,  4.11788e-24,  5.28805e-22,  9.53555e-10])
320816  , -79089.4    , array([ 0.0972799  ,  10.5014    ,  4.11788e-24,  5.28805e-22,  9.53555e-10])
320817  , -79089.4    , array([ 0.0971827  ,  10.5119    ,  4.11788e-24,  5.28805e-22,  9.53555e-10])
320818  , -79089.4    , array([ 0.0971827  ,  10.5014    ,  4.122e-24  ,  5.28805e-22,  9.53555e-10])
320819  , -79089.4    , array([ 0.0971827  ,  10.5014    ,  4.11788e-24,  5.29334e-22,  9.53555e-10])
320820  , -79089.4    , array([ 0.0971827  ,  10.5014    ,  4.11788e-24,  5.28805e-22,  9.54509e-10])
320821  , -79089.4    , array([ 0.0732348  ,  10.4483    ,  4.11788e-24,  5.28805e-22,  1.27314e-09])
320822  , -79089.4    , array([ 0.0732348  ,  10.4483    ,  4.11788e-24,  5.28805e-22,  1.27314e-09])
320823  , -79089.4    , array([ 0.0733081  ,  10.4483    ,  4.11788e-24,  5.28805e-22,  1.27314e-09])
320824  , -79089.4    , array([ 0.0732348  ,  10.4587    ,  4.11788e-24,  5.28805e-22,  1.27314e-09])
320825  , -79089.4    , array([ 0.0732348  ,  10.4483    ,  4.122e-24  ,  5.28805e-22,  1.27314e-09])
320826  , -79089.4    , array([ 0.0732348  ,  10.4483    ,  4.11788e-24,  5.29334e-22,  1.27314e-09])
320827  , -79089.4    , array([ 0.0732348  ,  10.4483    ,  4.11788e-24,  5.28805e-22,  1.27441e-09])
320828  , -79089.4    , array([ 0.0415887  ,  10.3429    ,  4.11788e-24,  5.28805e-22,  2.26954e-09])
320829  , -79089.4    , array([ 0.0415887  ,  10.3429    ,  4.11788e-24,  5.28805e-22,  2.26954e-09])
320830  , -79089.4    , array([ 0.0416304  ,  10.3429    ,  4.11788e-24,  5.28805e-22,  2.26954e-09])
320831  , -79089.4    , array([ 0.0415887  ,  10.3532    ,  4.11788e-24,  5.28805e-22,  2.26954e-09])
320832  , -79089.4    , array([ 0.0415887  ,  10.3429    ,  4.122e-24  ,  5.28805e-22,  2.26954e-09])
320833  , -79089.4    , array([ 0.0415887  ,  10.3429    ,  4.11788e-24,  5.29334e-22,  2.26954e-09])
320834  , -79089.4    , array([ 0.0415887  ,  10.3429    ,  4.11788e-24,  5.28805e-22,  2.27181e-09])
320835  , -79089      , array([ 0.0134119  ,  10.1352    ,  4.11788e-24,  5.28805e-22,  7.21209e-09])
320836  , -79089      , array([ 0.0134119  ,  10.1352    ,  4.11788e-24,  5.28805e-22,  7.21209e-09])
320837  , -79089      , array([ 0.0134254  ,  10.1352    ,  4.11788e-24,  5.28805e-22,  7.21209e-09])
320838  , -79089      , array([ 0.0134119  ,  10.1454    ,  4.11788e-24,  5.28805e-22,  7.21209e-09])
320839  , -79089      , array([ 0.0134119  ,  10.1352    ,  4.122e-24  ,  5.28805e-22,  7.21209e-09])
320840  , -79089      , array([ 0.0134119  ,  10.1352    ,  4.11788e-24,  5.29334e-22,  7.21209e-09])
320841  , -79089      , array([ 0.0134119  ,  10.1352    ,  4.11788e-24,  5.28805e-22,  7.2193e-09 ])
320842  , -79047.8    , array([ 0.00139484 ,  9.73236    ,  4.11788e-24,  5.28805e-22,  7.28295e-08])
320843  , -79047.8    , array([ 0.00139484 ,  9.73236    ,  4.11788e-24,  5.28805e-22,  7.28295e-08])
320844  , -79047.8    , array([ 0.00139623 ,  9.73236    ,  4.11788e-24,  5.28805e-22,  7.28295e-08])
320845  , -79047.8    , array([ 0.00139484 ,  9.7421     ,  4.11788e-24,  5.28805e-22,  7.28295e-08])
320846  , -79047.8    , array([ 0.00139484 ,  9.73236    ,  4.122e-24  ,  5.28805e-22,  7.28295e-08])
320847  , -79047.8    , array([ 0.00139484 ,  9.73236    ,  4.11788e-24,  5.29334e-22,  7.28295e-08])
320848  , -79047.7    , array([ 0.00139484 ,  9.73236    ,  4.11788e-24,  5.28805e-22,  7.29023e-08])
320849  , -79089.4    , array([ 0.12903    ,  10.554     ,  4.11788e-24,  5.28805e-22,  7.13869e-10])
320850  , -79089.2    , array([ 0.0177134  ,  10.1854    ,  4.11788e-24,  5.28805e-22,  5.42822e-09])
320851  , -79087.7    , array([ 0.00674461 ,  10.0109    ,  4.11788e-24,  5.28805e-22,  1.4557e-08 ])
320852  , -79085.2    , array([ 0.00430732 ,  9.93082    ,  4.11788e-24,  5.28805e-22,  2.30162e-08])
320853  , -79083.1    , array([ 0.00353691 ,  9.89585    ,  4.11788e-24,  5.28805e-22,  2.81493e-08])
320854  , -79073.2    , array([ 0.00222113 ,  9.81376    ,  4.11788e-24,  5.28805e-22,  4.5278e-08 ])
320855  , -79063.4    , array([ 0.00176015 ,  9.77298    ,  4.11788e-24,  5.28805e-22,  5.74245e-08])
320856  , -79056.5    , array([ 0.00156688 ,  9.75265    ,  4.11788e-24,  5.28805e-22,  6.46699e-08])
320857  , -79052.4    , array([ 0.00147836 ,  9.7425     ,  4.11788e-24,  5.28805e-22,  6.86285e-08])
320858  , -79050.1    , array([ 0.00143599 ,  9.73743    ,  4.11788e-24,  5.28805e-22,  7.06978e-08])
320859  , -79049      , array([ 0.00141527 ,  9.7349     ,  4.11788e-24,  5.28805e-22,  7.17557e-08])
320860  , -79048.4    , array([ 0.00140502 ,  9.73363    ,  4.11788e-24,  5.28805e-22,  7.22906e-08])
