215723  , -79089.3    , array([ 1.00543    ,  5.44191    ,  2.32098e-22,  1.76541e-72,  9.75378e-08])
216002  , -54313.1    , array([ 0.00339572 ,  0.299079   ,  2.32098e-22,  1.76541e-72,  0.00032114 ])
216003  , -17930.9    , array([ 0.00882011 ,  0.00666726 ,  2.32098e-22,  1.76541e-72,  0.000845236])
216004  , -17930.9    , array([ 0.00882011 ,  0.00666726 ,  2.32098e-22,  1.76541e-72,  0.000845236])
216005  , -17922.3    , array([ 0.00882894 ,  0.00666726 ,  2.32098e-22,  1.76541e-72,  0.000845236])
216006  , -17947.7    , array([ 0.00882011 ,  0.00667393 ,  2.32098e-22,  1.76541e-72,  0.000845236])
216007  , -17930.9    , array([ 0.00882011 ,  0.00666726 ,  2.32331e-22,  1.76541e-72,  0.000845236])
216008  , -17930.9    , array([ 0.00882011 ,  0.00666726 ,  2.32098e-22,  1.76718e-72,  0.000845236])
216009  , -17922.6    , array([ 0.00882011 ,  0.00666726 ,  2.32098e-22,  1.76541e-72,  0.000846081])
216017  , -17759.6    , array([ 0.00883813 ,  0.00661327 ,  2.32098e-22,  1.76541e-72,  0.000846988])
216018  , -17759.6    , array([ 0.00883813 ,  0.00661327 ,  2.32098e-22,  1.76541e-72,  0.000846988])
216019  , -17751      , array([ 0.00884697 ,  0.00661327 ,  2.32098e-22,  1.76541e-72,  0.000846988])
216020  , -17776.3    , array([ 0.00883813 ,  0.00661989 ,  2.32098e-22,  1.76541e-72,  0.000846988])
216021  , -17759.6    , array([ 0.00883813 ,  0.00661327 ,  2.32331e-22,  1.76541e-72,  0.000846988])
216022  , -17759.6    , array([ 0.00883813 ,  0.00661327 ,  2.32098e-22,  1.76718e-72,  0.000846988])
216023  , -17751.3    , array([ 0.00883813 ,  0.00661327 ,  2.32098e-22,  1.76541e-72,  0.000847835])
216024  , -12376      , array([ 0.00948005 ,  0.00500127 ,  2.32098e-22,  1.76541e-72,  0.000909455])
216025  , -12376      , array([ 0.00948005 ,  0.00500127 ,  2.32098e-22,  1.76541e-72,  0.000909455])
216026  , -12366.9    , array([ 0.00948953 ,  0.00500127 ,  2.32098e-22,  1.76541e-72,  0.000909455])
216027  , -12389.5    , array([ 0.00948005 ,  0.00500627 ,  2.32098e-22,  1.76541e-72,  0.000909455])
216028  , -12376      , array([ 0.00948005 ,  0.00500127 ,  2.32331e-22,  1.76541e-72,  0.000909455])
216029  , -12376      , array([ 0.00948005 ,  0.00500127 ,  2.32098e-22,  1.76718e-72,  0.000909455])
216030  , -12371.4    , array([ 0.00948005 ,  0.00500127 ,  2.32098e-22,  1.76541e-72,  0.000910365])
216038  , -12349.3    , array([ 0.00948379 ,  0.00499341 ,  2.32098e-22,  1.76541e-72,  0.000909819])
216039  , -12349.3    , array([ 0.00948379 ,  0.00499341 ,  2.32098e-22,  1.76541e-72,  0.000909819])
216040  , -12340.3    , array([ 0.00949328 ,  0.00499341 ,  2.32098e-22,  1.76541e-72,  0.000909819])
216041  , -12362.8    , array([ 0.00948379 ,  0.0049984  ,  2.32098e-22,  1.76541e-72,  0.000909819])
216042  , -12349.3    , array([ 0.00948379 ,  0.00499341 ,  2.32331e-22,  1.76541e-72,  0.000909819])
216043  , -12349.3    , array([ 0.00948379 ,  0.00499341 ,  2.32098e-22,  1.76718e-72,  0.000909819])
216044  , -12344.8    , array([ 0.00948379 ,  0.00499341 ,  2.32098e-22,  1.76541e-72,  0.000910729])
216045  , -9302.63    , array([ 0.0116432  ,  0.00220497 ,  2.32098e-22,  1.76541e-72,  0.00112039 ])
216046  , -9302.63    , array([ 0.0116432  ,  0.00220497 ,  2.32098e-22,  1.76541e-72,  0.00112039 ])
216047  , -9295.23    , array([ 0.0116548  ,  0.00220497 ,  2.32098e-22,  1.76541e-72,  0.00112039 ])
216048  , -9291.68    , array([ 0.0116432  ,  0.00220718 ,  2.32098e-22,  1.76541e-72,  0.00112039 ])
216049  , -9302.63    , array([ 0.0116432  ,  0.00220497 ,  2.32331e-22,  1.76541e-72,  0.00112039 ])
216050  , -9302.63    , array([ 0.0116432  ,  0.00220497 ,  2.32098e-22,  1.76718e-72,  0.00112039 ])
216051  , -9320.85    , array([ 0.0116432  ,  0.00220497 ,  2.32098e-22,  1.76541e-72,  0.00112152 ])
216052  , -7498.11    , array([ 0.0106205  ,  0.00318054 ,  2.32098e-22,  1.76541e-72,  0.00102058 ])
216053  , -7498.11    , array([ 0.0106205  ,  0.00318054 ,  2.32098e-22,  1.76541e-72,  0.00102058 ])
216054  , -7489.49    , array([ 0.0106311  ,  0.00318054 ,  2.32098e-22,  1.76541e-72,  0.00102058 ])
216055  , -7500.63    , array([ 0.0106205  ,  0.00318372 ,  2.32098e-22,  1.76541e-72,  0.00102058 ])
216056  , -7498.11    , array([ 0.0106205  ,  0.00318054 ,  2.32331e-22,  1.76541e-72,  0.00102058 ])
216057  , -7498.11    , array([ 0.0106205  ,  0.00318054 ,  2.32098e-22,  1.76718e-72,  0.00102058 ])
216058  , -7504.09    , array([ 0.0106205  ,  0.00318054 ,  2.32098e-22,  1.76541e-72,  0.00102161 ])
216059  , -7375.89    , array([ 0.0108258  ,  0.00294684 ,  2.32098e-22,  1.76541e-72,  0.00104062 ])
216060  , -7375.89    , array([ 0.0108258  ,  0.00294684 ,  2.32098e-22,  1.76541e-72,  0.00104062 ])
216061  , -7367.48    , array([ 0.0108367  ,  0.00294684 ,  2.32098e-22,  1.76541e-72,  0.00104062 ])
216062  , -7375.91    , array([ 0.0108258  ,  0.00294979 ,  2.32098e-22,  1.76541e-72,  0.00104062 ])
216063  , -7375.89    , array([ 0.0108258  ,  0.00294684 ,  2.32331e-22,  1.76541e-72,  0.00104062 ])
216064  , -7375.89    , array([ 0.0108258  ,  0.00294684 ,  2.32098e-22,  1.76718e-72,  0.00104062 ])
216065  , -7384.18    , array([ 0.0108258  ,  0.00294684 ,  2.32098e-22,  1.76541e-72,  0.00104166 ])
216073  , -7375.82    , array([ 0.0108293  ,  0.00294673 ,  2.32098e-22,  1.76541e-72,  0.00104095 ])
216074  , -7375.82    , array([ 0.0108293  ,  0.00294673 ,  2.32098e-22,  1.76541e-72,  0.00104095 ])
216075  , -7367.41    , array([ 0.0108401  ,  0.00294673 ,  2.32098e-22,  1.76541e-72,  0.00104095 ])
216076  , -7375.83    , array([ 0.0108293  ,  0.00294967 ,  2.32098e-22,  1.76541e-72,  0.00104095 ])
216077  , -7375.82    , array([ 0.0108293  ,  0.00294673 ,  2.32331e-22,  1.76541e-72,  0.00104095 ])
216078  , -7375.82    , array([ 0.0108293  ,  0.00294673 ,  2.32098e-22,  1.76718e-72,  0.00104095 ])
216079  , -7384.12    , array([ 0.0108293  ,  0.00294673 ,  2.32098e-22,  1.76541e-72,  0.00104199 ])
216080  , -7375.78    , array([ 0.0108319  ,  0.00294664 ,  2.32098e-22,  1.76541e-72,  0.0010412  ])
216081  , -7375.78    , array([ 0.0108319  ,  0.00294664 ,  2.32098e-22,  1.76541e-72,  0.0010412  ])
216082  , -7367.36    , array([ 0.0108427  ,  0.00294664 ,  2.32098e-22,  1.76541e-72,  0.0010412  ])
216083  , -7375.78    , array([ 0.0108319  ,  0.00294958 ,  2.32098e-22,  1.76541e-72,  0.0010412  ])
216084  , -7375.78    , array([ 0.0108319  ,  0.00294664 ,  2.32331e-22,  1.76541e-72,  0.0010412  ])
216085  , -7375.78    , array([ 0.0108319  ,  0.00294664 ,  2.32098e-22,  1.76718e-72,  0.0010412  ])
216086  , -7384.08    , array([ 0.0108319  ,  0.00294664 ,  2.32098e-22,  1.76541e-72,  0.00104224 ])
216094  , -7375.76    , array([ 0.0108327  ,  0.00294661 ,  2.32098e-22,  1.76541e-72,  0.00104127 ])
216095  , -7375.76    , array([ 0.0108327  ,  0.00294661 ,  2.32098e-22,  1.76541e-72,  0.00104127 ])
216096  , -7367.35    , array([ 0.0108435  ,  0.00294661 ,  2.32098e-22,  1.76541e-72,  0.00104127 ])
216097  , -7375.76    , array([ 0.0108327  ,  0.00294956 ,  2.32098e-22,  1.76541e-72,  0.00104127 ])
216098  , -7375.76    , array([ 0.0108327  ,  0.00294661 ,  2.32331e-22,  1.76541e-72,  0.00104127 ])
216099  , -7375.76    , array([ 0.0108327  ,  0.00294661 ,  2.32098e-22,  1.76718e-72,  0.00104127 ])
216100  , -7384.07    , array([ 0.0108327  ,  0.00294661 ,  2.32098e-22,  1.76541e-72,  0.00104231 ])
216101  , -7375.41    , array([ 0.01086    ,  0.00295401 ,  2.32098e-22,  1.76541e-72,  0.0010439  ])
216102  , -7375.41    , array([ 0.01086    ,  0.00295401 ,  2.32098e-22,  1.76541e-72,  0.0010439  ])
216103  , -7367       , array([ 0.0108709  ,  0.00295401 ,  2.32098e-22,  1.76541e-72,  0.0010439  ])
216104  , -7375.41    , array([ 0.01086    ,  0.00295696 ,  2.32098e-22,  1.76541e-72,  0.0010439  ])
216105  , -7375.41    , array([ 0.01086    ,  0.00295401 ,  2.32331e-22,  1.76541e-72,  0.0010439  ])
216106  , -7375.41    , array([ 0.01086    ,  0.00295401 ,  2.32098e-22,  1.76718e-72,  0.0010439  ])
216107  , -7383.72    , array([ 0.01086    ,  0.00295401 ,  2.32098e-22,  1.76541e-72,  0.00104494 ])
216108  , -7374       , array([ 0.01097    ,  0.00298378 ,  2.32098e-22,  1.76541e-72,  0.00105448 ])
216109  , -7374       , array([ 0.01097    ,  0.00298378 ,  2.32098e-22,  1.76541e-72,  0.00105448 ])
216110  , -7365.59    , array([ 0.010981   ,  0.00298378 ,  2.32098e-22,  1.76541e-72,  0.00105448 ])
216111  , -7374       , array([ 0.01097    ,  0.00298677 ,  2.32098e-22,  1.76541e-72,  0.00105448 ])
216112  , -7374       , array([ 0.01097    ,  0.00298378 ,  2.32331e-22,  1.76541e-72,  0.00105448 ])
216113  , -7374       , array([ 0.01097    ,  0.00298378 ,  2.32098e-22,  1.76718e-72,  0.00105448 ])
216114  , -7382.31    , array([ 0.01097    ,  0.00298378 ,  2.32098e-22,  1.76541e-72,  0.00105554 ])
216115  , -7368.22    , array([ 0.0114213  ,  0.00310592 ,  2.32098e-22,  1.76541e-72,  0.00109789 ])
216116  , -7368.22    , array([ 0.0114213  ,  0.00310592 ,  2.32098e-22,  1.76541e-72,  0.00109789 ])
216117  , -7359.82    , array([ 0.0114327  ,  0.00310592 ,  2.32098e-22,  1.76541e-72,  0.00109789 ])
216118  , -7368.22    , array([ 0.0114213  ,  0.00310903 ,  2.32098e-22,  1.76541e-72,  0.00109789 ])
216119  , -7368.22    , array([ 0.0114213  ,  0.00310592 ,  2.32331e-22,  1.76541e-72,  0.00109789 ])
216120  , -7368.22    , array([ 0.0114213  ,  0.00310592 ,  2.32098e-22,  1.76718e-72,  0.00109789 ])
216121  , -7376.52    , array([ 0.0114213  ,  0.00310592 ,  2.32098e-22,  1.76541e-72,  0.00109899 ])
216122  , -7342.66    , array([ 0.0134199  ,  0.00364655 ,  2.32098e-22,  1.76541e-72,  0.00129016 ])
216123  , -7342.66    , array([ 0.0134199  ,  0.00364655 ,  2.32098e-22,  1.76541e-72,  0.00129016 ])
216124  , -7334.26    , array([ 0.0134333  ,  0.00364655 ,  2.32098e-22,  1.76541e-72,  0.00129016 ])
216125  , -7342.64    , array([ 0.0134199  ,  0.0036502  ,  2.32098e-22,  1.76541e-72,  0.00129016 ])
216126  , -7342.66    , array([ 0.0134199  ,  0.00364655 ,  2.32331e-22,  1.76541e-72,  0.00129016 ])
216127  , -7342.66    , array([ 0.0134199  ,  0.00364655 ,  2.32098e-22,  1.76718e-72,  0.00129016 ])
216128  , -7350.94    , array([ 0.0134199  ,  0.00364655 ,  2.32098e-22,  1.76541e-72,  0.00129145 ])
216129  , -7189.71    , array([ 0.0255788  ,  0.0069287  ,  2.32098e-22,  1.76541e-72,  0.00246028 ])
216130  , -7189.71    , array([ 0.0255788  ,  0.0069287  ,  2.32098e-22,  1.76541e-72,  0.00246028 ])
216131  , -7181.38    , array([ 0.0256044  ,  0.0069287  ,  2.32098e-22,  1.76541e-72,  0.00246028 ])
216132  , -7189.62    , array([ 0.0255788  ,  0.00693564 ,  2.32098e-22,  1.76541e-72,  0.00246028 ])
216133  , -7189.71    , array([ 0.0255788  ,  0.0069287  ,  2.32331e-22,  1.76541e-72,  0.00246028 ])
216134  , -7189.71    , array([ 0.0255788  ,  0.0069287  ,  2.32098e-22,  1.76718e-72,  0.00246028 ])
216135  , -7197.85    , array([ 0.0255788  ,  0.0069287  ,  2.32098e-22,  1.76541e-72,  0.00246274 ])
216136  , -5038.06    , array([ 0.337605   ,  0.0903087  ,  2.32098e-22,  1.76541e-72,  0.0325342  ])
216137  , -5038.06    , array([ 0.337605   ,  0.0903087  ,  2.32098e-22,  1.76541e-72,  0.0325342  ])
216138  , -5031.22    , array([ 0.337943   ,  0.0903087  ,  2.32098e-22,  1.76541e-72,  0.0325342  ])
216139  , -5038.09    , array([ 0.337605   ,  0.090399   ,  2.32098e-22,  1.76541e-72,  0.0325342  ])
216140  , -5038.06    , array([ 0.337605   ,  0.0903087  ,  2.32331e-22,  1.76541e-72,  0.0325342  ])
216141  , -5038.06    , array([ 0.337605   ,  0.0903087  ,  2.32098e-22,  1.76718e-72,  0.0325342  ])
216142  , -5043.89    , array([ 0.337605   ,  0.0903087  ,  2.32098e-22,  1.76541e-72,  0.0325668  ])
216150  , -5037.89    , array([ 0.337663   ,  0.090324   ,  2.32098e-22,  1.76541e-72,  0.0325398  ])
216151  , -5037.89    , array([ 0.337663   ,  0.090324   ,  2.32098e-22,  1.76541e-72,  0.0325398  ])
216152  , -5031.05    , array([ 0.338      ,  0.090324   ,  2.32098e-22,  1.76541e-72,  0.0325398  ])
216153  , -5037.92    , array([ 0.337663   ,  0.0904144  ,  2.32098e-22,  1.76541e-72,  0.0325398  ])
216154  , -5037.89    , array([ 0.337663   ,  0.090324   ,  2.32331e-22,  1.76541e-72,  0.0325398  ])
216155  , -5037.89    , array([ 0.337663   ,  0.090324   ,  2.32098e-22,  1.76718e-72,  0.0325398  ])
216156  , -5043.72    , array([ 0.337663   ,  0.090324   ,  2.32098e-22,  1.76541e-72,  0.0325723  ])
216157  , -5037.59    , array([ 0.337762   ,  0.0903506  ,  2.32098e-22,  1.76541e-72,  0.0325494  ])
216158  , -5037.59    , array([ 0.337762   ,  0.0903506  ,  2.32098e-22,  1.76541e-72,  0.0325494  ])
216159  , -5030.76    , array([ 0.3381     ,  0.0903506  ,  2.32098e-22,  1.76541e-72,  0.0325494  ])
216160  , -5037.63    , array([ 0.337762   ,  0.090441   ,  2.32098e-22,  1.76541e-72,  0.0325494  ])
216161  , -5037.59    , array([ 0.337762   ,  0.0903506  ,  2.32331e-22,  1.76541e-72,  0.0325494  ])
216162  , -5037.59    , array([ 0.337762   ,  0.0903506  ,  2.32098e-22,  1.76718e-72,  0.0325494  ])
216163  , -5043.43    , array([ 0.337762   ,  0.0903506  ,  2.32098e-22,  1.76541e-72,  0.0325819  ])
216171  , -5037.55    , array([ 0.337777   ,  0.0903544  ,  2.32098e-22,  1.76541e-72,  0.0325508  ])
216172  , -5037.55    , array([ 0.337777   ,  0.0903544  ,  2.32098e-22,  1.76541e-72,  0.0325508  ])
216173  , -5030.72    , array([ 0.338115   ,  0.0903544  ,  2.32098e-22,  1.76541e-72,  0.0325508  ])
216174  , -5037.59    , array([ 0.337777   ,  0.0904448  ,  2.32098e-22,  1.76541e-72,  0.0325508  ])
216175  , -5037.55    , array([ 0.337777   ,  0.0903544  ,  2.32331e-22,  1.76541e-72,  0.0325508  ])
216176  , -5037.55    , array([ 0.337777   ,  0.0903544  ,  2.32098e-22,  1.76718e-72,  0.0325508  ])
216177  , -5043.38    , array([ 0.337777   ,  0.0903544  ,  2.32098e-22,  1.76541e-72,  0.0325833  ])
216178  , -5037.48    , array([ 0.337802   ,  0.090361   ,  2.32098e-22,  1.76541e-72,  0.0325532  ])
216179  , -5037.48    , array([ 0.337802   ,  0.090361   ,  2.32098e-22,  1.76541e-72,  0.0325532  ])
216180  , -5030.64    , array([ 0.33814    ,  0.090361   ,  2.32098e-22,  1.76541e-72,  0.0325532  ])
216181  , -5037.51    , array([ 0.337802   ,  0.0904514  ,  2.32098e-22,  1.76541e-72,  0.0325532  ])
216182  , -5037.48    , array([ 0.337802   ,  0.090361   ,  2.32331e-22,  1.76541e-72,  0.0325532  ])
216183  , -5037.48    , array([ 0.337802   ,  0.090361   ,  2.32098e-22,  1.76718e-72,  0.0325532  ])
216184  , -5043.31    , array([ 0.337802   ,  0.090361   ,  2.32098e-22,  1.76541e-72,  0.0325857  ])
216185  , -21263.2    , array([ 4.45773    ,  1.17756    ,  2.32098e-22,  1.76541e-72,  0.430402   ])
216186  , -21263.2    , array([ 4.45773    ,  1.17756    ,  2.32098e-22,  1.76541e-72,  0.430402   ])
216187  , -21264      , array([ 4.46219    ,  1.17756    ,  2.32098e-22,  1.76541e-72,  0.430402   ])
216188  , -21265.1    , array([ 4.45773    ,  1.17874    ,  2.32098e-22,  1.76541e-72,  0.430402   ])
216189  , -21263.2    , array([ 4.45773    ,  1.17756    ,  2.32331e-22,  1.76541e-72,  0.430402   ])
216190  , -21263.2    , array([ 4.45773    ,  1.17756    ,  2.32098e-22,  1.76718e-72,  0.430402   ])
216191  , -21280      , array([ 4.45773    ,  1.17756    ,  2.32098e-22,  1.76541e-72,  0.430832   ])
216192  , -4798.25    , array([ 0.460129   ,  0.122899   ,  2.32098e-22,  1.76541e-72,  0.0443518  ])
216193  , -4798.25    , array([ 0.460129   ,  0.122899   ,  2.32098e-22,  1.76541e-72,  0.0443518  ])
216194  , -4791.92    , array([ 0.46059    ,  0.122899   ,  2.32098e-22,  1.76541e-72,  0.0443518  ])
216195  , -4798.38    , array([ 0.460129   ,  0.123021   ,  2.32098e-22,  1.76541e-72,  0.0443518  ])
216196  , -4798.25    , array([ 0.460129   ,  0.122899   ,  2.32331e-22,  1.76541e-72,  0.0443518  ])
216197  , -4798.25    , array([ 0.460129   ,  0.122899   ,  2.32098e-22,  1.76718e-72,  0.0443518  ])
216198  , -4804       , array([ 0.460129   ,  0.122899   ,  2.32098e-22,  1.76541e-72,  0.0443961  ])
216199  , -4755.28    , array([ 0.525223   ,  0.140195   ,  2.32098e-22,  1.76541e-72,  0.0506311  ])
216200  , -4755.28    , array([ 0.525223   ,  0.140195   ,  2.32098e-22,  1.76541e-72,  0.0506311  ])
216201  , -4749.2     , array([ 0.525749   ,  0.140195   ,  2.32098e-22,  1.76541e-72,  0.0506311  ])
216202  , -4755.45    , array([ 0.525223   ,  0.140335   ,  2.32098e-22,  1.76541e-72,  0.0506311  ])
216203  , -4755.28    , array([ 0.525223   ,  0.140195   ,  2.32331e-22,  1.76541e-72,  0.0506311  ])
216204  , -4755.28    , array([ 0.525223   ,  0.140195   ,  2.32098e-22,  1.76718e-72,  0.0506311  ])
216205  , -4761.07    , array([ 0.525223   ,  0.140195   ,  2.32098e-22,  1.76541e-72,  0.0506818  ])
216206  , -7535.71    , array([ 1.53013    ,  0.40631    ,  2.32098e-22,  1.76541e-72,  0.14762    ])
216207  , -7535.71    , array([ 1.53013    ,  0.40631    ,  2.32098e-22,  1.76541e-72,  0.14762    ])
216208  , -7532.49    , array([ 1.53166    ,  0.40631    ,  2.32098e-22,  1.76541e-72,  0.14762    ])
216209  , -7536.57    , array([ 1.53013    ,  0.406716   ,  2.32098e-22,  1.76541e-72,  0.14762    ])
216210  , -7535.71    , array([ 1.53013    ,  0.40631    ,  2.32331e-22,  1.76541e-72,  0.14762    ])
216211  , -7535.71    , array([ 1.53013    ,  0.40631    ,  2.32098e-22,  1.76718e-72,  0.14762    ])
216212  , -7544.73    , array([ 1.53013    ,  0.40631    ,  2.32098e-22,  1.76541e-72,  0.147768   ])
216213  , -4752.18    , array([ 0.542134   ,  0.144686   ,  2.32098e-22,  1.76541e-72,  0.0522625  ])
216214  , -4752.18    , array([ 0.542134   ,  0.144686   ,  2.32098e-22,  1.76541e-72,  0.0522625  ])
216215  , -4746.17    , array([ 0.542676   ,  0.144686   ,  2.32098e-22,  1.76541e-72,  0.0522625  ])
216216  , -4752.36    , array([ 0.542134   ,  0.144831   ,  2.32098e-22,  1.76541e-72,  0.0522625  ])
216217  , -4752.18    , array([ 0.542134   ,  0.144686   ,  2.32331e-22,  1.76541e-72,  0.0522625  ])
216218  , -4752.18    , array([ 0.542134   ,  0.144686   ,  2.32098e-22,  1.76718e-72,  0.0522625  ])
216219  , -4757.99    , array([ 0.542134   ,  0.144686   ,  2.32098e-22,  1.76541e-72,  0.0523147  ])
216220  , -5932.81    , array([ 0.0776274  ,  0.0188922  ,  2.32098e-22,  1.76541e-72,  0.00676501 ])
216221  , -5932.81    , array([ 0.0776274  ,  0.0188922  ,  2.32098e-22,  1.76541e-72,  0.00676501 ])
216222  , -5925.82    , array([ 0.077705   ,  0.0188922  ,  2.32098e-22,  1.76541e-72,  0.00676501 ])
216223  , -5932.42    , array([ 0.0776274  ,  0.0189111  ,  2.32098e-22,  1.76541e-72,  0.00676501 ])
216224  , -5932.81    , array([ 0.0776274  ,  0.0188922  ,  2.32331e-22,  1.76541e-72,  0.00676501 ])
216225  , -5932.81    , array([ 0.0776274  ,  0.0188922  ,  2.32098e-22,  1.76718e-72,  0.00676501 ])
216226  , -5939.52    , array([ 0.0776274  ,  0.0188922  ,  2.32098e-22,  1.76541e-72,  0.00677178 ])
216227  , -4746.38    , array([ 0.468372   ,  0.124136   ,  2.32098e-22,  1.76541e-72,  0.0448102  ])
216228  , -4746.38    , array([ 0.468372   ,  0.124136   ,  2.32098e-22,  1.76541e-72,  0.0448102  ])
216229  , -4740.15    , array([ 0.468841   ,  0.124136   ,  2.32098e-22,  1.76541e-72,  0.0448102  ])
216230  , -4746.49    , array([ 0.468372   ,  0.12426    ,  2.32098e-22,  1.76541e-72,  0.0448102  ])
216231  , -4746.38    , array([ 0.468372   ,  0.124136   ,  2.32331e-22,  1.76541e-72,  0.0448102  ])
216232  , -4746.38    , array([ 0.468372   ,  0.124136   ,  2.32098e-22,  1.76718e-72,  0.0448102  ])
216233  , -4752.07    , array([ 0.468372   ,  0.124136   ,  2.32098e-22,  1.76541e-72,  0.044855   ])
216234  , -4734.7     , array([ 0.468858   ,  0.124007   ,  2.32098e-22,  1.76541e-72,  0.0447697  ])
216235  , -4734.7     , array([ 0.468858   ,  0.124007   ,  2.32098e-22,  1.76541e-72,  0.0447697  ])
216236  , -4728.49    , array([ 0.469327   ,  0.124007   ,  2.32098e-22,  1.76541e-72,  0.0447697  ])
216237  , -4734.81    , array([ 0.468858   ,  0.124131   ,  2.32098e-22,  1.76541e-72,  0.0447697  ])
216238  , -4734.7     , array([ 0.468858   ,  0.124007   ,  2.32331e-22,  1.76541e-72,  0.0447697  ])
216239  , -4734.7     , array([ 0.468858   ,  0.124007   ,  2.32098e-22,  1.76718e-72,  0.0447697  ])
216240  , -4740.38    , array([ 0.468858   ,  0.124007   ,  2.32098e-22,  1.76541e-72,  0.0448145  ])
216241  , -4688.35    , array([ 0.470803   ,  0.123491   ,  2.32098e-22,  1.76541e-72,  0.0446081  ])
216242  , -4688.35    , array([ 0.470803   ,  0.123491   ,  2.32098e-22,  1.76541e-72,  0.0446081  ])
216243  , -4682.21    , array([ 0.471274   ,  0.123491   ,  2.32098e-22,  1.76541e-72,  0.0446081  ])
216244  , -4688.43    , array([ 0.470803   ,  0.123614   ,  2.32098e-22,  1.76541e-72,  0.0446081  ])
216245  , -4688.35    , array([ 0.470803   ,  0.123491   ,  2.32331e-22,  1.76541e-72,  0.0446081  ])
216246  , -4688.35    , array([ 0.470803   ,  0.123491   ,  2.32098e-22,  1.76718e-72,  0.0446081  ])
216247  , -4693.98    , array([ 0.470803   ,  0.123491   ,  2.32098e-22,  1.76541e-72,  0.0446527  ])
216248  , -4508.53    , array([ 0.478666   ,  0.121449   ,  2.32098e-22,  1.76541e-72,  0.0439675  ])
216249  , -4508.53    , array([ 0.478666   ,  0.121449   ,  2.32098e-22,  1.76541e-72,  0.0439675  ])
216250  , -4502.69    , array([ 0.479145   ,  0.121449   ,  2.32098e-22,  1.76541e-72,  0.0439675  ])
216251  , -4508.53    , array([ 0.478666   ,  0.12157    ,  2.32098e-22,  1.76541e-72,  0.0439675  ])
216252  , -4508.53    , array([ 0.478666   ,  0.121449   ,  2.32331e-22,  1.76541e-72,  0.0439675  ])
216253  , -4508.53    , array([ 0.478666   ,  0.121449   ,  2.32098e-22,  1.76718e-72,  0.0439675  ])
216254  , -4513.99    , array([ 0.478666   ,  0.121449   ,  2.32098e-22,  1.76541e-72,  0.0440115  ])
216255  , -3873.51    , array([ 0.511454   ,  0.113612   ,  2.32098e-22,  1.76541e-72,  0.0414958  ])
216256  , -3873.51    , array([ 0.511454   ,  0.113612   ,  2.32098e-22,  1.76541e-72,  0.0414958  ])
216257  , -3868.71    , array([ 0.511966   ,  0.113612   ,  2.32098e-22,  1.76541e-72,  0.0414958  ])
216258  , -3873.16    , array([ 0.511454   ,  0.113726   ,  2.32098e-22,  1.76541e-72,  0.0414958  ])
216259  , -3873.51    , array([ 0.511454   ,  0.113612   ,  2.32331e-22,  1.76541e-72,  0.0414958  ])
216260  , -3873.51    , array([ 0.511454   ,  0.113612   ,  2.32098e-22,  1.76718e-72,  0.0414958  ])
216261  , -3878.33    , array([ 0.511454   ,  0.113612   ,  2.32098e-22,  1.76541e-72,  0.0415373  ])
216262  , -2579.4     , array([ 0.619817   ,  0.0961144  ,  2.32098e-22,  1.76541e-72,  0.034425   ])
216263  , -2579.4     , array([ 0.619817   ,  0.0961144  ,  2.32098e-22,  1.76541e-72,  0.034425   ])
216264  , -2576.93    , array([ 0.620437   ,  0.0961144  ,  2.32098e-22,  1.76541e-72,  0.034425   ])
216265  , -2579.36    , array([ 0.619817   ,  0.0962105  ,  2.32098e-22,  1.76541e-72,  0.034425   ])
216266  , -2579.4     , array([ 0.619817   ,  0.0961144  ,  2.32331e-22,  1.76541e-72,  0.034425   ])
216267  , -2579.4     , array([ 0.619817   ,  0.0961144  ,  2.32098e-22,  1.76718e-72,  0.034425   ])
216268  , -2581.73    , array([ 0.619817   ,  0.0961144  ,  2.32098e-22,  1.76541e-72,  0.0344594  ])
216269  , -1934.57    , array([ 0.774429   ,  0.0814965  ,  2.32098e-22,  1.76541e-72,  0.0288845  ])
216270  , -1934.57    , array([ 0.774429   ,  0.0814965  ,  2.32098e-22,  1.76541e-72,  0.0288845  ])
216271  , -1933.5     , array([ 0.775204   ,  0.0814965  ,  2.32098e-22,  1.76541e-72,  0.0288845  ])
216272  , -1934.76    , array([ 0.774429   ,  0.0815781  ,  2.32098e-22,  1.76541e-72,  0.0288845  ])
216273  , -1934.57    , array([ 0.774429   ,  0.0814965  ,  2.32331e-22,  1.76541e-72,  0.0288845  ])
216274  , -1934.57    , array([ 0.774429   ,  0.0814965  ,  2.32098e-22,  1.76718e-72,  0.0288845  ])
216275  , -1935.33    , array([ 0.774429   ,  0.0814965  ,  2.32098e-22,  1.76541e-72,  0.0289134  ])
216276  , -1727.64    , array([ 0.941344   ,  0.0736564  ,  2.32098e-22,  1.76541e-72,  0.0262417  ])
216277  , -1727.64    , array([ 0.941344   ,  0.0736564  ,  2.32098e-22,  1.76541e-72,  0.0262417  ])
216278  , -1727.16    , array([ 0.942286   ,  0.0736564  ,  2.32098e-22,  1.76541e-72,  0.0262417  ])
216279  , -1727.69    , array([ 0.941344   ,  0.0737301  ,  2.32098e-22,  1.76541e-72,  0.0262417  ])
216280  , -1727.64    , array([ 0.941344   ,  0.0736564  ,  2.32331e-22,  1.76541e-72,  0.0262417  ])
