35368   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35369   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35371   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35372   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35373   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35374   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35375   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35377   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35378   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35379   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35380   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35381   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35383   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35384   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35385   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35386   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35387   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35389   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35390   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35391   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35392   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35393   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35395   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35396   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35397   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35398   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35399   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35401   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35402   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35403   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35404   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35405   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35407   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35408   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35409   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35410   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35411   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35413   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35414   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35415   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35416   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35417   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35419   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35420   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35421   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35422   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35423   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35425   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35428   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35429   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35430   , -591.531    , array([ 8.70016    ,  1.29226    ,  4.60616    ,  1.21597    ])
35431   , -592.338    , array([ 8.69146    ,  1.29356    ,  4.60616    ,  1.21597    ])
35432   , -591.181    , array([ 8.69146    ,  1.29226    ,  4.61077    ,  1.21597    ])
35433   , -590.736    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21719    ])
35434   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35435   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35436   , -576.105    , array([ 7.44237    ,  1.29382    ,  4.82698    ,  1.19511    ])
35437   , -576.838    , array([ 7.43493    ,  1.29512    ,  4.82698    ,  1.19511    ])
35438   , -575.764    , array([ 7.43493    ,  1.29382    ,  4.83181    ,  1.19511    ])
35439   , -575.405    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19631    ])
35440   , -568.527    , array([ 6.87653    ,  1.2946     ,  4.94133    ,  1.18482    ])
35441   , -568.527    , array([ 6.87653    ,  1.2946     ,  4.94133    ,  1.18482    ])
35442   , -568.613    , array([ 6.88341    ,  1.2946     ,  4.94133    ,  1.18482    ])
35443   , -569.322    , array([ 6.87653    ,  1.2959     ,  4.94133    ,  1.18482    ])
35444   , -568.28     , array([ 6.87653    ,  1.2946     ,  4.94628    ,  1.18482    ])
35445   , -567.971    , array([ 6.87653    ,  1.2946     ,  4.94133    ,  1.18601    ])
35446   , -564.978    , array([ 6.61326    ,  1.29499    ,  4.99952    ,  1.17971    ])
35447   , -564.978    , array([ 6.61326    ,  1.29499    ,  4.99952    ,  1.17971    ])
35448   , -565.057    , array([ 6.61987    ,  1.29499    ,  4.99952    ,  1.17971    ])
35449   , -565.758    , array([ 6.61326    ,  1.29629    ,  4.99952    ,  1.17971    ])
35451   , -564.446    , array([ 6.61326    ,  1.29499    ,  4.99952    ,  1.18089    ])
35452   , -567        , array([ 6.76349    ,  1.29477    ,  4.96596    ,  1.18265    ])
35453   , -565.798    , array([ 6.6743     ,  1.2949     ,  4.98576    ,  1.18091    ])
35454   , -565.337    , array([ 6.63996    ,  1.29495    ,  4.99348    ,  1.18023    ])
35455   , -565.133    , array([ 6.62482    ,  1.29497    ,  4.9969     ,  1.17994    ])
35456   , -565.046    , array([ 6.61828    ,  1.29498    ,  4.99838    ,  1.17981    ])
35457   , -565.007    , array([ 6.61544    ,  1.29499    ,  4.99903    ,  1.17975    ])
