144023  , -79088.7    , array([ 0.410411   ,  10.4737    ,  4.7032e-71 ,  7.61158e-39,  3.53528e-07])
144528  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144529  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144530  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144531  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144532  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144533  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144534  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144535  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144536  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144537  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144538  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144539  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144540  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144541  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144542  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144543  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144544  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144545  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144546  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144547  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144548  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144549  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144550  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144551  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144552  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144553  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144554  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144555  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144556  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144557  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144558  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144559  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144560  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144561  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144562  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144563  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144564  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144565  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144566  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144567  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144568  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144569  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144570  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144571  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144572  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144573  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144574  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144575  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144576  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144577  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144578  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144579  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144580  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144581  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144582  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144583  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144584  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144585  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144586  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144587  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144588  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144589  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144590  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144591  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144592  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144593  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144594  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144595  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144596  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144597  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144598  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144599  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144600  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144601  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144602  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144603  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144604  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144605  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144606  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144607  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144608  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144609  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144610  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144611  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144612  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144613  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144614  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144615  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144616  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144617  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144618  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144619  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144620  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144621  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144622  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144623  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144624  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144625  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144626  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144627  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144628  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144629  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144630  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144631  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144632  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144633  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144634  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144635  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144636  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144637  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144638  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144639  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144640  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144641  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144642  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144643  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144644  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144645  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144646  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144647  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144648  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144649  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144650  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144651  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144652  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144653  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144654  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144655  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144656  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144657  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144658  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144659  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144660  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144661  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144662  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144663  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144664  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144665  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144666  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144667  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144668  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144669  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144670  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144671  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144672  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144673  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144674  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144675  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144676  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144677  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144678  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144679  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144680  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144681  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144682  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144683  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144684  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144685  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144686  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144687  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144688  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144689  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144690  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144691  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144692  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144693  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144694  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144695  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144696  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144697  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144698  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144699  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144700  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144701  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144702  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144703  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144704  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144705  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144706  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144707  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144708  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144709  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144710  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144711  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144712  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144713  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144714  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144715  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144716  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144717  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144718  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144719  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144720  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144721  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144722  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144723  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144724  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144725  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144726  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144727  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144728  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144729  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144730  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144731  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144732  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144733  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144734  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144735  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144736  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144737  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144738  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144739  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144740  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144741  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144742  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144743  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144744  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144745  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144746  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144747  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144748  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144749  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144750  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144751  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144752  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144753  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144754  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144755  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144756  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
