46848   , -79089.4    , array([ 0.332179   ,  51.7847    ,  2.3247e-16 ,  3.10139e-48,  1.15949e-42])
47384   , -1939.36    , array([ 1.9448     ,  0.121182   ,  2.78396    ,  2.10821    ,  0.0466118  ])
47385   , -1820.65    , array([ 2.05011    ,  0.065155   ,  2.81495    ,  2.37544    ,  0.0322142  ])
47386   , -1522.25    , array([ 2.00155    ,  0.0909892  ,  2.80066    ,  2.25222    ,  0.038853   ])
47387   , -1505.23    , array([ 2.01062    ,  0.0861672  ,  2.80333    ,  2.27522    ,  0.0376139  ])
47388   , -1504.57    , array([ 2.01298    ,  0.0849097  ,  2.80403    ,  2.28121    ,  0.0372907  ])
47389   , -1504.56    , array([ 2.01273    ,  0.0850453  ,  2.80395    ,  2.28057    ,  0.0373256  ])
47390   , -1504.56    , array([ 2.0127     ,  0.0850604  ,  2.80394    ,  2.2805     ,  0.0373295  ])
47391   , -1504.56    , array([ 2.01267    ,  0.0850754  ,  2.80393    ,  2.28042    ,  0.0373333  ])
47392   , -1504.56    , array([ 2.0127     ,  0.0850604  ,  2.80394    ,  2.2805     ,  0.0373295  ])
47393   , -3876.12    , array([ 2.17846    ,  0.0529802  ,  3.00623    ,  2.3176     ,  0.0339868  ])
47394   , -3216.66    , array([ 1.74448    ,  0.136967   ,  2.47663    ,  2.22046    ,  0.0427379  ])
47395   , -1504.56    , array([ 2.0127     ,  0.0850604  ,  2.80394    ,  2.2805     ,  0.0373295  ])
47396   , -1864.95    , array([ 1.91025    ,  0.104887   ,  2.67892    ,  2.25757    ,  0.0393953  ])
47397   , -1746.71    , array([ 2.07601    ,  0.0728069  ,  2.88121    ,  2.29467    ,  0.0360527  ])
47398   , -1508.95    , array([ 2.00118    ,  0.0872888  ,  2.78989    ,  2.27792    ,  0.0375616  ])
47399   , -1504.47    , array([ 2.01033    ,  0.0855175  ,  2.80106    ,  2.27997    ,  0.0373771  ])
47400   , -1504.44    , array([ 2.01113    ,  0.0853645  ,  2.80202    ,  2.28014    ,  0.0373611  ])
47401   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80204    ,  2.28015    ,  0.0373608  ])
47402   , -1504.44    , array([ 2.01116    ,  0.0853584  ,  2.80206    ,  2.28015    ,  0.0373605  ])
47403   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80204    ,  2.28015    ,  0.0373608  ])
47404   , -1526.78    , array([ 2.01114    ,  0.0853615  ,  3.80204    ,  2.28015    ,  0.0373608  ])
47405   , -1573.31    , array([ 2.01114    ,  0.0853615  ,  1.18401    ,  2.28015    ,  0.0373608  ])
47406   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80204    ,  2.28015    ,  0.0373608  ])
47407   , -1514.08    , array([ 2.01114    ,  0.0853615  ,  2.18401    ,  2.28015    ,  0.0373608  ])
47408   , -1507.71    , array([ 2.01114    ,  0.0853615  ,  3.18401    ,  2.28015    ,  0.0373608  ])
47409   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.81587    ,  2.28015    ,  0.0373608  ])
47410   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80999    ,  2.28015    ,  0.0373608  ])
47411   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80991    ,  2.28015    ,  0.0373608  ])
47412   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.81007    ,  2.28015    ,  0.0373608  ])
47413   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80999    ,  2.28015    ,  0.0373608  ])
47414   , -12221      , array([ 2.14504    ,  0.0319765  ,  2.58667    ,  2.57422    ,  0.00488031 ])
47415   , -1959.46    , array([ 1.79448    ,  0.17174    ,  3.17134    ,  1.80433    ,  0.0899154  ])
47416   , -1504.44    , array([ 2.01114    ,  0.0853615  ,  2.80999    ,  2.28015    ,  0.0373608  ])
47417   , -1605.07    , array([ 1.92839    ,  0.118355   ,  2.94802    ,  2.0984     ,  0.0574349  ])
47418   , -1627.61    , array([ 2.06229    ,  0.0649702  ,  2.72469    ,  2.39247    ,  0.0249544  ])
47419   , -1512.67    , array([ 1.99223    ,  0.092902   ,  2.84154    ,  2.23861    ,  0.0419487  ])
47420   , -1505.95    , array([ 2.01948    ,  0.0820373  ,  2.79609    ,  2.29846    ,  0.0353383  ])
47421   , -1504.43    , array([ 2.0113     ,  0.0852988  ,  2.80973    ,  2.28049    ,  0.0373227  ])
47422   , -1504.42    , array([ 2.01193    ,  0.085049   ,  2.80869    ,  2.28187    ,  0.0371707  ])
47423   , -1504.42    , array([ 2.01198    ,  0.0850264  ,  2.80859    ,  2.28199    ,  0.037157   ])
47424   , -1504.42    , array([ 2.01197    ,  0.0850298  ,  2.80861    ,  2.28197    ,  0.037159   ])
47425   , -1504.42    , array([ 2.01199    ,  0.0850231  ,  2.80858    ,  2.28201    ,  0.0371549  ])
47426   , -1504.42    , array([ 2.01198    ,  0.0850264  ,  2.80859    ,  2.28199    ,  0.037157   ])
47427   , -1504.12    , array([ 2.01072    ,  0.0853335  ,  2.81322    ,  2.32857    ,  0.0373516  ])
47428   , -1504.02    , array([ 2.00867    ,  0.0858303  ,  2.82072    ,  2.40394    ,  0.0376665  ])
47429   , -1504       , array([ 2.00929    ,  0.0856808  ,  2.81846    ,  2.38126    ,  0.0375717  ])
47430   , -1504       , array([ 2.00929    ,  0.0856808  ,  2.81846    ,  2.38126    ,  0.0375717  ])
47431   , -1504.02    , array([ 2.00984    ,  0.0855481  ,  2.81646    ,  2.36114    ,  0.0374876  ])
47432   , -1504       , array([ 2.00905    ,  0.0857379  ,  2.81932    ,  2.38992    ,  0.0376079  ])
47433   , -1504       , array([ 2.00932    ,  0.0856743  ,  2.81836    ,  2.38027    ,  0.0375676  ])
47434   , -1504       , array([ 2.00926    ,  0.0856873  ,  2.81856    ,  2.38226    ,  0.0375759  ])
47435   , -1502.54    , array([ 2.00743    ,  0.0851133  ,  2.83844    ,  2.53574    ,  0.0376245  ])
47436   , -1504       , array([ 2.00929    ,  0.0856808  ,  2.81846    ,  2.38126    ,  0.0375717  ])
47437   , -1502.54    , array([ 2.00743    ,  0.0851133  ,  2.83844    ,  2.53574    ,  0.0376245  ])
47438   , -1501       , array([ 2.00442    ,  0.084195   ,  2.87076    ,  2.78569    ,  0.0377098  ])
47439   , -1500.4     , array([ 2.00132    ,  0.0832507  ,  2.904      ,  3.04271    ,  0.0377975  ])
47440   , -1501.34    , array([ 1.99631    ,  0.0817229  ,  2.95778    ,  3.45858    ,  0.0379394  ])
47441   , -1500.4     , array([ 2.00132    ,  0.0832507  ,  2.904      ,  3.04271    ,  0.0377975  ])
47442   , -1500.49    , array([ 1.99941    ,  0.0826671  ,  2.92454    ,  3.20156    ,  0.0378517  ])
47443   , -1500.52    , array([ 2.0025     ,  0.0836114  ,  2.89131    ,  2.94454    ,  0.037764   ])
47444   , -1500.39    , array([ 2.00086    ,  0.0831107  ,  2.90893    ,  3.08083    ,  0.0378105  ])
47445   , -1500.39    , array([ 2.00094    ,  0.0831364  ,  2.90803    ,  3.07384    ,  0.0378081  ])
47446   , -1500.39    , array([ 2.00078    ,  0.083085   ,  2.90984    ,  3.08783    ,  0.0378129  ])
47447   , -1500.39    , array([ 2.00086    ,  0.0831107  ,  2.90893    ,  3.08083    ,  0.0378105  ])
47448   , -1501.29    , array([ 1.9996     ,  0.0834177  ,  2.91356    ,  3.12741    ,  0.0380051  ])
47449   , -1499.4     , array([ 2.0029     ,  0.0826139  ,  2.90144    ,  3.00547    ,  0.0374956  ])
47450   , -1498.95    , array([ 2.0054     ,  0.0820085  ,  2.89231    ,  2.91363    ,  0.0371119  ])
47451   , -1499.88    , array([ 2.00943    ,  0.0810289  ,  2.87753    ,  2.76503    ,  0.036491   ])
47452   , -1498.95    , array([ 2.0054     ,  0.0820085  ,  2.89231    ,  2.91363    ,  0.0371119  ])
47453   , -1499.07    , array([ 2.00694    ,  0.0816343  ,  2.88666    ,  2.85687    ,  0.0368747  ])
47454   , -1499.03    , array([ 2.00444    ,  0.0822397  ,  2.8958     ,  2.94871    ,  0.0372585  ])
47455   , -1498.95    , array([ 2.00556    ,  0.0819691  ,  2.89171    ,  2.90766    ,  0.037087   ])
47456   , -1498.95    , array([ 2.00551    ,  0.0819805  ,  2.89189    ,  2.90939    ,  0.0370942  ])
47457   , -1498.95    , array([ 2.0056     ,  0.0819577  ,  2.89154    ,  2.90593    ,  0.0370797  ])
47458   , -1498.95    , array([ 2.00556    ,  0.0819691  ,  2.89171    ,  2.90766    ,  0.037087   ])
47459   , -4128.2     , array([ 2.17132    ,  0.0498888  ,  3.094      ,  2.94476    ,  0.0337443  ])
47460   , -3378.32    , array([ 1.73734    ,  0.133876   ,  2.56441    ,  2.84763    ,  0.0424954  ])
47461   , -1498.95    , array([ 2.00556    ,  0.0819691  ,  2.89171    ,  2.90766    ,  0.037087   ])
47462   , -1901.71    , array([ 1.90311    ,  0.101796   ,  2.76669    ,  2.88473    ,  0.0391528  ])
47463   , -1758.91    , array([ 2.06887    ,  0.0697155  ,  2.96898    ,  2.92183    ,  0.0358102  ])
47464   , -1504.09    , array([ 1.99488    ,  0.0840364  ,  2.87868    ,  2.90527    ,  0.0373024  ])
47465   , -1498.98    , array([ 2.0041     ,  0.082252   ,  2.88993    ,  2.90733    ,  0.0371164  ])
47466   , -1498.93    , array([ 2.00501    ,  0.0820745  ,  2.89105    ,  2.90754    ,  0.0370979  ])
47467   , -1498.93    , array([ 2.00501    ,  0.0820756  ,  2.89104    ,  2.90753    ,  0.0370981  ])
47468   , -1498.93    , array([ 2.005      ,  0.0820767  ,  2.89104    ,  2.90753    ,  0.0370982  ])
47469   , -1498.93    , array([ 2.00501    ,  0.0820756  ,  2.89104    ,  2.90753    ,  0.0370981  ])
47470   , -1524.23    , array([ 2.00501    ,  0.0820756  ,  3.89104    ,  2.90753    ,  0.0370981  ])
47471   , -1558.67    , array([ 2.00501    ,  0.0820756  ,  1.27301    ,  2.90753    ,  0.0370981  ])
47472   , -1498.93    , array([ 2.00501    ,  0.0820756  ,  2.89104    ,  2.90753    ,  0.0370981  ])
47473   , -1505.79    , array([ 2.00501    ,  0.0820756  ,  2.27301    ,  2.90753    ,  0.0370981  ])
47474   , -1503.54    , array([ 2.00501    ,  0.0820756  ,  3.27301    ,  2.90753    ,  0.0370981  ])
47475   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.82148    ,  2.90753    ,  0.0370981  ])
47476   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.81404    ,  2.90753    ,  0.0370981  ])
47477   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.81498    ,  2.90753    ,  0.0370981  ])
47478   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.81574    ,  2.90753    ,  0.0370981  ])
47479   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.81498    ,  2.90753    ,  0.0370981  ])
47480   , -11180.9    , array([ 2.13891    ,  0.0286907  ,  2.59166    ,  3.20161    ,  0.00461754 ])
47481   , -2044.39    , array([ 1.78835    ,  0.168454   ,  3.17633    ,  2.43172    ,  0.0896526  ])
47482   , -1498.8     , array([ 2.00501    ,  0.0820756  ,  2.81498    ,  2.90753    ,  0.0370981  ])
47483   , -1603.88    , array([ 1.92225    ,  0.115069   ,  2.953      ,  2.72579    ,  0.0571721  ])
47484   , -1589.02    , array([ 2.05615    ,  0.0616844  ,  2.72968    ,  3.01986    ,  0.0246916  ])
47485   , -1503.3     , array([ 1.99165    ,  0.0874009  ,  2.83726    ,  2.8782     ,  0.0403381  ])
47486   , -1498.97    , array([ 2.0035     ,  0.0826767  ,  2.8175     ,  2.90422    ,  0.0374637  ])
47487   , -1498.71    , array([ 2.00739    ,  0.0811239  ,  2.811      ,  2.91278    ,  0.036519   ])
47488   , -1498.71    , array([ 2.00708    ,  0.0812488  ,  2.81153    ,  2.91209    ,  0.036595   ])
47489   , -1498.71    , array([ 2.00706    ,  0.081258   ,  2.81156    ,  2.91204    ,  0.0366006  ])
47490   , -1498.71    , array([ 2.00704    ,  0.0812661  ,  2.8116     ,  2.91199    ,  0.0366055  ])
47491   , -1498.71    , array([ 2.00706    ,  0.081258   ,  2.81156    ,  2.91204    ,  0.0366006  ])
47492   , -1499.07    , array([ 1.99863    ,  0.0786878  ,  2.90203    ,  3.61161    ,  0.0368393  ])
47493   , -1513.67    , array([ 2.0207     ,  0.0854165  ,  2.66518    ,  1.78011    ,  0.0362142  ])
47494   , -1498.71    , array([ 2.00706    ,  0.081258   ,  2.81156    ,  2.91204    ,  0.0366006  ])
47495   , -1501.94    , array([ 2.01227    ,  0.0828464  ,  2.75565    ,  2.47968    ,  0.036453   ])
47496   , -1498.08    , array([ 2.00384    ,  0.0802763  ,  2.84612    ,  3.17925    ,  0.0366918  ])
47497   , -1498.07    , array([ 2.00349    ,  0.0801707  ,  2.84984    ,  3.20799    ,  0.0367016  ])
47498   , -1498.07    , array([ 2.00337    ,  0.0801348  ,  2.8511     ,  3.21777    ,  0.0367049  ])
47499   , -1498.07    , array([ 2.00334    ,  0.0801235  ,  2.8515     ,  3.22083    ,  0.036706   ])
47500   , -1498.07    , array([ 2.00341    ,  0.080146   ,  2.85071    ,  3.21471    ,  0.0367039  ])
47501   , -1503.05    , array([ 1.99746    ,  0.0745887  ,  2.88374    ,  4.05427    ,  0.0358381  ])
47502   , -1498.07    , array([ 2.00337    ,  0.0801348  ,  2.8511     ,  3.21777    ,  0.0367049  ])
47503   , -1498.34    , array([ 2.00211    ,  0.0804418  ,  2.85573    ,  3.26435    ,  0.0368995  ])
47504   , -1498.06    , array([ 2.00542    ,  0.0796379  ,  2.84361    ,  3.1424     ,  0.03639    ])
47505   , -1498       , array([ 2.00442    ,  0.0798802  ,  2.84726    ,  3.17915    ,  0.0365436  ])
47506   , -1498       , array([ 2.00442    ,  0.0798802  ,  2.84726    ,  3.17915    ,  0.0365436  ])
47507   , -1498.01    , array([ 2.00402    ,  0.0799774  ,  2.84873    ,  3.1939     ,  0.0366052  ])
47508   , -1498.01    , array([ 2.0048     ,  0.0797876  ,  2.84587    ,  3.16511    ,  0.0364849  ])
47509   , -1498       , array([ 2.00441    ,  0.0798827  ,  2.8473     ,  3.17953    ,  0.0365452  ])
47510   , -1498       , array([ 2.00443    ,  0.0798776  ,  2.84722    ,  3.17876    ,  0.0365419  ])
47511   , -1498       , array([ 2.00442    ,  0.0798802  ,  2.84726    ,  3.17915    ,  0.0365436  ])
47512   , -4352.38    , array([ 2.17019    ,  0.0477999  ,  3.04955    ,  3.21625    ,  0.0332009  ])
47513   , -3450.04    , array([ 1.73621    ,  0.131787   ,  2.51995    ,  3.11911    ,  0.041952   ])
47514   , -1498       , array([ 2.00442    ,  0.0798802  ,  2.84726    ,  3.17915    ,  0.0365436  ])
47515   , -1913.84    , array([ 1.90197    ,  0.0997069  ,  2.72224    ,  3.15622    ,  0.0386094  ])
47516   , -1781.85    , array([ 2.06774    ,  0.0676266  ,  2.92453    ,  3.19332    ,  0.0352668  ])
47517   , -1503.57    , array([ 1.99258    ,  0.0821716  ,  2.83281    ,  3.1765     ,  0.0367823  ])
47518   , -1497.92    , array([ 2.00207    ,  0.0803348  ,  2.84439    ,  3.17862    ,  0.0365909  ])
47519   , -1497.88    , array([ 2.00295    ,  0.0801652  ,  2.84546    ,  3.17882    ,  0.0365733  ])
47520   , -1497.88    , array([ 2.00296    ,  0.0801624  ,  2.84548    ,  3.17882    ,  0.036573   ])
47521   , -1497.88    , array([ 2.00298    ,  0.0801596  ,  2.8455     ,  3.17882    ,  0.0365727  ])
47522   , -1497.88    , array([ 2.00296    ,  0.0801624  ,  2.84548    ,  3.17882    ,  0.036573   ])
47523   , -1521.8     , array([ 2.00296    ,  0.0801624  ,  3.84548    ,  3.17882    ,  0.036573   ])
47524   , -1557.28    , array([ 2.00296    ,  0.0801624  ,  1.22745    ,  3.17882    ,  0.036573   ])
47525   , -1497.88    , array([ 2.00296    ,  0.0801624  ,  2.84548    ,  3.17882    ,  0.036573   ])
47526   , -1505.01    , array([ 2.00296    ,  0.0801624  ,  2.22745    ,  3.17882    ,  0.036573   ])
47527   , -1502.09    , array([ 2.00296    ,  0.0801624  ,  3.22745    ,  3.17882    ,  0.036573   ])
47528   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.79215    ,  3.17882    ,  0.036573   ])
47529   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.78498    ,  3.17882    ,  0.036573   ])
47530   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.78571    ,  3.17882    ,  0.036573   ])
47531   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.78631    ,  3.17882    ,  0.036573   ])
47532   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.78571    ,  3.17882    ,  0.036573   ])
47533   , -12239.2    , array([ 2.13687    ,  0.0267774  ,  2.56239    ,  3.47289    ,  0.00409245 ])
47534   , -2094.27    , array([ 1.78631    ,  0.166541   ,  3.14706    ,  2.703      ,  0.0891275  ])
47535   , -1497.8     , array([ 2.00296    ,  0.0801624  ,  2.78571    ,  3.17882    ,  0.036573   ])
47536   , -1606.75    , array([ 1.92021    ,  0.113156   ,  2.92373    ,  2.99707    ,  0.056647   ])
47537   , -1586.28    , array([ 2.05411    ,  0.0597711  ,  2.70041    ,  3.29115    ,  0.0241665  ])
47538   , -1501.39    , array([ 1.99052    ,  0.0851248  ,  2.80647    ,  3.15148    ,  0.0395922  ])
47539   , -1497.94    , array([ 2.00129    ,  0.0808313  ,  2.78851    ,  3.17514    ,  0.0369799  ])
47540   , -1497.77    , array([ 2.00434    ,  0.0796144  ,  2.78342    ,  3.18184    ,  0.0362396  ])
47541   , -1497.77    , array([ 2.00417    ,  0.079681   ,  2.7837     ,  3.18147    ,  0.0362801  ])
47542   , -1497.77    , array([ 2.00416    ,  0.0796859  ,  2.78372    ,  3.18144    ,  0.036283   ])
47543   , -1497.77    , array([ 2.00415    ,  0.0796906  ,  2.78374    ,  3.18142    ,  0.0362859  ])
47544   , -1497.77    , array([ 2.00416    ,  0.0796859  ,  2.78372    ,  3.18144    ,  0.036283   ])
47545   , -1500.11    , array([ 1.99573    ,  0.0771157  ,  2.87419    ,  3.88101    ,  0.0365218  ])
47546   , -1508.39    , array([ 2.0178     ,  0.0838444  ,  2.63734    ,  2.04952    ,  0.0358967  ])
47547   , -1497.77    , array([ 2.00416    ,  0.0796859  ,  2.78372    ,  3.18144    ,  0.036283   ])
47548   , -1499.55    , array([ 2.00937    ,  0.0812743  ,  2.72781    ,  2.74909    ,  0.0361355  ])
47549   , -1497.94    , array([ 2.00094    ,  0.0787042  ,  2.81827    ,  3.44866    ,  0.0363742  ])
47550   , -1497.72    , array([ 2.00311    ,  0.0793648  ,  2.79502    ,  3.26883    ,  0.0363129  ])
47551   , -1497.72    , array([ 2.00313    ,  0.079371   ,  2.7948     ,  3.26715    ,  0.0363123  ])
47552   , -1497.72    , array([ 2.00314    ,  0.0793741  ,  2.79469    ,  3.26629    ,  0.036312   ])
47553   , -1497.72    , array([ 2.00315    ,  0.0793773  ,  2.79458    ,  3.26544    ,  0.0363117  ])
47554   , -1497.53    , array([ 2.0029     ,  0.0786135  ,  2.73828    ,  3.31482    ,  0.0359191  ])
47555   , -1497.72    , array([ 2.00314    ,  0.0793741  ,  2.79469    ,  3.26629    ,  0.036312   ])
47556   , -1497.53    , array([ 2.0029     ,  0.0786135  ,  2.73828    ,  3.31482    ,  0.0359191  ])
47557   , -1497.53    , array([ 2.00251    ,  0.0773828  ,  2.64701    ,  3.39333    ,  0.0352833  ])
47558   , -1497.53    , array([ 2.0029     ,  0.0786135  ,  2.73828    ,  3.31482    ,  0.0359191  ])
47559   , -1497.49    , array([ 2.00275    ,  0.0781434  ,  2.70342    ,  3.34481    ,  0.0356762  ])
47560   , -1497.49    , array([ 2.00266    ,  0.0778529  ,  2.68187    ,  3.36334    ,  0.0355261  ])
47561   , -1497.48    , array([ 2.00271    ,  0.0780153  ,  2.69392    ,  3.35298    ,  0.03561    ])
47562   , -1497.48    , array([ 2.00272    ,  0.0780289  ,  2.69493    ,  3.35211    ,  0.0356171  ])
47563   , -1497.48    , array([ 2.00271    ,  0.0780017  ,  2.69291    ,  3.35385    ,  0.035603   ])
47564   , -1497.48    , array([ 2.00271    ,  0.0780153  ,  2.69392    ,  3.35298    ,  0.03561    ])
47565   , -1497.66    , array([ 2.00145    ,  0.0783224  ,  2.69855    ,  3.39956    ,  0.0358046  ])
47566   , -1497.61    , array([ 2.00476    ,  0.0775185  ,  2.68642    ,  3.27761    ,  0.0352952  ])
47567   , -1497.48    , array([ 2.00271    ,  0.0780153  ,  2.69392    ,  3.35298    ,  0.03561    ])
47568   , -1497.47    , array([ 2.00349    ,  0.0778256  ,  2.69106    ,  3.32419    ,  0.0354898  ])
47569   , -1497.5     , array([ 2.00398    ,  0.0777083  ,  2.68929    ,  3.3064     ,  0.0354154  ])
47570   , -1497.47    , array([ 2.00321    ,  0.0778934  ,  2.69208    ,  3.33448    ,  0.0355327  ])
47571   , -1497.47    , array([ 2.00321    ,  0.0778946  ,  2.6921     ,  3.33467    ,  0.0355335  ])
47572   , -1497.47    , array([ 2.00322    ,  0.0778922  ,  2.69206    ,  3.3343     ,  0.035532   ])
47573   , -1497.47    , array([ 2.00321    ,  0.0778934  ,  2.69208    ,  3.33448    ,  0.0355327  ])
47574   , -1500.43    , array([ 1.99478    ,  0.0753233  ,  2.78255    ,  4.03405    ,  0.0357715  ])
47575   , -1506.64    , array([ 2.01685    ,  0.0820519  ,  2.5457     ,  2.20255    ,  0.0351464  ])
47576   , -1497.47    , array([ 2.00321    ,  0.0778934  ,  2.69208    ,  3.33448    ,  0.0355327  ])
47577   , -1498.81    , array([ 2.00842    ,  0.0794818  ,  2.63617    ,  2.90212    ,  0.0353852  ])
47578   , -1497.87    , array([ 1.99999    ,  0.0769117  ,  2.72663    ,  3.60169    ,  0.0356239  ])
47579   , -1497.47    , array([ 2.00299    ,  0.0778241  ,  2.69452    ,  3.35333    ,  0.0355392  ])
47580   , -1497.47    , array([ 2.00302    ,  0.0778335  ,  2.69419    ,  3.35078    ,  0.0355383  ])
47581   , -1497.47    , array([ 2.00302    ,  0.0778341  ,  2.69417    ,  3.35062    ,  0.0355383  ])
47582   , -1497.47    , array([ 2.00302    ,  0.0778329  ,  2.69421    ,  3.35095    ,  0.0355384  ])
47583   , -1497.47    , array([ 2.00302    ,  0.0778335  ,  2.69419    ,  3.35078    ,  0.0355383  ])
47584   , -1516.09    , array([ 2.00302    ,  0.0778335  ,  3.69419    ,  3.35078    ,  0.0355383  ])
47585   , -1562.28    , array([ 2.00302    ,  0.0778335  ,  1.07615    ,  3.35078    ,  0.0355383  ])
47586   , -1497.47    , array([ 2.00302    ,  0.0778335  ,  2.69419    ,  3.35078    ,  0.0355383  ])
47587   , -1507.16    , array([ 2.00302    ,  0.0778335  ,  2.07615    ,  3.35078    ,  0.0355383  ])
47588   , -1499.81    , array([ 2.00302    ,  0.0778335  ,  3.07615    ,  3.35078    ,  0.0355383  ])
47589   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.74438    ,  3.35078    ,  0.0355383  ])
47590   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.73949    ,  3.35078    ,  0.0355383  ])
47591   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.73904    ,  3.35078    ,  0.0355383  ])
47592   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.73859    ,  3.35078    ,  0.0355383  ])
47593   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.73904    ,  3.35078    ,  0.0355383  ])
47594   , -16683.9    , array([ 2.13692    ,  0.0244485  ,  2.51572    ,  3.64486    ,  0.0030578  ])
47595   , -2111.71    , array([ 1.78636    ,  0.164212   ,  3.10038    ,  2.87497    ,  0.0880929  ])
47596   , -1497.42    , array([ 2.00302    ,  0.0778335  ,  2.73904    ,  3.35078    ,  0.0355383  ])
47597   , -1602.37    , array([ 1.92026    ,  0.110827   ,  2.87706    ,  3.16904    ,  0.0556124  ])
47598   , -1599.29    , array([ 2.05416    ,  0.0574423  ,  2.65374    ,  3.46311    ,  0.0231319  ])
47599   , -1500.81    , array([ 1.98769    ,  0.0839461  ,  2.76461    ,  3.31711    ,  0.0392574  ])
47600   , -1497.45    , array([ 1.99867    ,  0.0795674  ,  2.74629    ,  3.34123    ,  0.0365933  ])
47601   , -1497.34    , array([ 2.001      ,  0.0786375  ,  2.7424     ,  3.34635    ,  0.0360275  ])
47602   , -1497.34    , array([ 2.00098    ,  0.0786455  ,  2.74244    ,  3.34631    ,  0.0360324  ])
47603   , -1497.34    , array([ 2.00102    ,  0.0786294  ,  2.74237    ,  3.3464     ,  0.0360226  ])
47604   , -1497.34    , array([ 2.001      ,  0.0786375  ,  2.7424     ,  3.34635    ,  0.0360275  ])
47605   , -1497.35    , array([ 2.00058    ,  0.0772787  ,  2.64163    ,  3.43304    ,  0.0353255  ])
47606   , -1498.34    , array([ 2.00169    ,  0.0808361  ,  2.90546    ,  3.20609    ,  0.0371632  ])
47607   , -1497.34    , array([ 2.001      ,  0.0786375  ,  2.7424     ,  3.34635    ,  0.0360275  ])
47608   , -1497.57    , array([ 2.00126    ,  0.0794772  ,  2.80469    ,  3.29278    ,  0.0364613  ])
47609   , -1497.28    , array([ 2.00084    ,  0.0781184  ,  2.70391    ,  3.37947    ,  0.0357593  ])
47610   , -1497.28    , array([ 2.0008     ,  0.0779917  ,  2.69451    ,  3.38755    ,  0.0356939  ])
47611   , -1497.28    , array([ 2.0008     ,  0.0779853  ,  2.69404    ,  3.38796    ,  0.0356905  ])
47612   , -1497.28    , array([ 2.00079    ,  0.0779787  ,  2.69355    ,  3.38838    ,  0.0356872  ])
47613   , -1497.34    , array([ 1.99846    ,  0.0765964  ,  2.59338    ,  3.50963    ,  0.0350691  ])
47614   , -1497.28    , array([ 2.0008     ,  0.0779853  ,  2.69404    ,  3.38796    ,  0.0356905  ])
47615   , -1497.47    , array([ 1.99953    ,  0.0782923  ,  2.69867    ,  3.43454    ,  0.0358852  ])
47616   , -1497.39    , array([ 2.00284    ,  0.0774885  ,  2.68654    ,  3.3126     ,  0.0353757  ])
47617   , -1497.28    , array([ 2.0008     ,  0.0779853  ,  2.69404    ,  3.38796    ,  0.0356905  ])
47618   , -1497.26    , array([ 2.00158    ,  0.0777955  ,  2.69117    ,  3.35917    ,  0.0355703  ])
47619   , -1497.29    , array([ 2.00206    ,  0.0776782  ,  2.6894     ,  3.34138    ,  0.0354959  ])
47620   , -1497.26    , array([ 2.00138    ,  0.0778442  ,  2.69191    ,  3.36656    ,  0.0356011  ])
47621   , -1497.26    , array([ 2.00137    ,  0.0778456  ,  2.69193    ,  3.36677    ,  0.035602   ])
47622   , -1497.26    , array([ 2.00138    ,  0.0778428  ,  2.69189    ,  3.36634    ,  0.0356002  ])
47623   , -1497.26    , array([ 2.00138    ,  0.0778442  ,  2.69191    ,  3.36656    ,  0.0356011  ])
47624   , -1500.57    , array([ 1.99295    ,  0.0752741  ,  2.78238    ,  4.06613    ,  0.0358399  ])
47625   , -1505.85    , array([ 2.01502    ,  0.0820027  ,  2.54552    ,  2.23463    ,  0.0352148  ])
47626   , -1497.26    , array([ 2.00138    ,  0.0778442  ,  2.69191    ,  3.36656    ,  0.0356011  ])
47627   , -1498.39    , array([ 2.00659    ,  0.0794326  ,  2.63599    ,  2.9342     ,  0.0354536  ])
47628   , -1497.8     , array([ 1.99816    ,  0.0768625  ,  2.72646    ,  3.63377    ,  0.0356923  ])
47629   , -1497.26    , array([ 2.0016     ,  0.0779133  ,  2.68947    ,  3.34775    ,  0.0355947  ])
