159285  , -79086.5    , array([ 10.6249    ,  0.0816459  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159951  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  6.45624e-08,  9.99987    ,  0.00380788 ])
159952  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  6.84086e-09,  9.99987    ,  0.00380788 ])
159954  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.39119e-08,  9.99987    ,  0.00380788 ])
159955  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  2.47073e-09,  9.99987    ,  0.00380788 ])
159957  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  4.13997e-09,  9.99987    ,  0.00380788 ])
159958  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.43908e-09,  9.99987    ,  0.00380788 ])
159959  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  8.01492e-10,  9.99987    ,  0.00380788 ])
159960  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  4.07438e-10,  9.99987    ,  0.00380788 ])
159961  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99987    ,  0.00380788 ])
159962  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99987    ,  0.00380788 ])
159964  , -2211.98    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  8.38183    ,  0.00380788 ])
159965  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99987    ,  0.00380788 ])
159966  , -2204.32    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.38183    ,  0.00380788 ])
159968  , -2202.23    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.69085    ,  0.00380788 ])
159970  , -2201       , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.88183    ,  0.00380788 ])
159972  , -2200.54    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.95478    ,  0.00380788 ])
159974  , -2200.37    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.98265    ,  0.00380788 ])
159976  , -2200.31    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99329    ,  0.00380788 ])
159978  , -2200.28    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99736    ,  0.00380788 ])
159980  , -2200.27    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99891    ,  0.00380788 ])
159982  , -2200.27    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.9995     ,  0.00380788 ])
159984  , -2200.27    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99973    ,  0.00380788 ])
159985  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99993    ,  0.00380788 ])
159986  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99998    ,  0.00380788 ])
159988  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99996    ,  0.00380788 ])
159989  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99999    ,  0.00380788 ])
159990  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  9.99999    ,  0.00380788 ])
159991  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00380788 ])
159992  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00380788 ])
159993  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00380788 ])
159994  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00380788 ])
159995  , -43194.3    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  1.00381    ])
159997  , -2200.26    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00380788 ])
159999  , -44830      , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.385774   ])
160000  , -44715.1    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.194446   ])
160003  , -43038.6    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.0766252  ])
160005  , -38221.4    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.0316216  ])
160007  , -21556.2    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.0144318  ])
160009  , -8539.55    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00786585 ])
160010  , -8673.73    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.0018885  ])
160011  , -2936.07    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00489077 ])
160012  , -2650.78    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00320426 ])
160013  , -2205.27    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00394747 ])
160014  , -2198.14    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00386064 ])
160015  , -2198.13    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385721 ])
160016  , -2198.13    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160017  , -2198.13    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385619 ])
160019  , -2198.13    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160020  , -2240.35    , array([ 1.43525    ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160022  , -2198.13    , array([ 0.435247   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160024  , -2216.41    , array([ 0.817213   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160025  , -2205.57    , array([ 0.62623    ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160026  , -2309.33    , array([ 0.199179   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160027  , -2204.35    , array([ 0.345077   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160028  , -2198.67    , array([ 0.480003   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160029  , -2198.13    , array([ 0.447508   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160030  , -2198.11    , array([ 0.440742   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160031  , -2198.11    , array([ 0.440838   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160032  , -2198.11    , array([ 0.440687   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160033  , -2198.11    , array([ 0.440742   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160034  , -69402.6    , array([ 0.440742   ,  1.01036    ,  1.47982e-10,  10         ,  0.00385668 ])
160036  , -2198.11    , array([ 0.440742   ,  0.0103568  ,  1.47982e-10,  10         ,  0.00385668 ])
160038  , -64046.1    , array([ 0.440742   ,  0.392323   ,  1.47982e-10,  10         ,  0.00385668 ])
160039  , -56709.8    , array([ 0.440742   ,  0.20084    ,  1.47982e-10,  10         ,  0.00385668 ])
160042  , -40568.8    , array([ 0.440742   ,  0.0831149  ,  1.47982e-10,  10         ,  0.00385668 ])
160044  , -21656.7    , array([ 0.440742   ,  0.038148   ,  1.47982e-10,  10         ,  0.00385668 ])
160046  , -8707.52    , array([ 0.440742   ,  0.0209721  ,  1.47982e-10,  10         ,  0.00385668 ])
160048  , -3664.94    , array([ 0.440742   ,  0.0144115  ,  1.47982e-10,  10         ,  0.00385668 ])
160050  , -2438       , array([ 0.440742   ,  0.0119056  ,  1.47982e-10,  10         ,  0.00385668 ])
160051  , -2207.69    , array([ 0.440742   ,  0.0101931  ,  1.47982e-10,  10         ,  0.00385668 ])
160052  , -2196.12    , array([ 0.440742   ,  0.0105096  ,  1.47982e-10,  10         ,  0.00385668 ])
160053  , -2196       , array([ 0.440742   ,  0.0104788  ,  1.47982e-10,  10         ,  0.00385668 ])
160054  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.47982e-10,  10         ,  0.00385668 ])
160055  , -2196       , array([ 0.440742   ,  0.0104814  ,  1.47982e-10,  10         ,  0.00385668 ])
160056  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.47982e-10,  10         ,  0.00385668 ])
160057  , -2203.38    , array([ 0.440742   ,  0.0104802  ,  1          ,  10         ,  0.00385668 ])
160059  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.47982e-10,  10         ,  0.00385668 ])
160061  , -2198.74    , array([ 0.440742   ,  0.0104802  ,  0.381966   ,  10         ,  0.00385668 ])
160062  , -2197.36    , array([ 0.440742   ,  0.0104802  ,  0.190983   ,  10         ,  0.00385668 ])
160065  , -2196.52    , array([ 0.440742   ,  0.0104802  ,  0.072949   ,  10         ,  0.00385668 ])
160067  , -2196.2     , array([ 0.440742   ,  0.0104802  ,  0.027864   ,  10         ,  0.00385668 ])
160069  , -2196.07    , array([ 0.440742   ,  0.0104802  ,  0.0106431  ,  10         ,  0.00385668 ])
160071  , -2196.03    , array([ 0.440742   ,  0.0104802  ,  0.00406531 ,  10         ,  0.00385668 ])
160073  , -2196.01    , array([ 0.440742   ,  0.0104802  ,  0.00155281 ,  10         ,  0.00385668 ])
160075  , -2196       , array([ 0.440742   ,  0.0104802  ,  0.000593121,  10         ,  0.00385668 ])
160077  , -2196       , array([ 0.440742   ,  0.0104802  ,  0.000226552,  10         ,  0.00385668 ])
160079  , -2196       , array([ 0.440742   ,  0.0104802  ,  8.65353e-05,  10         ,  0.00385668 ])
160081  , -2196       , array([ 0.440742   ,  0.0104802  ,  3.30536e-05,  10         ,  0.00385668 ])
160083  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.26254e-05,  10         ,  0.00385668 ])
160085  , -2196       , array([ 0.440742   ,  0.0104802  ,  4.82258e-06,  10         ,  0.00385668 ])
160087  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.84215e-06,  10         ,  0.00385668 ])
160089  , -2196       , array([ 0.440742   ,  0.0104802  ,  7.03732e-07,  10         ,  0.00385668 ])
160091  , -2196       , array([ 0.440742   ,  0.0104802  ,  2.68893e-07,  10         ,  0.00385668 ])
160093  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.02799e-07,  10         ,  0.00385668 ])
160095  , -2196       , array([ 0.440742   ,  0.0104802  ,  3.93574e-08,  10         ,  0.00385668 ])
160097  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.51246e-08,  10         ,  0.00385668 ])
160099  , -2196       , array([ 0.440742   ,  0.0104802  ,  5.86855e-09,  10         ,  0.00385668 ])
160101  , -2196       , array([ 0.440742   ,  0.0104802  ,  2.33305e-09,  10         ,  0.00385668 ])
160103  , -2196       , array([ 0.440742   ,  0.0104802  ,  9.82602e-10,  10         ,  0.00385668 ])
160105  , -2196       , array([ 0.440742   ,  0.0104802  ,  4.66778e-10,  10         ,  0.00385668 ])
160107  , -2196       , array([ 0.440742   ,  0.0104802  ,  2.69751e-10,  10         ,  0.00385668 ])
160108  , -2196       , array([ 0.440742   ,  0.0104802  ,  9.04902e-11,  10         ,  0.00385668 ])
160109  , -2196       , array([ 0.440742   ,  0.0104802  ,  5.49584e-11,  10         ,  0.00385668 ])
160110  , -2196       , array([ 0.440742   ,  0.0104802  ,  3.29985e-11,  10         ,  0.00385668 ])
160111  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160112  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160114  , -2207.8     , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  8.38196    ,  0.00385668 ])
160115  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160116  , -2200.07    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.38196    ,  0.00385668 ])
160118  , -2197.97    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.69098    ,  0.00385668 ])
160120  , -2196.74    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.88196    ,  0.00385668 ])
160122  , -2196.28    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.95491    ,  0.00385668 ])
160124  , -2196.11    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.98278    ,  0.00385668 ])
160126  , -2196.04    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99342    ,  0.00385668 ])
160128  , -2196.01    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99749    ,  0.00385668 ])
160130  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99904    ,  0.00385668 ])
160132  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99963    ,  0.00385668 ])
160134  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99986    ,  0.00385668 ])
160136  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99995    ,  0.00385668 ])
160138  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99998    ,  0.00385668 ])
160140  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  9.99999    ,  0.00385668 ])
160142  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160144  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160145  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160146  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160147  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160148  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160149  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160151  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160153  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160154  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160155  , -42807.9    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  1.00386    ])
160157  , -2196       , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00385668 ])
160159  , -44394.7    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.385823   ])
160160  , -44265.3    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.194499   ])
160163  , -42620.5    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.0766754  ])
160165  , -37775.7    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.0316709  ])
160167  , -21225.6    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.0144808  ])
160169  , -8401.41    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00791472 ])
160170  , -8442.39    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.0019373  ])
160171  , -2900.56    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.0049303  ])
160172  , -2607.65    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00327165 ])
160173  , -2200.17    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00399328 ])
160174  , -2193.84    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390997 ])
160175  , -2193.83    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390709 ])
160176  , -2193.83    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160177  , -2193.83    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390607 ])
160179  , -2193.83    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160180  , -2235.7     , array([ 1.44074    ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160182  , -2193.83    , array([ 0.440742   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160184  , -2211.84    , array([ 0.822708   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160185  , -2201.13    , array([ 0.631724   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160186  , -2299.46    , array([ 0.204674   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160187  , -2199.87    , array([ 0.350572   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160188  , -2194.35    , array([ 0.48518    ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160189  , -2193.83    , array([ 0.452951   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160190  , -2193.81    , array([ 0.446384   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160191  , -2193.81    , array([ 0.446453   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160192  , -2193.81    , array([ 0.446328   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160193  , -2193.81    , array([ 0.446384   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160194  , -69360.3    , array([ 0.446384   ,  1.01048    ,  1.94265e-11,  10         ,  0.00390657 ])
160196  , -2193.81    , array([ 0.446384   ,  0.0104802  ,  1.94265e-11,  10         ,  0.00390657 ])
160198  , -63947.1    , array([ 0.446384   ,  0.392446   ,  1.94265e-11,  10         ,  0.00390657 ])
160199  , -56547.4    , array([ 0.446384   ,  0.200964   ,  1.94265e-11,  10         ,  0.00390657 ])
160202  , -40325.7    , array([ 0.446384   ,  0.0832386  ,  1.94265e-11,  10         ,  0.00390657 ])
160204  , -21435.4    , array([ 0.446384   ,  0.0382714  ,  1.94265e-11,  10         ,  0.00390657 ])
160206  , -8595.47    , array([ 0.446384   ,  0.0210955  ,  1.94265e-11,  10         ,  0.00390657 ])
160208  , -3629.42    , array([ 0.446384   ,  0.0145349  ,  1.94265e-11,  10         ,  0.00390657 ])
160210  , -2427.45    , array([ 0.446384   ,  0.0120289  ,  1.94265e-11,  10         ,  0.00390657 ])
160211  , -2202.63    , array([ 0.446384   ,  0.0103244  ,  1.94265e-11,  10         ,  0.00390657 ])
160212  , -2191.77    , array([ 0.446384   ,  0.0106348  ,  1.94265e-11,  10         ,  0.00390657 ])
160213  , -2191.66    , array([ 0.446384   ,  0.0106046  ,  1.94265e-11,  10         ,  0.00390657 ])
160214  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.94265e-11,  10         ,  0.00390657 ])
160215  , -2191.66    , array([ 0.446384   ,  0.0106073  ,  1.94265e-11,  10         ,  0.00390657 ])
160216  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.94265e-11,  10         ,  0.00390657 ])
160217  , -2199.1     , array([ 0.446384   ,  0.0106061  ,  1          ,  10         ,  0.00390657 ])
160219  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.94265e-11,  10         ,  0.00390657 ])
160221  , -2194.42    , array([ 0.446384   ,  0.0106061  ,  0.381966   ,  10         ,  0.00390657 ])
160222  , -2193.03    , array([ 0.446384   ,  0.0106061  ,  0.190983   ,  10         ,  0.00390657 ])
160225  , -2192.18    , array([ 0.446384   ,  0.0106061  ,  0.072949   ,  10         ,  0.00390657 ])
160227  , -2191.86    , array([ 0.446384   ,  0.0106061  ,  0.027864   ,  10         ,  0.00390657 ])
160229  , -2191.74    , array([ 0.446384   ,  0.0106061  ,  0.0106431  ,  10         ,  0.00390657 ])
160231  , -2191.69    , array([ 0.446384   ,  0.0106061  ,  0.00406531 ,  10         ,  0.00390657 ])
160233  , -2191.67    , array([ 0.446384   ,  0.0106061  ,  0.00155281 ,  10         ,  0.00390657 ])
160235  , -2191.67    , array([ 0.446384   ,  0.0106061  ,  0.00059312 ,  10         ,  0.00390657 ])
160237  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  0.000226552,  10         ,  0.00390657 ])
160239  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  8.65351e-05,  10         ,  0.00390657 ])
160241  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  3.30535e-05,  10         ,  0.00390657 ])
160243  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.26253e-05,  10         ,  0.00390657 ])
160245  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  4.82245e-06,  10         ,  0.00390657 ])
160247  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.84203e-06,  10         ,  0.00390657 ])
160249  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  7.03603e-07,  10         ,  0.00390657 ])
160251  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  2.68765e-07,  10         ,  0.00390657 ])
160253  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.02671e-07,  10         ,  0.00390657 ])
160255  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  3.92288e-08,  10         ,  0.00390657 ])
160257  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.49961e-08,  10         ,  0.00390657 ])
160259  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  5.74e-09   ,  10         ,  0.00390657 ])
160261  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  2.20449e-09,  10         ,  0.00390657 ])
160263  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  8.54047e-10,  10         ,  0.00390657 ])
160265  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  3.38223e-10,  10         ,  0.00390657 ])
160267  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  1.41196e-10,  10         ,  0.00390657 ])
160269  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  6.59383e-11,  10         ,  0.00390657 ])
160271  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  3.71924e-11,  10         ,  0.00390657 ])
160272  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160273  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160275  , -2203.55    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  8.38197    ,  0.00390657 ])
160276  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160277  , -2195.76    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.38197    ,  0.00390657 ])
160279  , -2193.64    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.69098    ,  0.00390657 ])
160281  , -2192.4     , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.88197    ,  0.00390657 ])
160283  , -2191.94    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.95492    ,  0.00390657 ])
160285  , -2191.77    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.98278    ,  0.00390657 ])
160287  , -2191.7     , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99342    ,  0.00390657 ])
160289  , -2191.68    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99749    ,  0.00390657 ])
160291  , -2191.67    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99904    ,  0.00390657 ])
160293  , -2191.67    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99963    ,  0.00390657 ])
160295  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99986    ,  0.00390657 ])
160297  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99995    ,  0.00390657 ])
160299  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99998    ,  0.00390657 ])
160301  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  9.99999    ,  0.00390657 ])
160303  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160305  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160307  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160309  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160311  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160313  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160315  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160317  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160318  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160320  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160321  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160322  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160324  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160326  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160327  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160328  , -42419.5    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  1.00391    ])
160330  , -2191.66    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00390657 ])
160332  , -43956.9    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.385873   ])
160333  , -43813.8    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.194552   ])
160336  , -42200.7    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.0767266  ])
160338  , -37328.1    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.0317213  ])
160340  , -20896      , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.0145309  ])
160342  , -8264.27    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00796469 ])
160343  , -8217.99    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00198719 ])
160344  , -2865.94    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00497095 ])
160345  , -2231.55    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00418829 ])
160346  , -2189.89    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00393479 ])
160347  , -2189.46    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00395961 ])
160348  , -2189.45    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00395743 ])
160349  , -2189.45    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00395794 ])
160350  , -2189.45    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00395692 ])
160352  , -2189.45    , array([ 0.446384   ,  0.0106061  ,  9.42652e-12,  10         ,  0.00395743 ])
