263519  , -79089.4    , array([ 0.248954   ,  5.26448    ,  1.06975e-38,  2.46755e-32,  3.95571e-11])
263783  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.47002e-32,  1.5166e-08 ])
263784  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.51811e-08])
263792  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263793  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263794  , -79077.4    , array([ 0.00100628 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263795  , -79077.4    , array([ 0.00100527 ,  3.58765    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263796  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.07082e-38,  2.46755e-32,  1.5166e-08 ])
263797  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.47002e-32,  1.5166e-08 ])
263798  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.51811e-08])
263799  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263800  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263801  , -79077.4    , array([ 0.00100628 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263802  , -79077.4    , array([ 0.00100527 ,  3.58765    ,  1.06975e-38,  2.46755e-32,  1.5166e-08 ])
263803  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.07082e-38,  2.46755e-32,  1.5166e-08 ])
263804  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.47002e-32,  1.5166e-08 ])
263805  , -79077.4    , array([ 0.00100527 ,  3.58406    ,  1.06975e-38,  2.46755e-32,  1.51811e-08])
263808  , -79077.3    , array([ 0.00100092 ,  3.58273    ,  1.06975e-38,  2.46755e-32,  1.52536e-08])
263813  , -79077.4    , array([ 0.00100402 ,  3.58375    ,  1.06975e-38,  2.46755e-32,  1.51864e-08])
263814  , -79077.4    , array([ 0.00100402 ,  3.58375    ,  1.06975e-38,  2.46755e-32,  1.51864e-08])
263815  , -79077.4    , array([ 0.00100503 ,  3.58375    ,  1.06975e-38,  2.46755e-32,  1.51864e-08])
263816  , -79077.4    , array([ 0.00100402 ,  3.58734    ,  1.06975e-38,  2.46755e-32,  1.51864e-08])
263817  , -79077.4    , array([ 0.00100402 ,  3.58375    ,  1.07082e-38,  2.46755e-32,  1.51864e-08])
263818  , -79077.4    , array([ 0.00100402 ,  3.58375    ,  1.06975e-38,  2.47002e-32,  1.51864e-08])
263819  , -79077.4    , array([ 0.00100402 ,  3.58375    ,  1.06975e-38,  2.46755e-32,  1.52016e-08])
263820  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263821  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263822  , -79077.3    , array([ 0.00100359 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263823  , -79077.3    , array([ 0.00100259 ,  3.58698    ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263824  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.07082e-38,  2.46755e-32,  1.52098e-08])
263825  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.47002e-32,  1.52098e-08])
263826  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.5225e-08 ])
263827  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263828  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263829  , -79077.3    , array([ 0.00100359 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263830  , -79077.3    , array([ 0.00100259 ,  3.58698    ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263831  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.07082e-38,  2.46755e-32,  1.52098e-08])
263832  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.47002e-32,  1.52098e-08])
263833  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.5225e-08 ])
263834  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263835  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263836  , -79077.3    , array([ 0.00100359 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263837  , -79077.3    , array([ 0.00100259 ,  3.58698    ,  1.06975e-38,  2.46755e-32,  1.52098e-08])
263838  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.07082e-38,  2.46755e-32,  1.52098e-08])
263839  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.47002e-32,  1.52098e-08])
263840  , -79077.3    , array([ 0.00100259 ,  3.5834     ,  1.06975e-38,  2.46755e-32,  1.5225e-08 ])
263841  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263842  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263843  , -79077.3    , array([ 0.00100226 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263844  , -79077.3    , array([ 0.00100125 ,  3.58665    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263845  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.07082e-38,  2.46755e-32,  1.52317e-08])
263846  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.47002e-32,  1.52317e-08])
263847  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52469e-08])
263848  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263849  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263850  , -79077.3    , array([ 0.00100226 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263851  , -79077.3    , array([ 0.00100125 ,  3.58665    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263852  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.07082e-38,  2.46755e-32,  1.52317e-08])
263853  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.47002e-32,  1.52317e-08])
263854  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52469e-08])
263855  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263856  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263857  , -79077.3    , array([ 0.00100226 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263858  , -79077.3    , array([ 0.00100125 ,  3.58665    ,  1.06975e-38,  2.46755e-32,  1.52317e-08])
263859  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.07082e-38,  2.46755e-32,  1.52317e-08])
263860  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.47002e-32,  1.52317e-08])
263861  , -79077.3    , array([ 0.00100125 ,  3.58306    ,  1.06975e-38,  2.46755e-32,  1.52469e-08])
263862  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263863  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263864  , -79077.3    , array([ 0.00100159 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263865  , -79077.3    , array([ 0.00100059 ,  3.58648    ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263866  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.07082e-38,  2.46755e-32,  1.52427e-08])
263867  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.47002e-32,  1.52427e-08])
263868  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52579e-08])
263869  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263870  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263871  , -79077.3    , array([ 0.00100159 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263872  , -79077.3    , array([ 0.00100059 ,  3.58648    ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263873  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.07082e-38,  2.46755e-32,  1.52427e-08])
263874  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.47002e-32,  1.52427e-08])
263875  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52579e-08])
263876  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263877  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263878  , -79077.3    , array([ 0.00100159 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263879  , -79077.3    , array([ 0.00100059 ,  3.58648    ,  1.06975e-38,  2.46755e-32,  1.52427e-08])
263880  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.07082e-38,  2.46755e-32,  1.52427e-08])
263881  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.47002e-32,  1.52427e-08])
263882  , -79077.3    , array([ 0.00100059 ,  3.5829     ,  1.06975e-38,  2.46755e-32,  1.52579e-08])
263883  , -79089.4    , array([ 0.248922   ,  5.26443    ,  1.06975e-38,  2.46755e-32,  3.95625e-11])
263884  , -79089.4    , array([ 0.248922   ,  5.26443    ,  1.06975e-38,  2.46755e-32,  3.95625e-11])
263885  , -79089.4    , array([ 0.249171   ,  5.26443    ,  1.06975e-38,  2.46755e-32,  3.95625e-11])
263886  , -79089.4    , array([ 0.248922   ,  5.2697     ,  1.06975e-38,  2.46755e-32,  3.95625e-11])
263887  , -79089.4    , array([ 0.248922   ,  5.26443    ,  1.07082e-38,  2.46755e-32,  3.95625e-11])
263888  , -79089.4    , array([ 0.248922   ,  5.26443    ,  1.06975e-38,  2.47002e-32,  3.95625e-11])
263889  , -79089.4    , array([ 0.248922   ,  5.26443    ,  1.06975e-38,  2.46755e-32,  3.9602e-11 ])
263890  , -79089.4    , array([ 0.248891   ,  5.26439    ,  1.06975e-38,  2.46755e-32,  3.95679e-11])
263891  , -79089.4    , array([ 0.248891   ,  5.26439    ,  1.06975e-38,  2.46755e-32,  3.95679e-11])
263892  , -79089.4    , array([ 0.24914    ,  5.26439    ,  1.06975e-38,  2.46755e-32,  3.95679e-11])
263893  , -79089.4    , array([ 0.248891   ,  5.26965    ,  1.06975e-38,  2.46755e-32,  3.95679e-11])
263894  , -79089.4    , array([ 0.248891   ,  5.26439    ,  1.07082e-38,  2.46755e-32,  3.95679e-11])
263895  , -79089.4    , array([ 0.248891   ,  5.26439    ,  1.06975e-38,  2.47002e-32,  3.95679e-11])
263896  , -79089.4    , array([ 0.248891   ,  5.26439    ,  1.06975e-38,  2.46755e-32,  3.96075e-11])
263897  , -79089.4    , array([ 0.248828   ,  5.26429    ,  1.06975e-38,  2.46755e-32,  3.95787e-11])
263898  , -79089.4    , array([ 0.248828   ,  5.26429    ,  1.06975e-38,  2.46755e-32,  3.95787e-11])
263899  , -79089.4    , array([ 0.249077   ,  5.26429    ,  1.06975e-38,  2.46755e-32,  3.95787e-11])
263900  , -79089.4    , array([ 0.248828   ,  5.26956    ,  1.06975e-38,  2.46755e-32,  3.95787e-11])
263901  , -79089.4    , array([ 0.248828   ,  5.26429    ,  1.07082e-38,  2.46755e-32,  3.95787e-11])
263902  , -79089.4    , array([ 0.248828   ,  5.26429    ,  1.06975e-38,  2.47002e-32,  3.95787e-11])
263903  , -79089.4    , array([ 0.248828   ,  5.26429    ,  1.06975e-38,  2.46755e-32,  3.96183e-11])
263904  , -79089.4    , array([ 0.248702   ,  5.26411    ,  1.06975e-38,  2.46755e-32,  3.96003e-11])
263905  , -79089.4    , array([ 0.248702   ,  5.26411    ,  1.06975e-38,  2.46755e-32,  3.96003e-11])
263906  , -79089.4    , array([ 0.248951   ,  5.26411    ,  1.06975e-38,  2.46755e-32,  3.96003e-11])
263907  , -79089.4    , array([ 0.248702   ,  5.26937    ,  1.06975e-38,  2.46755e-32,  3.96003e-11])
263908  , -79089.4    , array([ 0.248702   ,  5.26411    ,  1.07082e-38,  2.46755e-32,  3.96003e-11])
263909  , -79089.4    , array([ 0.248702   ,  5.26411    ,  1.06975e-38,  2.47002e-32,  3.96003e-11])
263910  , -79089.4    , array([ 0.248702   ,  5.26411    ,  1.06975e-38,  2.46755e-32,  3.964e-11  ])
263911  , -79089.4    , array([ 0.24845    ,  5.26374    ,  1.06975e-38,  2.46755e-32,  3.96437e-11])
263912  , -79089.4    , array([ 0.24845    ,  5.26374    ,  1.06975e-38,  2.46755e-32,  3.96437e-11])
263913  , -79089.4    , array([ 0.248698   ,  5.26374    ,  1.06975e-38,  2.46755e-32,  3.96437e-11])
263914  , -79089.4    , array([ 0.24845    ,  5.269      ,  1.06975e-38,  2.46755e-32,  3.96437e-11])
263915  , -79089.4    , array([ 0.24845    ,  5.26374    ,  1.07082e-38,  2.46755e-32,  3.96437e-11])
263916  , -79089.4    , array([ 0.24845    ,  5.26374    ,  1.06975e-38,  2.47002e-32,  3.96437e-11])
263917  , -79089.4    , array([ 0.24845    ,  5.26374    ,  1.06975e-38,  2.46755e-32,  3.96833e-11])
263918  , -79089.4    , array([ 0.247947   ,  5.26299    ,  1.06975e-38,  2.46755e-32,  3.97304e-11])
263919  , -79089.4    , array([ 0.247947   ,  5.26299    ,  1.06975e-38,  2.46755e-32,  3.97304e-11])
263920  , -79089.4    , array([ 0.248195   ,  5.26299    ,  1.06975e-38,  2.46755e-32,  3.97304e-11])
263921  , -79089.4    , array([ 0.247947   ,  5.26826    ,  1.06975e-38,  2.46755e-32,  3.97304e-11])
263922  , -79089.4    , array([ 0.247947   ,  5.26299    ,  1.07082e-38,  2.46755e-32,  3.97304e-11])
263923  , -79089.4    , array([ 0.247947   ,  5.26299    ,  1.06975e-38,  2.47002e-32,  3.97304e-11])
263924  , -79089.4    , array([ 0.247947   ,  5.26299    ,  1.06975e-38,  2.46755e-32,  3.97702e-11])
263925  , -79089.4    , array([ 0.246944   ,  5.2615     ,  1.06975e-38,  2.46755e-32,  3.99046e-11])
263926  , -79089.4    , array([ 0.246944   ,  5.2615     ,  1.06975e-38,  2.46755e-32,  3.99046e-11])
263927  , -79089.4    , array([ 0.247191   ,  5.2615     ,  1.06975e-38,  2.46755e-32,  3.99046e-11])
263928  , -79089.4    , array([ 0.246944   ,  5.26677    ,  1.06975e-38,  2.46755e-32,  3.99046e-11])
263929  , -79089.4    , array([ 0.246944   ,  5.2615     ,  1.07082e-38,  2.46755e-32,  3.99046e-11])
263930  , -79089.4    , array([ 0.246944   ,  5.2615     ,  1.06975e-38,  2.47002e-32,  3.99046e-11])
263931  , -79089.4    , array([ 0.246944   ,  5.2615     ,  1.06975e-38,  2.46755e-32,  3.99445e-11])
263932  , -79089.4    , array([ 0.244951   ,  5.25853    ,  1.06975e-38,  2.46755e-32,  4.02552e-11])
263933  , -79089.4    , array([ 0.244951   ,  5.25853    ,  1.06975e-38,  2.46755e-32,  4.02552e-11])
263934  , -79089.4    , array([ 0.245196   ,  5.25853    ,  1.06975e-38,  2.46755e-32,  4.02552e-11])
263935  , -79089.4    , array([ 0.244951   ,  5.26379    ,  1.06975e-38,  2.46755e-32,  4.02552e-11])
263936  , -79089.4    , array([ 0.244951   ,  5.25853    ,  1.07082e-38,  2.46755e-32,  4.02552e-11])
263937  , -79089.4    , array([ 0.244951   ,  5.25853    ,  1.06975e-38,  2.47002e-32,  4.02552e-11])
263938  , -79089.4    , array([ 0.244951   ,  5.25853    ,  1.06975e-38,  2.46755e-32,  4.02954e-11])
263939  , -79089.4    , array([ 0.241013   ,  5.25259    ,  1.06975e-38,  2.46755e-32,  4.09656e-11])
263940  , -79089.4    , array([ 0.241013   ,  5.25259    ,  1.06975e-38,  2.46755e-32,  4.09656e-11])
263941  , -79089.4    , array([ 0.241254   ,  5.25259    ,  1.06975e-38,  2.46755e-32,  4.09656e-11])
263942  , -79089.4    , array([ 0.241013   ,  5.25784    ,  1.06975e-38,  2.46755e-32,  4.09656e-11])
263943  , -79089.4    , array([ 0.241013   ,  5.25259    ,  1.07082e-38,  2.46755e-32,  4.09656e-11])
263944  , -79089.4    , array([ 0.241013   ,  5.25259    ,  1.06975e-38,  2.47002e-32,  4.09656e-11])
263945  , -79089.4    , array([ 0.241013   ,  5.25259    ,  1.06975e-38,  2.46755e-32,  4.10066e-11])
263946  , -79089.4    , array([ 0.233325   ,  5.24072    ,  1.06975e-38,  2.46755e-32,  4.24242e-11])
263947  , -79089.4    , array([ 0.233325   ,  5.24072    ,  1.06975e-38,  2.46755e-32,  4.24242e-11])
263948  , -79089.4    , array([ 0.233558   ,  5.24072    ,  1.06975e-38,  2.46755e-32,  4.24242e-11])
263949  , -79089.4    , array([ 0.233325   ,  5.24597    ,  1.06975e-38,  2.46755e-32,  4.24242e-11])
263950  , -79089.4    , array([ 0.233325   ,  5.24072    ,  1.07082e-38,  2.46755e-32,  4.24242e-11])
263951  , -79089.4    , array([ 0.233325   ,  5.24072    ,  1.06975e-38,  2.47002e-32,  4.24242e-11])
263952  , -79089.4    , array([ 0.233325   ,  5.24072    ,  1.06975e-38,  2.46755e-32,  4.24667e-11])
263953  , -79089.4    , array([ 0.218677   ,  5.21708    ,  1.06975e-38,  2.46755e-32,  4.54992e-11])
263954  , -79089.4    , array([ 0.218677   ,  5.21708    ,  1.06975e-38,  2.46755e-32,  4.54992e-11])
263955  , -79089.4    , array([ 0.218896   ,  5.21708    ,  1.06975e-38,  2.46755e-32,  4.54992e-11])
263956  , -79089.4    , array([ 0.218677   ,  5.2223     ,  1.06975e-38,  2.46755e-32,  4.54992e-11])
263957  , -79089.4    , array([ 0.218677   ,  5.21708    ,  1.07082e-38,  2.46755e-32,  4.54992e-11])
263958  , -79089.4    , array([ 0.218677   ,  5.21708    ,  1.06975e-38,  2.47002e-32,  4.54992e-11])
263959  , -79089.4    , array([ 0.218677   ,  5.21708    ,  1.06975e-38,  2.46755e-32,  4.55448e-11])
263960  , -79089.4    , array([ 0.381939   ,  5.42399    ,  1.06975e-38,  2.46755e-32,  2.49238e-11])
263961  , -79089.4    , array([ 0.289001   ,  5.31953    ,  1.06975e-38,  2.46755e-32,  3.36751e-11])
263962  , -79089.4    , array([ 0.251392   ,  5.26805    ,  1.06975e-38,  2.46755e-32,  3.91432e-11])
263963  , -79089.4    , array([ 0.234465   ,  5.2425     ,  1.06975e-38,  2.46755e-32,  4.22017e-11])
263964  , -79089.4    , array([ 0.226433   ,  5.22977    ,  1.06975e-38,  2.46755e-32,  4.38195e-11])
263965  , -79089.4    , array([ 0.222522   ,  5.22342    ,  1.06975e-38,  2.46755e-32,  4.46515e-11])
263966  , -79089.4    , array([ 0.220591   ,  5.22025    ,  1.06975e-38,  2.46755e-32,  4.50734e-11])
263967  , -79089.4    , array([ 0.219632   ,  5.21866    ,  1.06975e-38,  2.46755e-32,  4.52858e-11])
263968  , -79089.4    , array([ 0.219154   ,  5.21787    ,  1.06975e-38,  2.46755e-32,  4.53924e-11])
263969  , -79089.4    , array([ 0.218916   ,  5.21747    ,  1.06975e-38,  2.46755e-32,  4.54458e-11])
263970  , -79089.4    , array([ 0.218796   ,  5.21728    ,  1.06975e-38,  2.46755e-32,  4.54725e-11])
263971  , -79089.4    , array([ 0.218737   ,  5.21718    ,  1.06975e-38,  2.46755e-32,  4.54859e-11])
