111957  , -79089.4    , array([ 0.862606   ,  0.395447   ,  7.87097e-08,  6.49554e-65,  2.51793e-11])
112228  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.50204e-65,  6.90629e-08])
112229  , -79007.9    , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.9132e-08 ])
112230  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112231  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112232  , -79008      , array([ 0.134084   ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112233  , -79008.1    , array([ 0.13395    ,  0.00100144 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112234  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87884e-08,  6.49554e-65,  6.90629e-08])
112235  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.50204e-65,  6.90629e-08])
112236  , -79007.9    , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.9132e-08 ])
112237  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112238  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112239  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112240  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112241  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112242  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112243  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112244  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112245  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112246  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112247  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112248  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112249  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112250  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112251  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112252  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112253  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112254  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112255  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112256  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112257  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112261  , -79008      , array([ 0.133928   ,  0.00100091 ,  7.87097e-08,  6.49554e-65,  6.91119e-08])
112265  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112266  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112267  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112268  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112269  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112270  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112271  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112275  , -79008      , array([ 0.133931   ,  0.00100098 ,  7.87097e-08,  6.49554e-65,  6.91053e-08])
112279  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112280  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112281  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112282  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112283  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112284  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112285  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112286  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112287  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112288  , -79007.9    , array([ 0.134069   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112289  , -79008      , array([ 0.133935   ,  0.00100109 ,  7.87097e-08,  6.49554e-65,  6.90956e-08])
112290  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87884e-08,  6.49554e-65,  6.90956e-08])
112291  , -79007.9    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.50204e-65,  6.90956e-08])
112292  , -79007.8    , array([ 0.133935   ,  0.00100008 ,  7.87097e-08,  6.49554e-65,  6.91647e-08])
112293  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112294  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112295  , -79007.9    , array([ 0.134067   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112296  , -79008      , array([ 0.133933   ,  0.00100103 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112297  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87884e-08,  6.49554e-65,  6.91005e-08])
112298  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.50204e-65,  6.91005e-08])
112299  , -79007.8    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91696e-08])
112300  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112301  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112302  , -79007.9    , array([ 0.134067   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112303  , -79008      , array([ 0.133933   ,  0.00100103 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112304  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87884e-08,  6.49554e-65,  6.91005e-08])
112305  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.50204e-65,  6.91005e-08])
112306  , -79007.8    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91696e-08])
112307  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112308  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112309  , -79007.9    , array([ 0.134067   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112310  , -79008      , array([ 0.133933   ,  0.00100103 ,  7.87097e-08,  6.49554e-65,  6.91005e-08])
112311  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87884e-08,  6.49554e-65,  6.91005e-08])
112312  , -79007.9    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.50204e-65,  6.91005e-08])
112313  , -79007.8    , array([ 0.133933   ,  0.00100003 ,  7.87097e-08,  6.49554e-65,  6.91696e-08])
112314  , -79089.4    , array([ 0.862586   ,  0.395417   ,  7.87097e-08,  6.49554e-65,  2.51818e-11])
112315  , -79089.4    , array([ 0.862586   ,  0.395417   ,  7.87097e-08,  6.49554e-65,  2.51818e-11])
112316  , -79089.4    , array([ 0.863449   ,  0.395417   ,  7.87097e-08,  6.49554e-65,  2.51818e-11])
112317  , -79089.4    , array([ 0.862586   ,  0.395813   ,  7.87097e-08,  6.49554e-65,  2.51818e-11])
112318  , -79089.4    , array([ 0.862586   ,  0.395417   ,  7.87884e-08,  6.49554e-65,  2.51818e-11])
112319  , -79089.4    , array([ 0.862586   ,  0.395417   ,  7.87097e-08,  6.50204e-65,  2.51818e-11])
112320  , -79089.4    , array([ 0.862586   ,  0.395417   ,  7.87097e-08,  6.49554e-65,  2.5207e-11 ])
112321  , -79089.4    , array([ 0.862566   ,  0.395388   ,  7.87097e-08,  6.49554e-65,  2.51843e-11])
112322  , -79089.4    , array([ 0.862566   ,  0.395388   ,  7.87097e-08,  6.49554e-65,  2.51843e-11])
112323  , -79089.4    , array([ 0.863429   ,  0.395388   ,  7.87097e-08,  6.49554e-65,  2.51843e-11])
112324  , -79089.4    , array([ 0.862566   ,  0.395784   ,  7.87097e-08,  6.49554e-65,  2.51843e-11])
112325  , -79089.4    , array([ 0.862566   ,  0.395388   ,  7.87884e-08,  6.49554e-65,  2.51843e-11])
112326  , -79089.4    , array([ 0.862566   ,  0.395388   ,  7.87097e-08,  6.50204e-65,  2.51843e-11])
112327  , -79089.4    , array([ 0.862566   ,  0.395388   ,  7.87097e-08,  6.49554e-65,  2.52095e-11])
112328  , -79089.4    , array([ 0.862526   ,  0.395329   ,  7.87097e-08,  6.49554e-65,  2.51892e-11])
112329  , -79089.4    , array([ 0.862526   ,  0.395329   ,  7.87097e-08,  6.49554e-65,  2.51892e-11])
112330  , -79089.4    , array([ 0.863389   ,  0.395329   ,  7.87097e-08,  6.49554e-65,  2.51892e-11])
112331  , -79089.4    , array([ 0.862526   ,  0.395724   ,  7.87097e-08,  6.49554e-65,  2.51892e-11])
112332  , -79089.4    , array([ 0.862526   ,  0.395329   ,  7.87884e-08,  6.49554e-65,  2.51892e-11])
112333  , -79089.4    , array([ 0.862526   ,  0.395329   ,  7.87097e-08,  6.50204e-65,  2.51892e-11])
112334  , -79089.4    , array([ 0.862526   ,  0.395329   ,  7.87097e-08,  6.49554e-65,  2.52144e-11])
112335  , -79089.4    , array([ 0.862446   ,  0.395211   ,  7.87097e-08,  6.49554e-65,  2.51992e-11])
112336  , -79089.4    , array([ 0.862446   ,  0.395211   ,  7.87097e-08,  6.49554e-65,  2.51992e-11])
112337  , -79089.4    , array([ 0.863309   ,  0.395211   ,  7.87097e-08,  6.49554e-65,  2.51992e-11])
112338  , -79089.4    , array([ 0.862446   ,  0.395606   ,  7.87097e-08,  6.49554e-65,  2.51992e-11])
112339  , -79089.4    , array([ 0.862446   ,  0.395211   ,  7.87884e-08,  6.49554e-65,  2.51992e-11])
112340  , -79089.4    , array([ 0.862446   ,  0.395211   ,  7.87097e-08,  6.50204e-65,  2.51992e-11])
112341  , -79089.4    , array([ 0.862446   ,  0.395211   ,  7.87097e-08,  6.49554e-65,  2.52244e-11])
112342  , -79089.4    , array([ 0.862286   ,  0.394975   ,  7.87097e-08,  6.49554e-65,  2.52191e-11])
112343  , -79089.4    , array([ 0.862286   ,  0.394975   ,  7.87097e-08,  6.49554e-65,  2.52191e-11])
112344  , -79089.4    , array([ 0.863149   ,  0.394975   ,  7.87097e-08,  6.49554e-65,  2.52191e-11])
112345  , -79089.4    , array([ 0.862286   ,  0.395371   ,  7.87097e-08,  6.49554e-65,  2.52191e-11])
112346  , -79089.4    , array([ 0.862286   ,  0.394975   ,  7.87884e-08,  6.49554e-65,  2.52191e-11])
112347  , -79089.4    , array([ 0.862286   ,  0.394975   ,  7.87097e-08,  6.50204e-65,  2.52191e-11])
112348  , -79089.4    , array([ 0.862286   ,  0.394975   ,  7.87097e-08,  6.49554e-65,  2.52443e-11])
112349  , -79089.4    , array([ 0.861966   ,  0.394504   ,  7.87097e-08,  6.49554e-65,  2.5259e-11 ])
112350  , -79089.4    , array([ 0.861966   ,  0.394504   ,  7.87097e-08,  6.49554e-65,  2.5259e-11 ])
112351  , -79089.4    , array([ 0.862828   ,  0.394504   ,  7.87097e-08,  6.49554e-65,  2.5259e-11 ])
112352  , -79089.4    , array([ 0.861966   ,  0.394899   ,  7.87097e-08,  6.49554e-65,  2.5259e-11 ])
112353  , -79089.4    , array([ 0.861966   ,  0.394504   ,  7.87884e-08,  6.49554e-65,  2.5259e-11 ])
112354  , -79089.4    , array([ 0.861966   ,  0.394504   ,  7.87097e-08,  6.50204e-65,  2.5259e-11 ])
112355  , -79089.4    , array([ 0.861966   ,  0.394504   ,  7.87097e-08,  6.49554e-65,  2.52842e-11])
112356  , -79089.4    , array([ 0.861325   ,  0.393564   ,  7.87097e-08,  6.49554e-65,  2.53389e-11])
112357  , -79089.4    , array([ 0.861325   ,  0.393564   ,  7.87097e-08,  6.49554e-65,  2.53389e-11])
112358  , -79089.4    , array([ 0.862187   ,  0.393564   ,  7.87097e-08,  6.49554e-65,  2.53389e-11])
112359  , -79089.4    , array([ 0.861325   ,  0.393958   ,  7.87097e-08,  6.49554e-65,  2.53389e-11])
112360  , -79089.4    , array([ 0.861325   ,  0.393564   ,  7.87884e-08,  6.49554e-65,  2.53389e-11])
112361  , -79089.4    , array([ 0.861325   ,  0.393564   ,  7.87097e-08,  6.50204e-65,  2.53389e-11])
112362  , -79089.4    , array([ 0.861325   ,  0.393564   ,  7.87097e-08,  6.49554e-65,  2.53642e-11])
112363  , -79089.4    , array([ 0.860046   ,  0.391691   ,  7.87097e-08,  6.49554e-65,  2.54995e-11])
112364  , -79089.4    , array([ 0.860046   ,  0.391691   ,  7.87097e-08,  6.49554e-65,  2.54995e-11])
112365  , -79089.4    , array([ 0.860906   ,  0.391691   ,  7.87097e-08,  6.49554e-65,  2.54995e-11])
112366  , -79089.4    , array([ 0.860046   ,  0.392083   ,  7.87097e-08,  6.49554e-65,  2.54995e-11])
112367  , -79089.4    , array([ 0.860046   ,  0.391691   ,  7.87884e-08,  6.49554e-65,  2.54995e-11])
112368  , -79089.4    , array([ 0.860046   ,  0.391691   ,  7.87097e-08,  6.50204e-65,  2.54995e-11])
112369  , -79089.4    , array([ 0.860046   ,  0.391691   ,  7.87097e-08,  6.49554e-65,  2.5525e-11 ])
112370  , -79089.4    , array([ 0.857493   ,  0.38797    ,  7.87097e-08,  6.49554e-65,  2.58237e-11])
112371  , -79089.4    , array([ 0.857493   ,  0.38797    ,  7.87097e-08,  6.49554e-65,  2.58237e-11])
112372  , -79089.4    , array([ 0.858351   ,  0.38797    ,  7.87097e-08,  6.49554e-65,  2.58237e-11])
112373  , -79089.4    , array([ 0.857493   ,  0.388358   ,  7.87097e-08,  6.49554e-65,  2.58237e-11])
112374  , -79089.4    , array([ 0.857493   ,  0.38797    ,  7.87884e-08,  6.49554e-65,  2.58237e-11])
112375  , -79089.4    , array([ 0.857493   ,  0.38797    ,  7.87097e-08,  6.50204e-65,  2.58237e-11])
112376  , -79089.4    , array([ 0.857493   ,  0.38797    ,  7.87097e-08,  6.49554e-65,  2.58496e-11])
112377  , -79089.4    , array([ 0.85241    ,  0.380635   ,  7.87097e-08,  6.49554e-65,  2.64847e-11])
112378  , -79089.4    , array([ 0.85241    ,  0.380635   ,  7.87097e-08,  6.49554e-65,  2.64847e-11])
112379  , -79089.4    , array([ 0.853263   ,  0.380635   ,  7.87097e-08,  6.49554e-65,  2.64847e-11])
112380  , -79089.4    , array([ 0.85241    ,  0.381015   ,  7.87097e-08,  6.49554e-65,  2.64847e-11])
112381  , -79089.4    , array([ 0.85241    ,  0.380635   ,  7.87884e-08,  6.49554e-65,  2.64847e-11])
112382  , -79089.4    , array([ 0.85241    ,  0.380635   ,  7.87097e-08,  6.50204e-65,  2.64847e-11])
112383  , -79089.4    , array([ 0.85241    ,  0.380635   ,  7.87097e-08,  6.49554e-65,  2.65112e-11])
112384  , -79089.4    , array([ 0.842334   ,  0.366377   ,  7.87097e-08,  6.49554e-65,  2.78578e-11])
112385  , -79089.4    , array([ 0.842334   ,  0.366377   ,  7.87097e-08,  6.49554e-65,  2.78578e-11])
112386  , -79089.4    , array([ 0.843176   ,  0.366377   ,  7.87097e-08,  6.49554e-65,  2.78578e-11])
112387  , -79089.4    , array([ 0.842334   ,  0.366744   ,  7.87097e-08,  6.49554e-65,  2.78578e-11])
112388  , -79089.4    , array([ 0.842334   ,  0.366377   ,  7.87884e-08,  6.49554e-65,  2.78578e-11])
112389  , -79089.4    , array([ 0.842334   ,  0.366377   ,  7.87097e-08,  6.50204e-65,  2.78578e-11])
112390  , -79089.4    , array([ 0.842334   ,  0.366377   ,  7.87097e-08,  6.49554e-65,  2.78856e-11])
112391  , -79089.4    , array([ 0.983492   ,  0.602509   ,  7.87097e-08,  6.49554e-65,  1.44188e-11])
112392  , -79089.4    , array([ 0.91018    ,  0.469835   ,  7.87097e-08,  6.49554e-65,  2.00419e-11])
112393  , -79089.4    , array([ 0.8756     ,  0.414894   ,  7.87097e-08,  6.49554e-65,  2.36288e-11])
112394  , -79089.4    , array([ 0.858806   ,  0.389881   ,  7.87097e-08,  6.49554e-65,  2.56563e-11])
112395  , -79089.4    , array([ 0.85053    ,  0.377947   ,  7.87097e-08,  6.49554e-65,  2.67344e-11])
112396  , -79089.4    , array([ 0.846422   ,  0.372117   ,  7.87097e-08,  6.49554e-65,  2.72903e-11])
112397  , -79089.4    , array([ 0.844375   ,  0.369236   ,  7.87097e-08,  6.49554e-65,  2.75726e-11])
112398  , -79089.4    , array([ 0.843354   ,  0.367804   ,  7.87097e-08,  6.49554e-65,  2.77148e-11])
112399  , -79089.4    , array([ 0.842844   ,  0.36709    ,  7.87097e-08,  6.49554e-65,  2.77862e-11])
112400  , -79089.4    , array([ 0.842589   ,  0.366733   ,  7.87097e-08,  6.49554e-65,  2.7822e-11 ])
112401  , -79089.4    , array([ 0.842461   ,  0.366555   ,  7.87097e-08,  6.49554e-65,  2.78399e-11])
112402  , -79089.4    , array([ 0.842397   ,  0.366466   ,  7.87097e-08,  6.49554e-65,  2.78488e-11])
