59687   , -79089.4    , array([ 3.54798    ,  0.0660555  ,  2.06525e-10,  5.30938e-40,  1.25535e-77])
60348   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60350   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60352   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60354   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60356   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60358   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60360   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60362   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60364   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60366   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60368   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60370   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60371   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60372   , -2706.55    , array([ 2.07371    ,  0.181673   ,  2.32876    ,  4.51638    ,  5          ])
60374   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60375   , -2580.2     , array([ 2.07371    ,  0.181673   ,  0.710723   ,  4.51638    ,  5          ])
60376   , -2179.04    , array([ 2.07371    ,  0.181673   ,  1.71072    ,  4.51638    ,  5          ])
60377   , -2113.56    , array([ 2.07371    ,  0.181673   ,  1.43441    ,  4.51638    ,  5          ])
60378   , -2113.43    , array([ 2.07371    ,  0.181673   ,  1.42346    ,  4.51638    ,  5          ])
60379   , -2113.43    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.51638    ,  5          ])
60380   , -2113.43    , array([ 2.07371    ,  0.181673   ,  1.42108    ,  4.51638    ,  5          ])
60381   , -2113.43    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.51638    ,  5          ])
60382   , -2334.52    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  5.51638    ,  5          ])
60383   , -3977.88    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  2.89835    ,  5          ])
60384   , -2113.43    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.51638    ,  5          ])
60385   , -2374.73    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  3.89835    ,  5          ])
60386   , -2123.13    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.89835    ,  5          ])
60387   , -2104.2     , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67905    ,  5          ])
60388   , -2104.17    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67349    ,  5          ])
60389   , -2104.16    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67001    ,  5          ])
60390   , -2104.16    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.66847    ,  5          ])
60391   , -2104.16    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67154    ,  5          ])
60392   , -2104.16    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67001    ,  5          ])
60393   , -2187.33    , array([ 2.19537    ,  0.14279    ,  1.40068    ,  5.39789    ,  5          ])
60394   , -2328.33    , array([ 1.87686    ,  0.244587   ,  1.45653    ,  3.49227    ,  5          ])
60395   , -2104.16    , array([ 2.07371    ,  0.181673   ,  1.42201    ,  4.67001    ,  5          ])
60396   , -2174.16    , array([ 1.99852    ,  0.205704   ,  1.4352     ,  4.22015    ,  5          ])
60397   , -2092.14    , array([ 2.12018    ,  0.166821   ,  1.41386    ,  4.94803    ,  5          ])
60398   , -2092.22    , array([ 2.12064    ,  0.166673   ,  1.41378    ,  4.95081    ,  5          ])
60399   , -2091.52    , array([ 2.11116    ,  0.169706   ,  1.41545    ,  4.89404    ,  5          ])
60400   , -2093.73    , array([ 2.09685    ,  0.174277   ,  1.41796    ,  4.80847    ,  5          ])
60401   , -2091.51    , array([ 2.11239    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60402   , -2091.51    , array([ 2.11201    ,  0.169433   ,  1.4153     ,  4.89914    ,  5          ])
60403   , -2091.51    , array([ 2.11278    ,  0.169186   ,  1.41516    ,  4.90377    ,  5          ])
60404   , -2430.55    , array([ 2.10054    ,  0.118063   ,  1.48037    ,  6.0144     ,  5          ])
60405   , -2091.51    , array([ 2.11239    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60406   , -2494.94    , array([ 3.11239    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60407   , -8742.75    , array([ 0.494359   ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60408   , -2091.51    , array([ 2.11239    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60409   , -2273.57    , array([ 1.49436    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60410   , -2188.84    , array([ 2.49436    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60411   , -2087.62    , array([ 2.07147    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60412   , -2085.19    , array([ 1.96622    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60413   , -2111.63    , array([ 1.78599    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60414   , -2084.7     , array([ 1.9954     ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60415   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60416   , -2084.7     , array([ 1.998      ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60417   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60419   , -2296.01    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  3.38197    ])
60420   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60421   , -2131.97    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.38197    ])
60423   , -2105.09    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.69098    ])
60425   , -2091.84    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.88197    ])
60427   , -2087.34    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.95492    ])
60429   , -2085.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.98278    ])
60431   , -2085.08    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99342    ])
60433   , -2084.85    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99749    ])
60435   , -2084.76    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99904    ])
60437   , -2084.72    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99963    ])
60439   , -2084.71    , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99986    ])
60441   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99995    ])
60443   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99998    ])
60445   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  4.99999    ])
60447   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60449   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60451   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60453   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60455   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60457   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60459   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60461   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60463   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60465   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60467   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60469   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60471   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60473   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60474   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60475   , -2635.13    , array([ 1.99685    ,  0.16931    ,  2.41523    ,  4.90145    ,  5          ])
60477   , -2084.7     , array([ 1.99685    ,  0.16931    ,  1.41523    ,  4.90145    ,  5          ])
60478   , -2452.16    , array([ 1.99685    ,  0.16931    ,  0.797196   ,  4.90145    ,  5          ])
60479   , -2148.51    , array([ 1.99685    ,  0.16931    ,  1.7972     ,  4.90145    ,  5          ])
60480   , -2081.35    , array([ 1.99685    ,  0.16931    ,  1.49655    ,  4.90145    ,  5          ])
60481   , -2081.25    , array([ 1.99685    ,  0.16931    ,  1.48563    ,  4.90145    ,  5          ])
60482   , -2081.25    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  4.90145    ,  5          ])
60483   , -2081.25    , array([ 1.99685    ,  0.16931    ,  1.48402    ,  4.90145    ,  5          ])
60484   , -2081.25    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  4.90145    ,  5          ])
60485   , -2291.29    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.90145    ,  5          ])
60486   , -3574.93    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  3.28342    ,  5          ])
60487   , -2081.25    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  4.90145    ,  5          ])
60488   , -2288.14    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  4.28342    ,  5          ])
60489   , -2097.11    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.28342    ,  5          ])
60490   , -2076.17    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.03726    ,  5          ])
60491   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02769    ,  5          ])
60492   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02486    ,  5          ])
60493   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02362    ,  5          ])
60494   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02609    ,  5          ])
60495   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02486    ,  5          ])
60496   , -2240.5     , array([ 2.11851    ,  0.130427   ,  1.46338    ,  5.75274    ,  5          ])
60497   , -2347.22    , array([ 1.8        ,  0.232224   ,  1.51923    ,  3.84712    ,  5          ])
60498   , -2076.12    , array([ 1.99685    ,  0.16931    ,  1.48471    ,  5.02486    ,  5          ])
60499   , -2156.56    , array([ 1.92166    ,  0.193341   ,  1.4979     ,  4.575      ,  5          ])
60500   , -2074.52    , array([ 2.04332    ,  0.154458   ,  1.47657    ,  5.30288    ,  5          ])
60501   , -2068.56    , array([ 2.0221     ,  0.161239   ,  1.48029    ,  5.17594    ,  5          ])
60502   , -2068.57    , array([ 2.02146    ,  0.161445   ,  1.4804     ,  5.17209    ,  5          ])
60503   , -2068.55    , array([ 2.02244    ,  0.161129   ,  1.48023    ,  5.178      ,  5          ])
60504   , -2068.55    , array([ 2.0227     ,  0.161047   ,  1.48018    ,  5.17954    ,  5          ])
60505   , -2051.23    , array([ 1.93249    ,  0.152948   ,  1.54522    ,  5.45456    ,  5          ])
60506   , -2068.55    , array([ 2.02244    ,  0.161129   ,  1.48023    ,  5.178      ,  5          ])
60507   , -2051.23    , array([ 1.93249    ,  0.152948   ,  1.54522    ,  5.45456    ,  5          ])
60508   , -2035.72    , array([ 1.78695    ,  0.139711   ,  1.65039    ,  5.90203    ,  5          ])
60509   , -2036.2     , array([ 1.71389    ,  0.133065   ,  1.70318    ,  6.12667    ,  5          ])
60510   , -2035.72    , array([ 1.78695    ,  0.139711   ,  1.65039    ,  5.90203    ,  5          ])
60511   , -2039.51    , array([ 1.84254    ,  0.144767   ,  1.61022    ,  5.73111    ,  5          ])
60512   , -2035.08    , array([ 1.75904    ,  0.137172   ,  1.67055    ,  5.98783    ,  5          ])
60513   , -2035.07    , array([ 1.75151    ,  0.136487   ,  1.676      ,  6.01101    ,  5          ])
60514   , -2035.08    , array([ 1.7488     ,  0.13624    ,  1.67796    ,  6.01934    ,  5          ])
60515   , -2035.06    , array([ 1.75422    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60516   , -2035.06    , array([ 1.75422    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60517   , -2380.34    , array([ 2.75422    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60518   , -34183.2    , array([ 0.136181   ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60519   , -2035.06    , array([ 1.75422    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60520   , -2402.19    , array([ 1.13618    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60521   , -2103.41    , array([ 2.13618    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60522   , -2038.62    , array([ 1.82946    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60523   , -2035.12    , array([ 1.73675    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60524   , -2035.04    , array([ 1.74855    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60525   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60526   , -2035.04    , array([ 1.74833    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60527   , -2035.04    , array([ 1.74845    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60528   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60530   , -2133.48    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  3.38197    ])
60531   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60532   , -2056.03    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.38197    ])
60534   , -2044.01    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.69098    ])
60536   , -2038.17    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.88197    ])
60538   , -2036.2     , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.95492    ])
60540   , -2035.48    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.98278    ])
60542   , -2035.21    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99342    ])
60544   , -2035.11    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99749    ])
60546   , -2035.07    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99904    ])
60548   , -2035.05    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99963    ])
60550   , -2035.05    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99986    ])
60552   , -2035.05    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99995    ])
60554   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99998    ])
60556   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  4.99999    ])
60558   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60560   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60562   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60564   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60566   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60568   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60570   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60572   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60574   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60576   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60578   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60580   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60582   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60584   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60585   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60586   , -2461.62    , array([ 1.74839    ,  0.136733   ,  2.67404    ,  6.00268    ,  5          ])
60587   , -4232.93    , array([ 1.74839    ,  0.136733   ,  0.0560073  ,  6.00268    ,  5          ])
60588   , -2035.04    , array([ 1.74839    ,  0.136733   ,  1.67404    ,  6.00268    ,  5          ])
60589   , -2264.61    , array([ 1.74839    ,  0.136733   ,  1.05601    ,  6.00268    ,  5          ])
60590   , -2089.79    , array([ 1.74839    ,  0.136733   ,  2.05601    ,  6.00268    ,  5          ])
60591   , -2034.05    , array([ 1.74839    ,  0.136733   ,  1.72582    ,  6.00268    ,  5          ])
60592   , -2034.03    , array([ 1.74839    ,  0.136733   ,  1.71941    ,  6.00268    ,  5          ])
60593   , -2034.03    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.00268    ,  5          ])
60594   , -2034.03    , array([ 1.74839    ,  0.136733   ,  1.71851    ,  6.00268    ,  5          ])
60595   , -2034.03    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.00268    ,  5          ])
60596   , -2124.12    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  7.00268    ,  5          ])
60597   , -3079.1     , array([ 1.74839    ,  0.136733   ,  1.71896    ,  4.38465    ,  5          ])
60598   , -2034.03    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.00268    ,  5          ])
60599   , -2209.41    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  5.38465    ,  5          ])
60600   , -2022.43    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.38465    ,  5          ])
60601   , -2019.22    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.25357    ,  5          ])
60602   , -2019.21    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.2631     ,  5          ])
60603   , -2019.21    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.26049    ,  5          ])
60604   , -2019.21    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.25792    ,  5          ])
60605   , -2019.21    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.26049    ,  5          ])
60606   , -2047.99    , array([ 1.48016    ,  0.112338   ,  1.91277    ,  7.08517    ,  5          ])
60607   , -2106.07    , array([ 2.1824     ,  0.176206   ,  1.40536    ,  4.92614    ,  5          ])
60608   , -2019.21    , array([ 1.74839    ,  0.136733   ,  1.71896    ,  6.26049    ,  5          ])
60609   , -2047.31    , array([ 1.91417    ,  0.151811   ,  1.59917    ,  5.75082    ,  5          ])
60610   , -2012.97    , array([ 1.64594    ,  0.127415   ,  1.79299    ,  6.57549    ,  5          ])
60611   , -2013.79    , array([ 1.62183    ,  0.125223   ,  1.81041    ,  6.64961    ,  5          ])
60612   , -2012.93    , array([ 1.6566     ,  0.128384   ,  1.78529    ,  6.54272    ,  5          ])
60613   , -2012.92    , array([ 1.65299    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60614   , -2012.92    , array([ 1.65394    ,  0.128143   ,  1.78721    ,  6.55089    ,  5          ])
60615   , -2012.92    , array([ 1.65203    ,  0.127969   ,  1.78859    ,  6.55676    ,  5          ])
60616   , -2151.11    , array([ 1.28353    ,  0.0949828  ,  2.09557    ,  7.92965    ,  5          ])
60617   , -2012.92    , array([ 1.65299    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60618   , -2336.93    , array([ 2.65299    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60619   , -97668.5    , array([ 0.0349512  ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60620   , -2012.92    , array([ 1.65299    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60621   , -2451.88    , array([ 1.03495    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60622   , -2071.71    , array([ 2.03495    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60623   , -2015.97    , array([ 1.75492    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60624   , -2012.62    , array([ 1.67022    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60625   , -2012.6     , array([ 1.67725    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60626   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60627   , -2012.6     , array([ 1.67665    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60628   , -2012.6     , array([ 1.67618    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60629   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60631   , -2087.73    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  3.38197    ])
60632   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60633   , -2028.39    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.38197    ])
60635   , -2019.33    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.69098    ])
60637   , -2014.94    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.88197    ])
60639   , -2013.46    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.95492    ])
60641   , -2012.92    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.98278    ])
60643   , -2012.72    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99342    ])
60645   , -2012.65    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99749    ])
60647   , -2012.62    , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99904    ])
60649   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99963    ])
60651   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99986    ])
60653   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99995    ])
60655   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99998    ])
60657   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  4.99999    ])
60659   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60661   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60663   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60665   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60667   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60669   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60671   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60673   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60675   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60677   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60679   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60681   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60683   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60685   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60686   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60687   , -2404.69    , array([ 1.67642    ,  0.128056   ,  2.7879     ,  6.55383    ,  5          ])
60688   , -3655.33    , array([ 1.67642    ,  0.128056   ,  0.169862   ,  6.55383    ,  5          ])
60689   , -2012.6     , array([ 1.67642    ,  0.128056   ,  1.7879     ,  6.55383    ,  5          ])
60690   , -2191.52    , array([ 1.67642    ,  0.128056   ,  1.16986    ,  6.55383    ,  5          ])
60691   , -2068.2     , array([ 1.67642    ,  0.128056   ,  2.16986    ,  6.55383    ,  5          ])
60692   , -2012.46    , array([ 1.67642    ,  0.128056   ,  1.81159    ,  6.55383    ,  5          ])
60693   , -2012.45    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.55383    ,  5          ])
60694   , -2012.45    , array([ 1.67642    ,  0.128056   ,  1.80636    ,  6.55383    ,  5          ])
60695   , -2012.45    , array([ 1.67642    ,  0.128056   ,  1.80674    ,  6.55383    ,  5          ])
60696   , -2012.45    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.55383    ,  5          ])
60697   , -2130.2     , array([ 1.67642    ,  0.128056   ,  1.80655    ,  7.55383    ,  5          ])
60698   , -2788.76    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  4.93579    ,  5          ])
60699   , -2012.45    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.55383    ,  5          ])
60700   , -2130.54    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  5.93579    ,  5          ])
60701   , -2018.92    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.93579    ,  5          ])
60702   , -2008.58    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.70408    ,  5          ])
60703   , -2008.57    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.69884    ,  5          ])
60704   , -2008.57    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.69643    ,  5          ])
60705   , -2008.57    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.695      ,  5          ])
60706   , -2008.57    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.69643    ,  5          ])
