219387  , -79089.4    , array([ 1.70032    ,  0.214467   ,  4.08442e-38,  2.99051e-62,  7.22898e-10])
219635  , -78797.9    , array([ 1.07341    ,  0.00100524 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219636  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08851e-38,  2.99051e-62,  2.49857e-07])
219637  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.9935e-62 ,  2.49857e-07])
219638  , -78797.4    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.50107e-07])
219639  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219640  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219641  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219642  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219643  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219644  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219645  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219646  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219647  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219648  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219649  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219650  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219651  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219652  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219653  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219654  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219655  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219656  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219657  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219658  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219659  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219667  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219668  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219669  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219670  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219671  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219672  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219673  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219674  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219675  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219676  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219677  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219678  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219679  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219680  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219684  , -78794.9    , array([ 1.07295    ,  0.00100028 ,  4.08442e-38,  2.99051e-62,  2.51208e-07])
219688  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219689  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219690  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219691  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219692  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219693  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219694  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219695  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219696  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219697  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219698  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219699  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219700  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219701  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219705  , -78795.2    , array([ 1.073      ,  0.00100078 ,  4.08442e-38,  2.99051e-62,  2.51072e-07])
219709  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219710  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219711  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219712  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219713  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219714  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219715  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219716  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219717  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219718  , -78795.2    , array([ 1.07412    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219719  , -78795.5    , array([ 1.07304    ,  0.00100127 ,  4.08442e-38,  2.99051e-62,  2.50937e-07])
219720  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08851e-38,  2.99051e-62,  2.50937e-07])
219721  , -78795.2    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.9935e-62 ,  2.50937e-07])
219722  , -78794.9    , array([ 1.07304    ,  0.00100027 ,  4.08442e-38,  2.99051e-62,  2.51188e-07])
219723  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219724  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219725  , -78795.1    , array([ 1.07409    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219726  , -78795.4    , array([ 1.07302    ,  0.00100102 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219727  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08851e-38,  2.99051e-62,  2.51005e-07])
219728  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.9935e-62 ,  2.51005e-07])
219729  , -78794.8    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51256e-07])
219730  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219731  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219732  , -78795.1    , array([ 1.07409    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219733  , -78795.4    , array([ 1.07302    ,  0.00100102 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219734  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08851e-38,  2.99051e-62,  2.51005e-07])
219735  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.9935e-62 ,  2.51005e-07])
219736  , -78794.8    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51256e-07])
219740  , -78795.3    , array([ 1.073      ,  0.00100086 ,  4.08442e-38,  2.99051e-62,  2.51049e-07])
219744  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219745  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219746  , -78795.1    , array([ 1.07409    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219747  , -78795.4    , array([ 1.07302    ,  0.00100102 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219748  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08851e-38,  2.99051e-62,  2.51005e-07])
219749  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.9935e-62 ,  2.51005e-07])
219750  , -78794.8    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51256e-07])
219751  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219752  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219753  , -78795.1    , array([ 1.07409    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219754  , -78795.4    , array([ 1.07302    ,  0.00100102 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219755  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08851e-38,  2.99051e-62,  2.51005e-07])
219756  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.9935e-62 ,  2.51005e-07])
219757  , -78794.8    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51256e-07])
219758  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219759  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219760  , -78795.1    , array([ 1.07409    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219761  , -78795.4    , array([ 1.07302    ,  0.00100102 ,  4.08442e-38,  2.99051e-62,  2.51005e-07])
219762  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08851e-38,  2.99051e-62,  2.51005e-07])
219763  , -78795.1    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.9935e-62 ,  2.51005e-07])
219764  , -78794.8    , array([ 1.07302    ,  0.00100002 ,  4.08442e-38,  2.99051e-62,  2.51256e-07])
219765  , -79089.4    , array([ 1.69974    ,  0.213619   ,  4.08442e-38,  2.99051e-62,  7.26024e-10])
219766  , -79089.4    , array([ 1.69974    ,  0.213619   ,  4.08442e-38,  2.99051e-62,  7.26024e-10])
219767  , -79089.4    , array([ 1.70144    ,  0.213619   ,  4.08442e-38,  2.99051e-62,  7.26024e-10])
219768  , -79089.4    , array([ 1.69974    ,  0.213833   ,  4.08442e-38,  2.99051e-62,  7.26024e-10])
219769  , -79089.4    , array([ 1.69974    ,  0.213619   ,  4.08851e-38,  2.99051e-62,  7.26024e-10])
219770  , -79089.4    , array([ 1.69974    ,  0.213619   ,  4.08442e-38,  2.9935e-62 ,  7.26024e-10])
219771  , -79089.4    , array([ 1.69974    ,  0.213619   ,  4.08442e-38,  2.99051e-62,  7.2675e-10 ])
219772  , -79089.4    , array([ 1.69916    ,  0.212775   ,  4.08442e-38,  2.99051e-62,  7.29162e-10])
219773  , -79089.4    , array([ 1.69916    ,  0.212775   ,  4.08442e-38,  2.99051e-62,  7.29162e-10])
219774  , -79089.4    , array([ 1.70086    ,  0.212775   ,  4.08442e-38,  2.99051e-62,  7.29162e-10])
219775  , -79089.4    , array([ 1.69916    ,  0.212988   ,  4.08442e-38,  2.99051e-62,  7.29162e-10])
219776  , -79089.4    , array([ 1.69916    ,  0.212775   ,  4.08851e-38,  2.99051e-62,  7.29162e-10])
219777  , -79089.4    , array([ 1.69916    ,  0.212775   ,  4.08442e-38,  2.9935e-62 ,  7.29162e-10])
219778  , -79089.4    , array([ 1.69916    ,  0.212775   ,  4.08442e-38,  2.99051e-62,  7.29892e-10])
219779  , -79089.4    , array([ 1.69801    ,  0.211097   ,  4.08442e-38,  2.99051e-62,  7.35481e-10])
219780  , -79089.4    , array([ 1.69801    ,  0.211097   ,  4.08442e-38,  2.99051e-62,  7.35481e-10])
219781  , -79089.4    , array([ 1.69971    ,  0.211097   ,  4.08442e-38,  2.99051e-62,  7.35481e-10])
219782  , -79089.4    , array([ 1.69801    ,  0.211309   ,  4.08442e-38,  2.99051e-62,  7.35481e-10])
219783  , -79089.4    , array([ 1.69801    ,  0.211097   ,  4.08851e-38,  2.99051e-62,  7.35481e-10])
219784  , -79089.4    , array([ 1.69801    ,  0.211097   ,  4.08442e-38,  2.9935e-62 ,  7.35481e-10])
219785  , -79089.4    , array([ 1.69801    ,  0.211097   ,  4.08442e-38,  2.99051e-62,  7.36217e-10])
219786  , -79089.4    , array([ 1.69571    ,  0.207781   ,  4.08442e-38,  2.99051e-62,  7.48282e-10])
219787  , -79089.4    , array([ 1.69571    ,  0.207781   ,  4.08442e-38,  2.99051e-62,  7.48282e-10])
219788  , -79089.4    , array([ 1.6974     ,  0.207781   ,  4.08442e-38,  2.99051e-62,  7.48282e-10])
219789  , -79089.4    , array([ 1.69571    ,  0.207989   ,  4.08442e-38,  2.99051e-62,  7.48282e-10])
219790  , -79089.4    , array([ 1.69571    ,  0.207781   ,  4.08851e-38,  2.99051e-62,  7.48282e-10])
219791  , -79089.4    , array([ 1.69571    ,  0.207781   ,  4.08442e-38,  2.9935e-62 ,  7.48282e-10])
219792  , -79089.4    , array([ 1.69571    ,  0.207781   ,  4.08442e-38,  2.99051e-62,  7.49031e-10])
219793  , -79089.4    , array([ 1.69111    ,  0.201304   ,  4.08442e-38,  2.99051e-62,  7.74557e-10])
219794  , -79089.4    , array([ 1.69111    ,  0.201304   ,  4.08442e-38,  2.99051e-62,  7.74557e-10])
219795  , -79089.4    , array([ 1.6928     ,  0.201304   ,  4.08442e-38,  2.99051e-62,  7.74557e-10])
219796  , -79089.4    , array([ 1.69111    ,  0.201505   ,  4.08442e-38,  2.99051e-62,  7.74557e-10])
219797  , -79089.4    , array([ 1.69111    ,  0.201304   ,  4.08851e-38,  2.99051e-62,  7.74557e-10])
219798  , -79089.4    , array([ 1.69111    ,  0.201304   ,  4.08442e-38,  2.9935e-62 ,  7.74557e-10])
219799  , -79089.4    , array([ 1.69111    ,  0.201304   ,  4.08442e-38,  2.99051e-62,  7.75332e-10])
219800  , -79089.4    , array([ 1.68195    ,  0.188949   ,  4.08442e-38,  2.99051e-62,  8.29908e-10])
219801  , -79089.4    , array([ 1.68195    ,  0.188949   ,  4.08442e-38,  2.99051e-62,  8.29908e-10])
219802  , -79089.4    , array([ 1.68363    ,  0.188949   ,  4.08442e-38,  2.99051e-62,  8.29908e-10])
219803  , -79089.4    , array([ 1.68195    ,  0.189138   ,  4.08442e-38,  2.99051e-62,  8.29908e-10])
219804  , -79089.4    , array([ 1.68195    ,  0.188949   ,  4.08851e-38,  2.99051e-62,  8.29908e-10])
219805  , -79089.4    , array([ 1.68195    ,  0.188949   ,  4.08442e-38,  2.9935e-62 ,  8.29908e-10])
219806  , -79089.4    , array([ 1.68195    ,  0.188949   ,  4.08442e-38,  2.99051e-62,  8.30738e-10])
219807  , -79089.4    , array([ 1.66378    ,  0.166468   ,  4.08442e-38,  2.99051e-62,  9.52757e-10])
219808  , -79089.4    , array([ 1.66378    ,  0.166468   ,  4.08442e-38,  2.99051e-62,  9.52757e-10])
219809  , -79089.4    , array([ 1.66544    ,  0.166468   ,  4.08442e-38,  2.99051e-62,  9.52757e-10])
219810  , -79089.4    , array([ 1.66378    ,  0.166635   ,  4.08442e-38,  2.99051e-62,  9.52757e-10])
219811  , -79089.4    , array([ 1.66378    ,  0.166468   ,  4.08851e-38,  2.99051e-62,  9.52757e-10])
219812  , -79089.4    , array([ 1.66378    ,  0.166468   ,  4.08442e-38,  2.9935e-62 ,  9.52757e-10])
219813  , -79089.4    , array([ 1.66378    ,  0.166468   ,  4.08442e-38,  2.99051e-62,  9.53711e-10])
219814  , -79089.4    , array([ 1.62802    ,  0.129212   ,  4.08442e-38,  2.99051e-62,  1.2557e-09 ])
219815  , -79089.4    , array([ 1.62802    ,  0.129212   ,  4.08442e-38,  2.99051e-62,  1.2557e-09 ])
219816  , -79089.4    , array([ 1.62965    ,  0.129212   ,  4.08442e-38,  2.99051e-62,  1.2557e-09 ])
219817  , -79089.4    , array([ 1.62802    ,  0.129341   ,  4.08442e-38,  2.99051e-62,  1.2557e-09 ])
219818  , -79089.4    , array([ 1.62802    ,  0.129212   ,  4.08851e-38,  2.99051e-62,  1.2557e-09 ])
219819  , -79089.4    , array([ 1.62802    ,  0.129212   ,  4.08442e-38,  2.9935e-62 ,  1.2557e-09 ])
219820  , -79089.4    , array([ 1.62802    ,  0.129212   ,  4.08442e-38,  2.99051e-62,  1.25696e-09])
219821  , -79089.4    , array([ 1.55879    ,  0.0778473  ,  4.08442e-38,  2.99051e-62,  2.18121e-09])
219822  , -79089.4    , array([ 1.55879    ,  0.0778473  ,  4.08442e-38,  2.99051e-62,  2.18121e-09])
219823  , -79089.4    , array([ 1.56035    ,  0.0778473  ,  4.08442e-38,  2.99051e-62,  2.18121e-09])
219824  , -79089.4    , array([ 1.55879    ,  0.0779252  ,  4.08442e-38,  2.99051e-62,  2.18121e-09])
219825  , -79089.4    , array([ 1.55879    ,  0.0778473  ,  4.08851e-38,  2.99051e-62,  2.18121e-09])
219826  , -79089.4    , array([ 1.55879    ,  0.0778473  ,  4.08442e-38,  2.9935e-62 ,  2.18121e-09])
219827  , -79089.4    , array([ 1.55879    ,  0.0778473  ,  4.08442e-38,  2.99051e-62,  2.18339e-09])
219828  , -79089.2    , array([ 1.42905    ,  0.0282571  ,  4.08442e-38,  2.99051e-62,  6.58139e-09])
219829  , -79089.2    , array([ 1.42905    ,  0.0282571  ,  4.08442e-38,  2.99051e-62,  6.58139e-09])
219830  , -79089.2    , array([ 1.43048    ,  0.0282571  ,  4.08442e-38,  2.99051e-62,  6.58139e-09])
219831  , -79089.2    , array([ 1.42905    ,  0.0282853  ,  4.08442e-38,  2.99051e-62,  6.58139e-09])
219832  , -79089.2    , array([ 1.42905    ,  0.0282571  ,  4.08851e-38,  2.99051e-62,  6.58139e-09])
219833  , -79089.2    , array([ 1.42905    ,  0.0282571  ,  4.08442e-38,  2.9935e-62 ,  6.58139e-09])
219834  , -79089.2    , array([ 1.42905    ,  0.0282571  ,  4.08442e-38,  2.99051e-62,  6.58797e-09])
219835  , -79070.5    , array([ 1.20106    ,  0.00372301 ,  4.08442e-38,  2.99051e-62,  5.9918e-08 ])
219836  , -79070.5    , array([ 1.20106    ,  0.00372301 ,  4.08442e-38,  2.99051e-62,  5.9918e-08 ])
219837  , -79070.5    , array([ 1.20226    ,  0.00372301 ,  4.08442e-38,  2.99051e-62,  5.9918e-08 ])
219838  , -79070.5    , array([ 1.20106    ,  0.00372673 ,  4.08442e-38,  2.99051e-62,  5.9918e-08 ])
219839  , -79070.5    , array([ 1.20106    ,  0.00372301 ,  4.08851e-38,  2.99051e-62,  5.9918e-08 ])
219840  , -79070.5    , array([ 1.20106    ,  0.00372301 ,  4.08442e-38,  2.9935e-62 ,  5.9918e-08 ])
219841  , -79070.5    , array([ 1.20106    ,  0.00372301 ,  4.08442e-38,  2.99051e-62,  5.9978e-08 ])
219842  , -79089.4    , array([ 1.69988    ,  0.214695   ,  4.08442e-38,  2.99051e-62,  7.22321e-10])
219843  , -79089.3    , array([ 1.46249    ,  0.0370931  ,  4.08442e-38,  2.99051e-62,  4.89366e-09])
219844  , -79088.5    , array([ 1.35978    ,  0.0158536  ,  4.08442e-38,  2.99051e-62,  1.23567e-08])
219845  , -79087.4    , array([ 1.31487    ,  0.0107122  ,  4.08442e-38,  2.99051e-62,  1.89416e-08])
219846  , -79086.5    , array([ 1.29572    ,  0.00902614 ,  4.08442e-38,  2.99051e-62,  2.28277e-08])
219847  , -79081.9    , array([ 1.24749    ,  0.00579693 ,  4.08442e-38,  2.99051e-62,  3.69837e-08])
219848  , -79077.5    , array([ 1.22405    ,  0.00464565 ,  4.08442e-38,  2.99051e-62,  4.70743e-08])
219849  , -79074.4    , array([ 1.2125     ,  0.00415882 ,  4.08442e-38,  2.99051e-62,  5.31093e-08])
219850  , -79072.6    , array([ 1.20676    ,  0.00393488 ,  4.08442e-38,  2.99051e-62,  5.6411e-08 ])
219851  , -79071.6    , array([ 1.20391    ,  0.00382748 ,  4.08442e-38,  2.99051e-62,  5.81381e-08])
219852  , -79071      , array([ 1.20248    ,  0.00377488 ,  4.08442e-38,  2.99051e-62,  5.90214e-08])
219853  , -79070.8    , array([ 1.20177    ,  0.00374886 ,  4.08442e-38,  2.99051e-62,  5.9468e-08 ])
