61834   , -74796.9    , array([ 0.387145   ,  0.0216265  ,  2.38625e-85,  4.26783e-31,  7.90372e-05])
62349   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62350   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62351   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62352   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62353   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62354   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62355   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62356   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62357   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62358   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62359   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62360   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62361   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62362   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62363   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62364   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62365   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62366   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62367   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62368   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62369   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62370   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62371   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62372   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62373   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62374   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62375   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62376   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62377   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62378   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62379   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62380   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62381   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62382   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62383   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62384   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62385   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62386   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62387   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62388   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62389   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62390   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62391   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62392   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62393   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62394   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62395   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62396   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62397   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62398   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62399   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62400   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62401   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62402   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62403   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62404   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62405   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62406   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62407   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62408   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62409   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62410   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62411   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62412   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62413   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62414   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62415   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62416   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62417   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62418   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62419   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62420   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62421   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62422   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62423   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62424   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62425   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62426   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62427   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62428   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62429   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62430   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62431   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62432   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62433   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62434   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62435   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62436   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62437   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62438   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62439   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62440   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62441   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62442   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62443   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62444   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62445   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62446   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62447   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62448   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62449   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62450   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62451   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62452   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62453   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62454   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62455   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62456   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62457   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62458   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62459   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62460   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62461   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62462   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62463   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62464   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62465   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62466   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62467   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62468   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62469   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62470   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62471   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62472   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62473   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62474   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62475   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62476   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62477   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62478   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62479   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62480   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62481   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62482   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62483   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62484   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62485   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62486   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62487   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62488   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62489   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62490   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62491   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62492   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62493   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62494   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62495   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62496   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62497   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62498   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62499   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62500   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62501   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62502   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62503   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62504   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62505   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62506   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62507   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62508   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62509   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62510   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62511   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62512   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62513   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62514   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62515   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62516   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62517   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62518   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62519   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62520   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62521   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62522   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62523   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62524   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62525   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62526   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62527   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62528   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62529   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62530   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62531   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62532   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62533   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62534   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62535   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62536   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62537   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62538   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62539   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62540   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62541   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62542   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62543   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62544   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62545   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62546   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62547   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62548   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62549   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62550   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62551   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62552   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62553   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62554   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62555   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62556   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62557   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62558   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62559   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62560   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62561   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62562   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62563   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62564   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62565   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62566   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62567   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62568   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62569   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62570   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62571   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62572   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62573   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62574   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62575   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62576   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62577   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62578   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62579   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62580   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62581   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62582   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62583   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
