130580  , -79073.5    , array([ 0.0645574  ,  0.0638524  ,  1.65418e-13,  1.72592e-16,  5.18793e-07])
130866  , -37598.5    , array([ 24.1553    ,  1.77896    ,  1.65418e-13,  1.72592e-16,  0.686325   ])
130867  , -2631.46    , array([ 0.310436   ,  0.0414602  ,  1.65418e-13,  1.72592e-16,  0.0138545  ])
130868  , -2631.46    , array([ 0.310436   ,  0.0414602  ,  1.65418e-13,  1.72592e-16,  0.0138545  ])
130869  , -2629.38    , array([ 0.310746   ,  0.0414602  ,  1.65418e-13,  1.72592e-16,  0.0138545  ])
130870  , -2632.76    , array([ 0.310436   ,  0.0415017  ,  1.65418e-13,  1.72592e-16,  0.0138545  ])
130871  , -2631.46    , array([ 0.310436   ,  0.0414602  ,  1.65584e-13,  1.72592e-16,  0.0138545  ])
130872  , -2631.46    , array([ 0.310436   ,  0.0414602  ,  1.65418e-13,  1.72764e-16,  0.0138545  ])
130873  , -2631.59    , array([ 0.310436   ,  0.0414602  ,  1.65418e-13,  1.72592e-16,  0.0138684  ])
130874  , -2041.08    , array([ 0.772383   ,  0.0910705  ,  1.65418e-13,  1.72592e-16,  0.0313552  ])
130875  , -2041.08    , array([ 0.772383   ,  0.0910705  ,  1.65418e-13,  1.72592e-16,  0.0313552  ])
130876  , -2039.82    , array([ 0.773155   ,  0.0910705  ,  1.65418e-13,  1.72592e-16,  0.0313552  ])
130877  , -2042.11    , array([ 0.772383   ,  0.0911617  ,  1.65418e-13,  1.72592e-16,  0.0313552  ])
130878  , -2041.08    , array([ 0.772383   ,  0.0910705  ,  1.65584e-13,  1.72592e-16,  0.0313552  ])
130879  , -2041.08    , array([ 0.772383   ,  0.0910705  ,  1.65418e-13,  1.72764e-16,  0.0313552  ])
130880  , -2041.26    , array([ 0.772383   ,  0.0910705  ,  1.65418e-13,  1.72592e-16,  0.0313866  ])
130888  , -2041.07    , array([ 0.772403   ,  0.0910729  ,  1.65418e-13,  1.72592e-16,  0.031356   ])
130889  , -2041.07    , array([ 0.772403   ,  0.0910729  ,  1.65418e-13,  1.72592e-16,  0.031356   ])
130890  , -2039.82    , array([ 0.773176   ,  0.0910729  ,  1.65418e-13,  1.72592e-16,  0.031356   ])
130891  , -2042.11    , array([ 0.772403   ,  0.091164   ,  1.65418e-13,  1.72592e-16,  0.031356   ])
130892  , -2041.07    , array([ 0.772403   ,  0.0910729  ,  1.65584e-13,  1.72592e-16,  0.031356   ])
130893  , -2041.07    , array([ 0.772403   ,  0.0910729  ,  1.65418e-13,  1.72764e-16,  0.031356   ])
130894  , -2041.26    , array([ 0.772403   ,  0.0910729  ,  1.65418e-13,  1.72592e-16,  0.0313874  ])
130895  , -2041.07    , array([ 0.772408   ,  0.0910735  ,  1.65418e-13,  1.72592e-16,  0.0313562  ])
130896  , -2041.07    , array([ 0.772408   ,  0.0910735  ,  1.65418e-13,  1.72592e-16,  0.0313562  ])
130897  , -2039.82    , array([ 0.773181   ,  0.0910735  ,  1.65418e-13,  1.72592e-16,  0.0313562  ])
130898  , -2042.11    , array([ 0.772408   ,  0.0911646  ,  1.65418e-13,  1.72592e-16,  0.0313562  ])
130899  , -2041.07    , array([ 0.772408   ,  0.0910735  ,  1.65584e-13,  1.72592e-16,  0.0313562  ])
130900  , -2041.07    , array([ 0.772408   ,  0.0910735  ,  1.65418e-13,  1.72764e-16,  0.0313562  ])
130901  , -2041.26    , array([ 0.772408   ,  0.0910735  ,  1.65418e-13,  1.72592e-16,  0.0313876  ])
130909  , -2041.07    , array([ 0.772414   ,  0.0910741  ,  1.65418e-13,  1.72592e-16,  0.0313564  ])
130910  , -2041.07    , array([ 0.772414   ,  0.0910741  ,  1.65418e-13,  1.72592e-16,  0.0313564  ])
130911  , -2039.82    , array([ 0.773186   ,  0.0910741  ,  1.65418e-13,  1.72592e-16,  0.0313564  ])
130912  , -2042.11    , array([ 0.772414   ,  0.0911652  ,  1.65418e-13,  1.72592e-16,  0.0313564  ])
130913  , -2041.07    , array([ 0.772414   ,  0.0910741  ,  1.65584e-13,  1.72592e-16,  0.0313564  ])
130914  , -2041.07    , array([ 0.772414   ,  0.0910741  ,  1.65418e-13,  1.72764e-16,  0.0313564  ])
130915  , -2041.26    , array([ 0.772414   ,  0.0910741  ,  1.65418e-13,  1.72592e-16,  0.0313878  ])
130916  , -2041.07    , array([ 0.772415   ,  0.0910743  ,  1.65418e-13,  1.72592e-16,  0.0313565  ])
130917  , -2041.07    , array([ 0.772415   ,  0.0910743  ,  1.65418e-13,  1.72592e-16,  0.0313565  ])
130918  , -2039.82    , array([ 0.773188   ,  0.0910743  ,  1.65418e-13,  1.72592e-16,  0.0313565  ])
130919  , -2042.11    , array([ 0.772415   ,  0.0911654  ,  1.65418e-13,  1.72592e-16,  0.0313565  ])
130920  , -2041.07    , array([ 0.772415   ,  0.0910743  ,  1.65584e-13,  1.72592e-16,  0.0313565  ])
130921  , -2041.07    , array([ 0.772415   ,  0.0910743  ,  1.65418e-13,  1.72764e-16,  0.0313565  ])
130922  , -2041.26    , array([ 0.772415   ,  0.0910743  ,  1.65418e-13,  1.72592e-16,  0.0313879  ])
130923  , -69739      , array([ 49.2372    ,  5.32124    ,  1.65418e-13,  1.72592e-16,  1.8778     ])
130924  , -69739      , array([ 49.2372    ,  5.32124    ,  1.65418e-13,  1.72592e-16,  1.8778     ])
130925  , -69748.1    , array([ 49.2865    ,  5.32124    ,  1.65418e-13,  1.72592e-16,  1.8778     ])
130926  , -69744      , array([ 49.2372    ,  5.32656    ,  1.65418e-13,  1.72592e-16,  1.8778     ])
130927  , -69739      , array([ 49.2372    ,  5.32124    ,  1.65584e-13,  1.72592e-16,  1.8778     ])
130928  , -69739      , array([ 49.2372    ,  5.32124    ,  1.65418e-13,  1.72764e-16,  1.8778     ])
130929  , -69761.8    , array([ 49.2372    ,  5.32124    ,  1.65418e-13,  1.72592e-16,  1.87968    ])
130930  , -2040.39    , array([ 0.778982   ,  0.0918323  ,  1.65418e-13,  1.72592e-16,  0.0316191  ])
130931  , -2040.39    , array([ 0.778982   ,  0.0918323  ,  1.65418e-13,  1.72592e-16,  0.0316191  ])
130932  , -2039.14    , array([ 0.779762   ,  0.0918323  ,  1.65418e-13,  1.72592e-16,  0.0316191  ])
130933  , -2041.43    , array([ 0.778982   ,  0.0919242  ,  1.65418e-13,  1.72592e-16,  0.0316191  ])
130934  , -2040.39    , array([ 0.778982   ,  0.0918323  ,  1.65584e-13,  1.72592e-16,  0.0316191  ])
130935  , -2040.39    , array([ 0.778982   ,  0.0918323  ,  1.65418e-13,  1.72764e-16,  0.0316191  ])
130936  , -2040.58    , array([ 0.778982   ,  0.0918323  ,  1.65418e-13,  1.72592e-16,  0.0316507  ])
130937  , -2039.02    , array([ 0.779497   ,  0.0917866  ,  1.65418e-13,  1.72592e-16,  0.0316118  ])
130938  , -2039.02    , array([ 0.779497   ,  0.0917866  ,  1.65418e-13,  1.72592e-16,  0.0316118  ])
130939  , -2037.77    , array([ 0.780277   ,  0.0917866  ,  1.65418e-13,  1.72592e-16,  0.0316118  ])
130940  , -2040.05    , array([ 0.779497   ,  0.0918784  ,  1.65418e-13,  1.72592e-16,  0.0316118  ])
130941  , -2039.02    , array([ 0.779497   ,  0.0917866  ,  1.65584e-13,  1.72592e-16,  0.0316118  ])
130942  , -2039.02    , array([ 0.779497   ,  0.0917866  ,  1.65418e-13,  1.72764e-16,  0.0316118  ])
130943  , -2039.21    , array([ 0.779497   ,  0.0917866  ,  1.65418e-13,  1.72592e-16,  0.0316434  ])
130944  , -2033.57    , array([ 0.781559   ,  0.0916038  ,  1.65418e-13,  1.72592e-16,  0.0315826  ])
130945  , -2033.57    , array([ 0.781559   ,  0.0916038  ,  1.65418e-13,  1.72592e-16,  0.0315826  ])
130946  , -2032.34    , array([ 0.782341   ,  0.0916038  ,  1.65418e-13,  1.72592e-16,  0.0315826  ])
130947  , -2034.57    , array([ 0.781559   ,  0.0916954  ,  1.65418e-13,  1.72592e-16,  0.0315826  ])
130948  , -2033.57    , array([ 0.781559   ,  0.0916038  ,  1.65584e-13,  1.72592e-16,  0.0315826  ])
130949  , -2033.57    , array([ 0.781559   ,  0.0916038  ,  1.65418e-13,  1.72764e-16,  0.0315826  ])
130950  , -2033.78    , array([ 0.781559   ,  0.0916038  ,  1.65418e-13,  1.72592e-16,  0.0316142  ])
130951  , -2012.45    , array([ 0.789862   ,  0.0908762  ,  1.65418e-13,  1.72592e-16,  0.0314661  ])
130952  , -2012.45    , array([ 0.789862   ,  0.0908762  ,  1.65418e-13,  1.72592e-16,  0.0314661  ])
130953  , -2011.25    , array([ 0.790653   ,  0.0908762  ,  1.65418e-13,  1.72592e-16,  0.0314661  ])
130954  , -2013.33    , array([ 0.789862   ,  0.0909672  ,  1.65418e-13,  1.72592e-16,  0.0314661  ])
130955  , -2012.45    , array([ 0.789862   ,  0.0908762  ,  1.65584e-13,  1.72592e-16,  0.0314661  ])
130956  , -2012.45    , array([ 0.789862   ,  0.0908762  ,  1.65418e-13,  1.72764e-16,  0.0314661  ])
130957  , -2012.74    , array([ 0.789862   ,  0.0908762  ,  1.65418e-13,  1.72592e-16,  0.0314976  ])
130958  , -1938.48    , array([ 0.823966   ,  0.0880233  ,  1.65418e-13,  1.72592e-16,  0.0310045  ])
130959  , -1938.48    , array([ 0.823966   ,  0.0880233  ,  1.65418e-13,  1.72592e-16,  0.0310045  ])
130960  , -1937.44    , array([ 0.824791   ,  0.0880233  ,  1.65418e-13,  1.72592e-16,  0.0310045  ])
130961  , -1938.9     , array([ 0.823966   ,  0.0881114  ,  1.65418e-13,  1.72592e-16,  0.0310045  ])
130962  , -1938.48    , array([ 0.823966   ,  0.0880233  ,  1.65584e-13,  1.72592e-16,  0.0310045  ])
130963  , -1938.48    , array([ 0.823966   ,  0.0880233  ,  1.65418e-13,  1.72764e-16,  0.0310045  ])
130964  , -1939.09    , array([ 0.823966   ,  0.0880233  ,  1.65418e-13,  1.72592e-16,  0.0310355  ])
130965  , -1779.6     , array([ 0.929663   ,  0.0806802  ,  1.65418e-13,  1.72592e-16,  0.028855   ])
130966  , -1779.6     , array([ 0.929663   ,  0.0806802  ,  1.65418e-13,  1.72592e-16,  0.028855   ])
130967  , -1778.97    , array([ 0.930593   ,  0.0806802  ,  1.65418e-13,  1.72592e-16,  0.028855   ])
130968  , -1779.59    , array([ 0.929663   ,  0.080761   ,  1.65418e-13,  1.72592e-16,  0.028855   ])
130969  , -1779.6     , array([ 0.929663   ,  0.0806802  ,  1.65584e-13,  1.72592e-16,  0.028855   ])
130970  , -1779.6     , array([ 0.929663   ,  0.0806802  ,  1.65418e-13,  1.72764e-16,  0.028855   ])
130971  , -1780.24    , array([ 0.929663   ,  0.0806802  ,  1.65418e-13,  1.72592e-16,  0.0288838  ])
130972  , -1663.19    , array([ 1.11992    ,  0.0723299  ,  1.65418e-13,  1.72592e-16,  0.0259588  ])
130973  , -1663.19    , array([ 1.11992    ,  0.0723299  ,  1.65418e-13,  1.72592e-16,  0.0259588  ])
130974  , -1662.95    , array([ 1.12104    ,  0.0723299  ,  1.65418e-13,  1.72592e-16,  0.0259588  ])
130975  , -1663.08    , array([ 1.11992    ,  0.0724023  ,  1.65418e-13,  1.72592e-16,  0.0259588  ])
130976  , -1663.19    , array([ 1.11992    ,  0.0723299  ,  1.65584e-13,  1.72592e-16,  0.0259588  ])
130977  , -1663.19    , array([ 1.11992    ,  0.0723299  ,  1.65418e-13,  1.72764e-16,  0.0259588  ])
130978  , -1663.51    , array([ 1.11992    ,  0.0723299  ,  1.65418e-13,  1.72592e-16,  0.0259847  ])
130979  , -1638.18    , array([ 1.26774    ,  0.0694389  ,  1.65418e-13,  1.72592e-16,  0.0248596  ])
130980  , -1638.18    , array([ 1.26774    ,  0.0694389  ,  1.65418e-13,  1.72592e-16,  0.0248596  ])
130981  , -1638.09    , array([ 1.26901    ,  0.0694389  ,  1.65418e-13,  1.72592e-16,  0.0248596  ])
130982  , -1638.16    , array([ 1.26774    ,  0.0695084  ,  1.65418e-13,  1.72592e-16,  0.0248596  ])
130983  , -1638.18    , array([ 1.26774    ,  0.0694389  ,  1.65584e-13,  1.72592e-16,  0.0248596  ])
130984  , -1638.18    , array([ 1.26774    ,  0.0694389  ,  1.65418e-13,  1.72764e-16,  0.0248596  ])
130985  , -1638.27    , array([ 1.26774    ,  0.0694389  ,  1.65418e-13,  1.72592e-16,  0.0248845  ])
130986  , -1632.95    , array([ 1.37846    ,  0.0680837  ,  1.65418e-13,  1.72592e-16,  0.0243679  ])
130987  , -1632.95    , array([ 1.37846    ,  0.0680837  ,  1.65418e-13,  1.72592e-16,  0.0243679  ])
130988  , -1632.92    , array([ 1.37984    ,  0.0680837  ,  1.65418e-13,  1.72592e-16,  0.0243679  ])
130989  , -1632.95    , array([ 1.37846    ,  0.0681519  ,  1.65418e-13,  1.72592e-16,  0.0243679  ])
130990  , -1632.95    , array([ 1.37846    ,  0.0680837  ,  1.65584e-13,  1.72592e-16,  0.0243679  ])
130991  , -1632.95    , array([ 1.37846    ,  0.0680837  ,  1.65418e-13,  1.72764e-16,  0.0243679  ])
130992  , -1632.96    , array([ 1.37846    ,  0.0680837  ,  1.65418e-13,  1.72592e-16,  0.0243923  ])
130993  , -1632.54    , array([ 1.42562    ,  0.0676986  ,  1.65418e-13,  1.72592e-16,  0.0242398  ])
130994  , -1632.54    , array([ 1.42562    ,  0.0676986  ,  1.65418e-13,  1.72592e-16,  0.0242398  ])
130995  , -1632.53    , array([ 1.42704    ,  0.0676986  ,  1.65418e-13,  1.72592e-16,  0.0242398  ])
130996  , -1632.54    , array([ 1.42562    ,  0.0677664  ,  1.65418e-13,  1.72592e-16,  0.0242398  ])
130997  , -1632.54    , array([ 1.42562    ,  0.0676986  ,  1.65584e-13,  1.72592e-16,  0.0242398  ])
130998  , -1632.54    , array([ 1.42562    ,  0.0676986  ,  1.65418e-13,  1.72764e-16,  0.0242398  ])
130999  , -1632.54    , array([ 1.42562    ,  0.0676986  ,  1.65418e-13,  1.72592e-16,  0.0242641  ])
131000  , -1632.54    , array([ 1.43576    ,  0.067648   ,  1.65418e-13,  1.72592e-16,  0.0242249  ])
131001  , -1632.54    , array([ 1.43576    ,  0.067648   ,  1.65418e-13,  1.72592e-16,  0.0242249  ])
131002  , -1632.54    , array([ 1.4372     ,  0.067648   ,  1.65418e-13,  1.72592e-16,  0.0242249  ])
131003  , -1632.54    , array([ 1.43576    ,  0.0677156  ,  1.65418e-13,  1.72592e-16,  0.0242249  ])
131004  , -1632.54    , array([ 1.43576    ,  0.067648   ,  1.65584e-13,  1.72592e-16,  0.0242249  ])
131005  , -1632.54    , array([ 1.43576    ,  0.067648   ,  1.65418e-13,  1.72764e-16,  0.0242249  ])
131006  , -1632.54    , array([ 1.43576    ,  0.067648   ,  1.65418e-13,  1.72592e-16,  0.0242492  ])
131007  , -1632.53    , array([ 1.42873    ,  0.067683   ,  1.65418e-13,  1.72592e-16,  0.0242352  ])
131008  , -1632.53    , array([ 1.42873    ,  0.067683   ,  1.65418e-13,  1.72592e-16,  0.0242352  ])
131009  , -1632.53    , array([ 1.43016    ,  0.067683   ,  1.65418e-13,  1.72592e-16,  0.0242352  ])
131010  , -1632.54    , array([ 1.42873    ,  0.0677507  ,  1.65418e-13,  1.72592e-16,  0.0242352  ])
131011  , -1632.53    , array([ 1.42873    ,  0.067683   ,  1.65584e-13,  1.72592e-16,  0.0242352  ])
131012  , -1632.53    , array([ 1.42873    ,  0.067683   ,  1.65418e-13,  1.72764e-16,  0.0242352  ])
131013  , -1632.53    , array([ 1.42873    ,  0.067683   ,  1.65418e-13,  1.72592e-16,  0.0242595  ])
131014  , -1632.53    , array([ 1.43142    ,  0.0676714  ,  1.65418e-13,  1.72592e-16,  0.024232   ])
131015  , -1632.53    , array([ 1.43142    ,  0.0676714  ,  1.65418e-13,  1.72592e-16,  0.024232   ])
131016  , -1632.53    , array([ 1.43285    ,  0.0676714  ,  1.65418e-13,  1.72592e-16,  0.024232   ])
131017  , -1632.53    , array([ 1.43142    ,  0.0677391  ,  1.65418e-13,  1.72592e-16,  0.024232   ])
131018  , -1632.53    , array([ 1.43142    ,  0.0676714  ,  1.65584e-13,  1.72592e-16,  0.024232   ])
131019  , -1632.53    , array([ 1.43142    ,  0.0676714  ,  1.65418e-13,  1.72764e-16,  0.024232   ])
131020  , -1632.53    , array([ 1.43142    ,  0.0676714  ,  1.65418e-13,  1.72592e-16,  0.0242562  ])
131021  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65418e-13,  1.72592e-16,  0.0242304  ])
131022  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65418e-13,  1.72592e-16,  0.0242304  ])
131023  , -1632.53    , array([ 1.43431    ,  0.0676655  ,  1.65418e-13,  1.72592e-16,  0.0242304  ])
131024  , -1632.53    , array([ 1.43288    ,  0.0677332  ,  1.65418e-13,  1.72592e-16,  0.0242304  ])
131025  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65584e-13,  1.72592e-16,  0.0242304  ])
131026  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65418e-13,  1.72764e-16,  0.0242304  ])
131027  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65418e-13,  1.72592e-16,  0.0242546  ])
131028  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131029  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131030  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131031  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131032  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131033  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131034  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131035  , -1632.53    , array([ 1.43249    ,  0.0676671  ,  1.65418e-13,  1.72592e-16,  0.0242308  ])
131036  , -1632.53    , array([ 1.43249    ,  0.0676671  ,  1.65418e-13,  1.72592e-16,  0.0242308  ])
131037  , -1632.53    , array([ 1.43392    ,  0.0676671  ,  1.65418e-13,  1.72592e-16,  0.0242308  ])
131038  , -1632.53    , array([ 1.43249    ,  0.0677348  ,  1.65418e-13,  1.72592e-16,  0.0242308  ])
131039  , -1632.53    , array([ 1.43249    ,  0.0676671  ,  1.65584e-13,  1.72592e-16,  0.0242308  ])
131040  , -1632.53    , array([ 1.43249    ,  0.0676671  ,  1.65418e-13,  1.72764e-16,  0.0242308  ])
131041  , -1632.53    , array([ 1.43249    ,  0.0676671  ,  1.65418e-13,  1.72592e-16,  0.024255   ])
131042  , -1632.53    , array([ 1.43188    ,  0.0676695  ,  1.65418e-13,  1.72592e-16,  0.0242315  ])
131043  , -1632.53    , array([ 1.43188    ,  0.0676695  ,  1.65418e-13,  1.72592e-16,  0.0242315  ])
131044  , -1632.53    , array([ 1.43331    ,  0.0676695  ,  1.65418e-13,  1.72592e-16,  0.0242315  ])
131045  , -1632.53    , array([ 1.43188    ,  0.0677372  ,  1.65418e-13,  1.72592e-16,  0.0242315  ])
131046  , -1632.53    , array([ 1.43188    ,  0.0676695  ,  1.65584e-13,  1.72592e-16,  0.0242315  ])
131047  , -1632.53    , array([ 1.43188    ,  0.0676695  ,  1.65418e-13,  1.72764e-16,  0.0242315  ])
131048  , -1632.53    , array([ 1.43188    ,  0.0676695  ,  1.65418e-13,  1.72592e-16,  0.0242557  ])
131049  , -1632.53    , array([ 1.43176    ,  0.06767    ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131050  , -1632.53    , array([ 1.43176    ,  0.06767    ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131051  , -1632.53    , array([ 1.43319    ,  0.06767    ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131052  , -1632.53    , array([ 1.43176    ,  0.0677377  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131053  , -1632.53    , array([ 1.43176    ,  0.06767    ,  1.65584e-13,  1.72592e-16,  0.0242316  ])
131054  , -1632.53    , array([ 1.43176    ,  0.06767    ,  1.65418e-13,  1.72764e-16,  0.0242316  ])
131055  , -1632.53    , array([ 1.43176    ,  0.06767    ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131056  , -1632.53    , array([ 1.43173    ,  0.0676701  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131057  , -1632.53    , array([ 1.43173    ,  0.0676701  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131058  , -1632.53    , array([ 1.43317    ,  0.0676701  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131059  , -1632.53    , array([ 1.43173    ,  0.0677378  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131060  , -1632.53    , array([ 1.43173    ,  0.0676701  ,  1.65584e-13,  1.72592e-16,  0.0242316  ])
131061  , -1632.53    , array([ 1.43173    ,  0.0676701  ,  1.65418e-13,  1.72764e-16,  0.0242316  ])
131062  , -1632.53    , array([ 1.43173    ,  0.0676701  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131063  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131064  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131065  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131066  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131067  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131068  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131069  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131070  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131071  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131072  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131073  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131074  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131075  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131076  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131077  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131078  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131079  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131080  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131081  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131082  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131083  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131084  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131085  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131086  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131087  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131088  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131089  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131090  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131091  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131092  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131093  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131094  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131095  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131096  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131097  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131098  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131099  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131100  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131101  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131102  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131103  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131104  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131105  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131106  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131107  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131108  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131109  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131110  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131111  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131112  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131113  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131114  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131115  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131116  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
