120707  , -79089.4    , array([ 0.826443   ,  0.679437   ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
121002  , -3279.67    , array([ 1.17505    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121003  , -2345.03    , array([ 2.17505    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121004  , -2317.6     , array([ 1.98711    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121005  , -2317.64    , array([ 1.98977    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121006  , -2317.55    , array([ 1.9775     ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121007  , -2317.55    , array([ 1.97934    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121008  , -2317.55    , array([ 1.9812     ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121009  , -2317.55    , array([ 1.97934    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121010  , -26595.4    , array([ 1.97934    ,  1.24753    ,  1.52412    ,  3.27662    ,  5          ])
121012  , -2317.55    , array([ 1.97934    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121014  , -11746.3    , array([ 1.97934    ,  0.629496   ,  1.52412    ,  3.27662    ,  5          ])
121015  , -6148.9     , array([ 1.97934    ,  0.438437   ,  1.52412    ,  3.27662    ,  5          ])
121016  , -75409.7    , array([ 1.97934    ,  0.0114625  ,  1.52412    ,  3.27662    ,  5          ])
121017  , -4186.59    , array([ 1.97934    ,  0.157361   ,  1.52412    ,  3.27662    ,  5          ])
121018  , -2499.91    , array([ 1.97934    ,  0.273849   ,  1.52412    ,  3.27662    ,  5          ])
121019  , -2313.73    , array([ 1.97934    ,  0.246098   ,  1.52412    ,  3.27662    ,  5          ])
121020  , -2305.8     , array([ 1.97934    ,  0.238149   ,  1.52412    ,  3.27662    ,  5          ])
121021  , -2528.58    , array([ 1.97934    ,  0.207291   ,  1.52412    ,  3.27662    ,  5          ])
121022  , -2305.51    , array([ 1.97934    ,  0.239314   ,  1.52412    ,  3.27662    ,  5          ])
121023  , -2305.51    , array([ 1.97934    ,  0.239408   ,  1.52412    ,  3.27662    ,  5          ])
121024  , -2305.51    , array([ 1.97934    ,  0.239489   ,  1.52412    ,  3.27662    ,  5          ])
121025  , -2305.51    , array([ 1.97934    ,  0.239408   ,  1.52412    ,  3.27662    ,  5          ])
121026  , -3391.03    , array([ 1.97934    ,  0.239408   ,  2.52412    ,  3.27662    ,  5          ])
121028  , -2305.51    , array([ 1.97934    ,  0.239408   ,  1.52412    ,  3.27662    ,  5          ])
121029  , -2622.17    , array([ 1.97934    ,  0.239408   ,  0.906083   ,  3.27662    ,  5          ])
121030  , -2544.06    , array([ 1.97934    ,  0.239408   ,  1.90608    ,  3.27662    ,  5          ])
121031  , -2291.89    , array([ 1.97934    ,  0.239408   ,  1.44044    ,  3.27662    ,  5          ])
121032  , -2290.89    , array([ 1.97934    ,  0.239408   ,  1.40018    ,  3.27662    ,  5          ])
121033  , -2290.79    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.27662    ,  5          ])
121034  , -2290.79    , array([ 1.97934    ,  0.239408   ,  1.41041    ,  3.27662    ,  5          ])
121035  , -2290.8     , array([ 1.97934    ,  0.239408   ,  1.40812    ,  3.27662    ,  5          ])
121036  , -2290.79    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.27662    ,  5          ])
121037  , -2653.98    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  4.27662    ,  5          ])
121038  , -6358.38    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  1.65858    ,  5          ])
121039  , -2290.79    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.27662    ,  5          ])
121040  , -2797.44    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  2.65858    ,  5          ])
121041  , -2303.46    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.65858    ,  5          ])
121042  , -2272.47    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.44817    ,  5          ])
121043  , -2272.42    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.44268    ,  5          ])
121044  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121045  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43636    ,  5          ])
121046  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43959    ,  5          ])
121047  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121049  , -2544.6     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  3.38197    ])
121050  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121051  , -2336.56    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.38197    ])
121053  , -2300.5     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.69098    ])
121055  , -2282.33    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.88197    ])
121057  , -2276.08    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.95491    ])
121059  , -2273.79    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.98278    ])
121061  , -2272.93    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99342    ])
121063  , -2272.6     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99749    ])
121065  , -2272.48    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99904    ])
121067  , -2272.43    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99963    ])
121069  , -2272.41    , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99986    ])
121071  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99995    ])
121073  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99998    ])
121075  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  4.99999    ])
121077  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121079  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121081  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121083  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121084  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121086  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121087  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121089  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121091  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121092  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121093  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121095  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121096  , -2627.15    , array([ 2.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121097  , -17618      , array([ 0.361306   ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121098  , -2272.4     , array([ 1.97934    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121099  , -2851.06    , array([ 1.36131    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121100  , -2311.19    , array([ 2.36131    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121101  , -2265.9     , array([ 2.1214     ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121102  , -2264.85    , array([ 2.08761    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121103  , -2264.83    , array([ 2.08261    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121104  , -2264.83    , array([ 2.08126    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121105  , -2264.83    , array([ 2.08024    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121106  , -2264.83    , array([ 2.08126    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121107  , -27124.8    , array([ 2.08126    ,  1.23941    ,  1.40926    ,  3.43797    ,  5          ])
121109  , -2264.83    , array([ 2.08126    ,  0.239408   ,  1.40926    ,  3.43797    ,  5          ])
121111  , -12013.8    , array([ 2.08126    ,  0.621374   ,  1.40926    ,  3.43797    ,  5          ])
121112  , -6248.41    , array([ 2.08126    ,  0.430312   ,  1.40926    ,  3.43797    ,  5          ])
121114  , -4297.72    , array([ 2.08126    ,  0.149238   ,  1.40926    ,  3.43797    ,  5          ])
121115  , -2471.8     , array([ 2.08126    ,  0.267308   ,  1.40926    ,  3.43797    ,  5          ])
121116  , -2262.95    , array([ 2.08126    ,  0.238742   ,  1.40926    ,  3.43797    ,  5          ])
121117  , -2253.57    , array([ 2.08126    ,  0.230317   ,  1.40926    ,  3.43797    ,  5          ])
121118  , -2493.62    , array([ 2.08126    ,  0.199347   ,  1.40926    ,  3.43797    ,  5          ])
121119  , -2253.22    , array([ 2.08126    ,  0.231564   ,  1.40926    ,  3.43797    ,  5          ])
121120  , -2253.22    , array([ 2.08126    ,  0.231662   ,  1.40926    ,  3.43797    ,  5          ])
121121  , -2253.22    , array([ 2.08126    ,  0.23174    ,  1.40926    ,  3.43797    ,  5          ])
121122  , -2253.22    , array([ 2.08126    ,  0.231662   ,  1.40926    ,  3.43797    ,  5          ])
121123  , -3243.39    , array([ 2.08126    ,  0.231662   ,  2.40926    ,  3.43797    ,  5          ])
121125  , -2253.22    , array([ 2.08126    ,  0.231662   ,  1.40926    ,  3.43797    ,  5          ])
121126  , -2675.97    , array([ 2.08126    ,  0.231662   ,  0.79123    ,  3.43797    ,  5          ])
121127  , -2442.94    , array([ 2.08126    ,  0.231662   ,  1.79123    ,  3.43797    ,  5          ])
121128  , -2251.53    , array([ 2.08126    ,  0.231662   ,  1.38991    ,  3.43797    ,  5          ])
121129  , -2250.59    , array([ 2.08126    ,  0.231662   ,  1.35694    ,  3.43797    ,  5          ])
121130  , -2250.58    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.43797    ,  5          ])
121131  , -2250.58    , array([ 2.08126    ,  0.231662   ,  1.3612     ,  3.43797    ,  5          ])
121132  , -2250.58    , array([ 2.08126    ,  0.231662   ,  1.36023    ,  3.43797    ,  5          ])
121133  , -2250.58    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.43797    ,  5          ])
121134  , -2607.88    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  4.43797    ,  5          ])
121135  , -5839.29    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  1.81994    ,  5          ])
121136  , -2250.58    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.43797    ,  5          ])
121137  , -2698.45    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  2.81994    ,  5          ])
121138  , -2270.19    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.81994    ,  5          ])
121139  , -2236.96    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.59588    ,  5          ])
121140  , -2236.87    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58714    ,  5          ])
121141  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121142  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58143    ,  5          ])
121143  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58433    ,  5          ])
121144  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121146  , -2548.15    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  3.38197    ])
121147  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121148  , -2310.42    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.38197    ])
121150  , -2269.07    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.69098    ])
121152  , -2248.23    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.88197    ])
121154  , -2241.07    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.95492    ])
121156  , -2238.45    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.98278    ])
121158  , -2237.46    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99342    ])
121160  , -2237.08    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99749    ])
121162  , -2236.94    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99904    ])
121164  , -2236.89    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99963    ])
121166  , -2236.86    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99986    ])
121168  , -2236.86    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99995    ])
121170  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99998    ])
121172  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  4.99999    ])
121174  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121176  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121178  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121180  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121182  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121184  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121186  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121188  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121190  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121192  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121194  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121195  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121197  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121198  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121199  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121201  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121202  , -2617       , array([ 3.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121203  , -12612.7    , array([ 0.463229   ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121204  , -2236.85    , array([ 2.08126    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121205  , -2661.1     , array([ 1.46323    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121206  , -2298.6     , array([ 2.46323    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121207  , -2237.74    , array([ 2.17693    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121208  , -2235.81    , array([ 2.12038    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121209  , -2235.81    , array([ 2.12177    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121210  , -2235.81    , array([ 2.12217    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121211  , -2235.81    , array([ 2.12136    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121212  , -2235.81    , array([ 2.12096    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121213  , -2235.81    , array([ 2.12096    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121214  , -27651.7    , array([ 2.12096    ,  1.23166    ,  1.36071    ,  3.58288    ,  5          ])
121216  , -2235.81    , array([ 2.12096    ,  0.231662   ,  1.36071    ,  3.58288    ,  5          ])
121218  , -12311.9    , array([ 2.12096    ,  0.613628   ,  1.36071    ,  3.58288    ,  5          ])
121219  , -6378.13    , array([ 2.12096    ,  0.422564   ,  1.36071    ,  3.58288    ,  5          ])
121221  , -4456.88    , array([ 2.12096    ,  0.141492   ,  1.36071    ,  3.58288    ,  5          ])
121222  , -2471.4     , array([ 2.12096    ,  0.261294   ,  1.36071    ,  3.58288    ,  5          ])
121223  , -2236.41    , array([ 2.12096    ,  0.231862   ,  1.36071    ,  3.58288    ,  5          ])
121224  , -2225.27    , array([ 2.12096    ,  0.222921   ,  1.36071    ,  3.58288    ,  5          ])
121225  , -2484.86    , array([ 2.12096    ,  0.191818   ,  1.36071    ,  3.58288    ,  5          ])
121226  , -2224.85    , array([ 2.12096    ,  0.224257   ,  1.36071    ,  3.58288    ,  5          ])
121227  , -2224.84    , array([ 2.12096    ,  0.224358   ,  1.36071    ,  3.58288    ,  5          ])
121228  , -2224.85    , array([ 2.12096    ,  0.224431   ,  1.36071    ,  3.58288    ,  5          ])
121229  , -2224.84    , array([ 2.12096    ,  0.224358   ,  1.36071    ,  3.58288    ,  5          ])
121230  , -3140.8     , array([ 2.12096    ,  0.224358   ,  2.36071    ,  3.58288    ,  5          ])
121232  , -2224.84    , array([ 2.12096    ,  0.224358   ,  1.36071    ,  3.58288    ,  5          ])
121233  , -2691.42    , array([ 2.12096    ,  0.224358   ,  0.742679   ,  3.58288    ,  5          ])
121234  , -2383.43    , array([ 2.12096    ,  0.224358   ,  1.74268    ,  3.58288    ,  5          ])
121235  , -2225.43    , array([ 2.12096    ,  0.224358   ,  1.37428    ,  3.58288    ,  5          ])
121236  , -2224.67    , array([ 2.12096    ,  0.224358   ,  1.34626    ,  3.58288    ,  5          ])
121237  , -2224.66    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.58288    ,  5          ])
121238  , -2224.66    , array([ 2.12096    ,  0.224358   ,  1.34799    ,  3.58288    ,  5          ])
121239  , -2224.66    , array([ 2.12096    ,  0.224358   ,  1.34774    ,  3.58288    ,  5          ])
121240  , -2224.66    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.58288    ,  5          ])
121241  , -2570.36    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  4.58288    ,  5          ])
121242  , -5445.65    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  1.96485    ,  5          ])
121243  , -2224.66    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.58288    ,  5          ])
121244  , -2629.01    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  2.96485    ,  5          ])
121245  , -2247.44    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.96485    ,  5          ])
121246  , -2213.72    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.7321     ,  5          ])
121247  , -2213.61    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.72167    ,  5          ])
121248  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121249  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71639    ,  5          ])
121250  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71909    ,  5          ])
121251  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121253  , -2535.9     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  3.38197    ])
121254  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121255  , -2289.69    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.38197    ])
121257  , -2246.9     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.69098    ])
121259  , -2225.35    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.88197    ])
121261  , -2217.96    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.95492    ])
121263  , -2215.24    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.98278    ])
121265  , -2214.22    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99342    ])
121267  , -2213.84    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99749    ])
121269  , -2213.69    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99904    ])
121271  , -2213.63    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99963    ])
121273  , -2213.61    , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99986    ])
121275  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99995    ])
121277  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99998    ])
121279  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  4.99999    ])
121281  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121283  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121285  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121287  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121289  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121291  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121293  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121295  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121297  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121299  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121301  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121303  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121305  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121307  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121308  , -2193.67    , array([ 2.16066    ,  0.217053   ,  1.33502    ,  3.8526     ,  5          ])
121309  , -2213.6     , array([ 2.12096    ,  0.224358   ,  1.34786    ,  3.71774    ,  5          ])
121310  , -2193.67    , array([ 2.16066    ,  0.217053   ,  1.33502    ,  3.8526     ,  5          ])
121311  , -2169.01    , array([ 2.22489    ,  0.205234   ,  1.31423    ,  4.0708     ,  5          ])
121312  , -2160.5     , array([ 2.36197    ,  0.18001    ,  1.26986    ,  4.53648    ,  5          ])
121313  , -2439.92    , array([ 2.58377    ,  0.139197   ,  1.19807    ,  5.28996    ,  5          ])
121314  , -2160.5     , array([ 2.36197    ,  0.18001    ,  1.26986    ,  4.53648    ,  5          ])
121315  , -2205.84    , array([ 2.44669    ,  0.164421   ,  1.24244    ,  4.82428    ,  5          ])
121316  , -2154.72    , array([ 2.30961    ,  0.189645   ,  1.28681    ,  4.35861    ,  5          ])
121317  , -2154.76    , array([ 2.31794    ,  0.188112   ,  1.28411    ,  4.38691    ,  5          ])
121318  , -2154.7     , array([ 2.31273    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121319  , -2154.71    , array([ 2.31464    ,  0.188718   ,  1.28518    ,  4.37571    ,  5          ])
121320  , -2154.7     , array([ 2.31273    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121321  , -2603.11    , array([ 3.31273    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121322  , -6231.8     , array([ 0.694692   ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121323  , -2154.7     , array([ 2.31273    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121324  , -2263.81    , array([ 1.69469    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121325  , -2271.85    , array([ 2.69469    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121326  , -2139.3     , array([ 2.18638    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121327  , -2137.6     , array([ 2.14915    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121328  , -2137.26    , array([ 2.11867    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121329  , -2137.25    , array([ 2.12317    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121330  , -2137.25    , array([ 2.12507    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121331  , -2137.25    , array([ 2.12127    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121332  , -2137.25    , array([ 2.12317    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121333  , -30369.8    , array([ 2.12317    ,  1.18907    ,  1.2858     ,  4.3692     ,  5          ])
121335  , -2137.25    , array([ 2.12317    ,  0.189071   ,  1.2858     ,  4.3692     ,  5          ])
121337  , -13891.7    , array([ 2.12317    ,  0.571037   ,  1.2858     ,  4.3692     ,  5          ])
121338  , -7025.75    , array([ 2.12317    ,  0.379959   ,  1.2858     ,  4.3692     ,  5          ])
121340  , -6465.8     , array([ 2.12317    ,  0.0989013  ,  1.2858     ,  4.3692     ,  5          ])
121341  , -2625.85    , array([ 2.12317    ,  0.235627   ,  1.2858     ,  4.3692     ,  5          ])
121342  , -2166.82    , array([ 2.12317    ,  0.200084   ,  1.2858     ,  4.3692     ,  5          ])
121343  , -2137.57    , array([ 2.12317    ,  0.188468   ,  1.2858     ,  4.3692     ,  5          ])
121344  , -2137.14    , array([ 2.12317    ,  0.189731   ,  1.2858     ,  4.3692     ,  5          ])
121345  , -2137.14    , array([ 2.12317    ,  0.189681   ,  1.2858     ,  4.3692     ,  5          ])
121346  , -2137.14    , array([ 2.12317    ,  0.189687   ,  1.2858     ,  4.3692     ,  5          ])
121347  , -2137.14    , array([ 2.12317    ,  0.189674   ,  1.2858     ,  4.3692     ,  5          ])
121348  , -2137.14    , array([ 2.12317    ,  0.189681   ,  1.2858     ,  4.3692     ,  5          ])
121349  , -2739.42    , array([ 2.12317    ,  0.189681   ,  2.2858     ,  4.3692     ,  5          ])
121351  , -2137.14    , array([ 2.12317    ,  0.189681   ,  1.2858     ,  4.3692     ,  5          ])
121352  , -2640.41    , array([ 2.12317    ,  0.189681   ,  0.667765   ,  4.3692     ,  5          ])
121353  , -2193.4     , array([ 2.12317    ,  0.189681   ,  1.66776    ,  4.3692     ,  5          ])
121354  , -2128.26    , array([ 2.12317    ,  0.189681   ,  1.40019    ,  4.3692     ,  5          ])
121355  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38916    ,  4.3692     ,  5          ])
