145002  , -79089.4    , array([ 1.55485    ,  4.70863    ,  9.68298e-44,  5.06407e-56,  5.51607e-11])
145282  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145283  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145284  , -76228      , array([ 0.00100503 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145285  , -76225.3    , array([ 0.00100402 ,  0.134179   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145286  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.69267e-44,  5.06407e-56,  3.76597e-06])
145287  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06914e-56,  3.76597e-06])
145288  , -76222.6    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76974e-06])
145289  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145290  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145291  , -76228      , array([ 0.00100503 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145292  , -76225.3    , array([ 0.00100402 ,  0.134179   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145293  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.69267e-44,  5.06407e-56,  3.76597e-06])
145294  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06914e-56,  3.76597e-06])
145295  , -76222.6    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76974e-06])
145296  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145297  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145298  , -76228      , array([ 0.00100503 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145299  , -76225.3    , array([ 0.00100402 ,  0.134179   ,  9.68298e-44,  5.06407e-56,  3.76597e-06])
145300  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.69267e-44,  5.06407e-56,  3.76597e-06])
145301  , -76225.3    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06914e-56,  3.76597e-06])
145302  , -76222.6    , array([ 0.00100402 ,  0.134045   ,  9.68298e-44,  5.06407e-56,  3.76974e-06])
145303  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145304  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145305  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145306  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145307  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145308  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145309  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145310  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145311  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145312  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145313  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145314  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145315  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145316  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145317  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145318  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145319  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145320  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145321  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145322  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145323  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145331  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145332  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145333  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145334  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145335  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145336  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145337  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145338  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145339  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145340  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145341  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145342  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145343  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145344  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145347  , -76197.2    , array([ 0.0010005  ,  0.133752   ,  9.68298e-44,  5.06407e-56,  3.79184e-06])
145352  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145353  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145354  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145355  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145356  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145357  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145358  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145359  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145360  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145361  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145362  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145363  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145364  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145365  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145368  , -76200.3    , array([ 0.00100095 ,  0.133781   ,  9.68298e-44,  5.06407e-56,  3.78924e-06])
145373  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145374  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145375  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145376  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145377  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145378  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145379  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145380  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145381  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145382  , -76203.4    , array([ 0.0010014  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145383  , -76200.7    , array([ 0.0010004  ,  0.133945   ,  9.68298e-44,  5.06407e-56,  3.78665e-06])
145384  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.69267e-44,  5.06407e-56,  3.78665e-06])
145385  , -76200.7    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06914e-56,  3.78665e-06])
145386  , -76197.9    , array([ 0.0010004  ,  0.133811   ,  9.68298e-44,  5.06407e-56,  3.79044e-06])
145387  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145388  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145389  , -76201.8    , array([ 0.00100118 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145390  , -76199.2    , array([ 0.00100018 ,  0.13393    ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145391  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.69267e-44,  5.06407e-56,  3.78794e-06])
145392  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06914e-56,  3.78794e-06])
145393  , -76196.4    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.79173e-06])
145394  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145395  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145396  , -76201.8    , array([ 0.00100118 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145397  , -76199.2    , array([ 0.00100018 ,  0.13393    ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145398  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.69267e-44,  5.06407e-56,  3.78794e-06])
145399  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06914e-56,  3.78794e-06])
145400  , -76196.4    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.79173e-06])
145401  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145402  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145403  , -76201.8    , array([ 0.00100118 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145404  , -76199.2    , array([ 0.00100018 ,  0.13393    ,  9.68298e-44,  5.06407e-56,  3.78794e-06])
145405  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.69267e-44,  5.06407e-56,  3.78794e-06])
145406  , -76199.1    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06914e-56,  3.78794e-06])
145407  , -76196.4    , array([ 0.00100018 ,  0.133796   ,  9.68298e-44,  5.06407e-56,  3.79173e-06])
145408  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145409  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145410  , -76201      , array([ 0.00100107 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145411  , -76198.4    , array([ 0.00100006 ,  0.133923   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145412  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.69267e-44,  5.06407e-56,  3.78859e-06])
145413  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06914e-56,  3.78859e-06])
145414  , -76195.6    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.79238e-06])
145415  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145416  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145417  , -76201      , array([ 0.00100107 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145418  , -76198.4    , array([ 0.00100006 ,  0.133923   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145419  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.69267e-44,  5.06407e-56,  3.78859e-06])
145420  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06914e-56,  3.78859e-06])
145421  , -76195.6    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.79238e-06])
145422  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145423  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145424  , -76201      , array([ 0.00100107 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145425  , -76198.4    , array([ 0.00100006 ,  0.133923   ,  9.68298e-44,  5.06407e-56,  3.78859e-06])
145426  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.69267e-44,  5.06407e-56,  3.78859e-06])
145427  , -76198.3    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06914e-56,  3.78859e-06])
145428  , -76195.6    , array([ 0.00100006 ,  0.133789   ,  9.68298e-44,  5.06407e-56,  3.79238e-06])
145429  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145430  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145431  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145432  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145433  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145434  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145435  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145436  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145437  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145438  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145439  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145440  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145441  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145442  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145443  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145444  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145445  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145446  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145447  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145448  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145449  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145452  , -76200.5    , array([ 0.00100098 ,  0.133783   ,  9.68298e-44,  5.06407e-56,  3.78908e-06])
145457  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145458  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145459  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145460  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145461  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145462  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145463  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145464  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145465  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145466  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145467  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145468  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145469  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145470  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145473  , -76200.6    , array([ 0.00100099 ,  0.133784   ,  9.68298e-44,  5.06407e-56,  3.789e-06  ])
145478  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145479  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145480  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145481  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145482  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145483  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145484  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145485  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145486  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145487  , -76200.7    , array([ 0.00100101 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145488  , -76198      , array([ 0.00100001 ,  0.133919   ,  9.68298e-44,  5.06407e-56,  3.78892e-06])
145489  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78892e-06])
145490  , -76198      , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78892e-06])
145491  , -76195.2    , array([ 0.00100001 ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79271e-06])
145492  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145493  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145494  , -76200.6    , array([ 0.001001   ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145495  , -76197.9    , array([ 0.001      ,  0.133918   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145496  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78896e-06])
145497  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78896e-06])
145498  , -76195.2    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79275e-06])
145499  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145500  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145501  , -76200.6    , array([ 0.001001   ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145502  , -76197.9    , array([ 0.001      ,  0.133918   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145503  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78896e-06])
145504  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78896e-06])
145505  , -76195.2    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79275e-06])
145506  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145507  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145508  , -76200.6    , array([ 0.001001   ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145509  , -76197.9    , array([ 0.001      ,  0.133918   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145510  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78896e-06])
145511  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78896e-06])
145512  , -76195.2    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79275e-06])
145515  , -76200.6    , array([ 0.001001   ,  0.133784   ,  9.68298e-44,  5.06407e-56,  3.78898e-06])
145520  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145521  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145522  , -76200.6    , array([ 0.001001   ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145523  , -76197.9    , array([ 0.001      ,  0.133918   ,  9.68298e-44,  5.06407e-56,  3.78896e-06])
145524  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.69267e-44,  5.06407e-56,  3.78896e-06])
145525  , -76197.9    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06914e-56,  3.78896e-06])
145526  , -76195.2    , array([ 0.001      ,  0.133785   ,  9.68298e-44,  5.06407e-56,  3.79275e-06])
145527  , -79089.4    , array([ 1.55481    ,  4.70856    ,  9.68298e-44,  5.06407e-56,  5.51631e-11])
145528  , -79089.4    , array([ 1.55481    ,  4.70856    ,  9.68298e-44,  5.06407e-56,  5.51631e-11])
145529  , -79089.4    , array([ 1.55637    ,  4.70856    ,  9.68298e-44,  5.06407e-56,  5.51631e-11])
145530  , -79089.4    , array([ 1.55481    ,  4.71328    ,  9.68298e-44,  5.06407e-56,  5.51631e-11])
145531  , -79089.4    , array([ 1.55481    ,  4.70856    ,  9.69267e-44,  5.06407e-56,  5.51631e-11])
145532  , -79089.4    , array([ 1.55481    ,  4.70856    ,  9.68298e-44,  5.06914e-56,  5.51631e-11])
145533  , -79089.4    , array([ 1.55481    ,  4.70856    ,  9.68298e-44,  5.06407e-56,  5.52183e-11])
145534  , -79089.4    , array([ 1.55477    ,  4.7085     ,  9.68298e-44,  5.06407e-56,  5.51655e-11])
145535  , -79089.4    , array([ 1.55477    ,  4.7085     ,  9.68298e-44,  5.06407e-56,  5.51655e-11])
145536  , -79089.4    , array([ 1.55632    ,  4.7085     ,  9.68298e-44,  5.06407e-56,  5.51655e-11])
145537  , -79089.4    , array([ 1.55477    ,  4.71321    ,  9.68298e-44,  5.06407e-56,  5.51655e-11])
145538  , -79089.4    , array([ 1.55477    ,  4.7085     ,  9.69267e-44,  5.06407e-56,  5.51655e-11])
145539  , -79089.4    , array([ 1.55477    ,  4.7085     ,  9.68298e-44,  5.06914e-56,  5.51655e-11])
145540  , -79089.4    , array([ 1.55477    ,  4.7085     ,  9.68298e-44,  5.06407e-56,  5.52207e-11])
145541  , -79089.4    , array([ 1.55468    ,  4.70837    ,  9.68298e-44,  5.06407e-56,  5.51702e-11])
145542  , -79089.4    , array([ 1.55468    ,  4.70837    ,  9.68298e-44,  5.06407e-56,  5.51702e-11])
145543  , -79089.4    , array([ 1.55623    ,  4.70837    ,  9.68298e-44,  5.06407e-56,  5.51702e-11])
145544  , -79089.4    , array([ 1.55468    ,  4.71308    ,  9.68298e-44,  5.06407e-56,  5.51702e-11])
145545  , -79089.4    , array([ 1.55468    ,  4.70837    ,  9.69267e-44,  5.06407e-56,  5.51702e-11])
145546  , -79089.4    , array([ 1.55468    ,  4.70837    ,  9.68298e-44,  5.06914e-56,  5.51702e-11])
145547  , -79089.4    , array([ 1.55468    ,  4.70837    ,  9.68298e-44,  5.06407e-56,  5.52254e-11])
145548  , -79089.4    , array([ 1.5545     ,  4.70811    ,  9.68298e-44,  5.06407e-56,  5.51796e-11])
145549  , -79089.4    , array([ 1.5545     ,  4.70811    ,  9.68298e-44,  5.06407e-56,  5.51796e-11])
145550  , -79089.4    , array([ 1.55606    ,  4.70811    ,  9.68298e-44,  5.06407e-56,  5.51796e-11])
145551  , -79089.4    , array([ 1.5545     ,  4.71282    ,  9.68298e-44,  5.06407e-56,  5.51796e-11])
145552  , -79089.4    , array([ 1.5545     ,  4.70811    ,  9.69267e-44,  5.06407e-56,  5.51796e-11])
145553  , -79089.4    , array([ 1.5545     ,  4.70811    ,  9.68298e-44,  5.06914e-56,  5.51796e-11])
145554  , -79089.4    , array([ 1.5545     ,  4.70811    ,  9.68298e-44,  5.06407e-56,  5.52348e-11])
145555  , -79089.4    , array([ 1.55415    ,  4.7076     ,  9.68298e-44,  5.06407e-56,  5.51985e-11])
145556  , -79089.4    , array([ 1.55415    ,  4.7076     ,  9.68298e-44,  5.06407e-56,  5.51985e-11])
145557  , -79089.4    , array([ 1.55571    ,  4.7076     ,  9.68298e-44,  5.06407e-56,  5.51985e-11])
