20582   , -393.433    , array([ 1.09123    ,  0.0530139  ,  2.23502e-48,  0.173587   ])
20583   , -393.47     , array([ 1.09123    ,  0.0466954  ,  2.23502e-48,  0.159283   ])
20584   , -393.372    , array([ 1.09123    ,  0.0500508  ,  2.23502e-48,  0.16686    ])
20585   , -393.353    , array([ 1.09123    ,  0.051773   ,  2.23502e-48,  0.170684   ])
20586   , -393.35     , array([ 1.09123    ,  0.0524777  ,  2.23502e-48,  0.172236   ])
20587   , -393.35     , array([ 1.09123    ,  0.0527824  ,  2.23502e-48,  0.172906   ])
20588   , -393.349    , array([ 1.09123    ,  0.0529138  ,  2.23502e-48,  0.173194   ])
20589   , -393.349    , array([ 1.09123    ,  0.0529706  ,  2.23502e-48,  0.173318   ])
20590   , -393.349    , array([ 1.09123    ,  0.0529951  ,  2.23502e-48,  0.173372   ])
20591   , -393.349    , array([ 1.09123    ,  0.0530058  ,  2.23502e-48,  0.173395   ])
20592   , -393.349    , array([ 1.09123    ,  0.0530104  ,  2.23502e-48,  0.173405   ])
20593   , -393.349    , array([ 1.09123    ,  0.0530124  ,  2.23502e-48,  0.17341    ])
20594   , -393.349    , array([ 1.09123    ,  0.0530132  ,  2.23502e-48,  0.173412   ])
