185400  , -79072.5    , array([ 1.52174    ,  0.526769   ,  1.07636e-90,  2.27581e-28,  6.12247e-06])
185659  , -1632.52    , array([ 1.43867    ,  0.0676768  ,  1.07636e-90,  2.27581e-28,  0.0242379  ])
185660  , -1632.52    , array([ 1.43867    ,  0.0676768  ,  1.07636e-90,  2.27581e-28,  0.0242379  ])
185661  , -1632.52    , array([ 1.44011    ,  0.0676768  ,  1.07636e-90,  2.27581e-28,  0.0242379  ])
185662  , -1632.52    , array([ 1.43867    ,  0.0677445  ,  1.07636e-90,  2.27581e-28,  0.0242379  ])
185663  , -1632.52    , array([ 1.43867    ,  0.0676768  ,  1.07744e-90,  2.27581e-28,  0.0242379  ])
185664  , -1632.52    , array([ 1.43867    ,  0.0676768  ,  1.07636e-90,  2.27809e-28,  0.0242379  ])
185665  , -1632.52    , array([ 1.43867    ,  0.0676768  ,  1.07636e-90,  2.27581e-28,  0.0242622  ])
185666  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185667  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185668  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185669  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185670  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185671  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185672  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185673  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185674  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185675  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185676  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185677  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185678  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185679  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185680  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185681  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185682  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185683  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185684  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185685  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185686  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185687  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185688  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185689  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185690  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185691  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185692  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185693  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185694  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185695  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185696  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185697  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185698  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185699  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185700  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185701  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185702  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185703  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185704  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185705  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185706  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185707  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185708  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185709  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185710  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185711  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185712  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185713  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185714  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185715  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185716  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185717  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185718  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185719  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185720  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185721  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185722  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185723  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185724  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185725  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185726  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185727  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185728  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185729  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185730  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185731  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185732  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185733  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185734  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185735  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185736  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185737  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185738  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185739  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185740  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185741  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185742  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185743  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185744  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185745  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185746  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185747  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185748  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185749  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185750  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185751  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185752  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185753  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185754  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185755  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185756  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185757  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185758  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185759  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185760  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185761  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185762  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185763  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185764  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185765  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185766  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185767  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185768  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185769  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185770  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185771  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185772  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185773  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185774  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185775  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185776  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185777  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185778  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185779  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185780  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185781  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185782  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185783  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185784  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185785  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185786  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185787  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185788  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185789  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185790  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185791  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185792  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185793  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185794  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185795  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185796  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185797  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185798  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185799  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185800  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185801  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185802  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185803  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185804  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185805  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185806  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185807  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185808  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185809  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185810  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185811  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185812  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185813  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185814  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185815  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185816  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185817  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185818  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185819  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185820  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185821  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185822  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185823  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185824  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185825  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185826  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185827  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185828  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185829  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185830  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185831  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185832  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185833  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185834  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185835  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185836  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185837  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185838  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185839  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185840  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185841  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185842  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185843  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185844  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185845  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185846  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185847  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185848  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185849  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185850  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185851  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185852  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185853  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185854  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185855  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185856  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185857  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185858  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185859  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185860  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185861  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185862  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185863  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185864  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185865  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185866  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185867  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185868  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185869  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185870  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185871  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185872  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185873  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185874  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185875  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185876  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185877  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185878  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185879  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185880  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185881  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185882  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185883  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185884  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185885  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185886  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185887  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185888  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185889  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185890  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185891  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185892  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185893  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185894  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
