276881  , -79089.4    , array([ 0.0084955  ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01384e-13])
277159  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34972e-12])
277160  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.35307e-12])
277161  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277162  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277163  , -79089.4    , array([ 0.00100157 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277164  , -79089.4    , array([ 0.00100057 ,  73.5564    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277165  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34972e-12])
277166  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34972e-12])
277167  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.35307e-12])
277168  , -79089.4    , array([ 0.00849518 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01399e-13])
277169  , -79089.4    , array([ 0.00849518 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01399e-13])
277170  , -79089.4    , array([ 0.00850368 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01399e-13])
277171  , -79089.4    , array([ 0.00849518 ,  73.4959    ,  5.10075e-16,  8.20551e-22,  4.01399e-13])
277172  , -79089.4    , array([ 0.00849518 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01399e-13])
277173  , -79089.4    , array([ 0.00849518 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01399e-13])
277174  , -79089.4    , array([ 0.00849518 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01801e-13])
277175  , -79089.4    , array([ 0.00849486 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01415e-13])
277176  , -79089.4    , array([ 0.00849486 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01415e-13])
277177  , -79089.4    , array([ 0.00850336 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01415e-13])
277178  , -79089.4    , array([ 0.00849486 ,  73.4959    ,  5.10075e-16,  8.20551e-22,  4.01415e-13])
277179  , -79089.4    , array([ 0.00849486 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01415e-13])
277180  , -79089.4    , array([ 0.00849486 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01415e-13])
277181  , -79089.4    , array([ 0.00849486 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01816e-13])
277182  , -79089.4    , array([ 0.00849421 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01445e-13])
277183  , -79089.4    , array([ 0.00849421 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01445e-13])
277184  , -79089.4    , array([ 0.00850271 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01445e-13])
277185  , -79089.4    , array([ 0.00849421 ,  73.4959    ,  5.10075e-16,  8.20551e-22,  4.01445e-13])
277186  , -79089.4    , array([ 0.00849421 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01445e-13])
277187  , -79089.4    , array([ 0.00849421 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01445e-13])
277188  , -79089.4    , array([ 0.00849421 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01846e-13])
277189  , -79089.4    , array([ 0.00849293 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01505e-13])
277190  , -79089.4    , array([ 0.00849293 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01505e-13])
277191  , -79089.4    , array([ 0.00850142 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01505e-13])
277192  , -79089.4    , array([ 0.00849293 ,  73.496     ,  5.10075e-16,  8.20551e-22,  4.01505e-13])
277193  , -79089.4    , array([ 0.00849293 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01505e-13])
277194  , -79089.4    , array([ 0.00849293 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01505e-13])
277195  , -79089.4    , array([ 0.00849293 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01907e-13])
277196  , -79089.4    , array([ 0.00849035 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01626e-13])
277197  , -79089.4    , array([ 0.00849035 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01626e-13])
277198  , -79089.4    , array([ 0.00849885 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01626e-13])
277199  , -79089.4    , array([ 0.00849035 ,  73.496     ,  5.10075e-16,  8.20551e-22,  4.01626e-13])
277200  , -79089.4    , array([ 0.00849035 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01626e-13])
277201  , -79089.4    , array([ 0.00849035 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01626e-13])
277202  , -79089.4    , array([ 0.00849035 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.02028e-13])
277203  , -79089.4    , array([ 0.00848521 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01867e-13])
277204  , -79089.4    , array([ 0.00848521 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01867e-13])
277205  , -79089.4    , array([ 0.0084937  ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01867e-13])
277206  , -79089.4    , array([ 0.00848521 ,  73.496     ,  5.10075e-16,  8.20551e-22,  4.01867e-13])
277207  , -79089.4    , array([ 0.00848521 ,  73.4225    ,  5.10586e-16,  8.20551e-22,  4.01867e-13])
277208  , -79089.4    , array([ 0.00848521 ,  73.4225    ,  5.10075e-16,  8.21372e-22,  4.01867e-13])
277209  , -79089.4    , array([ 0.00848521 ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.02269e-13])
277210  , -79089.4    , array([ 0.00847493 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.02351e-13])
277211  , -79089.4    , array([ 0.00847493 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.02351e-13])
277212  , -79089.4    , array([ 0.00848341 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.02351e-13])
277213  , -79089.4    , array([ 0.00847493 ,  73.496     ,  5.10075e-16,  8.20551e-22,  4.02351e-13])
277214  , -79089.4    , array([ 0.00847493 ,  73.4226    ,  5.10586e-16,  8.20551e-22,  4.02351e-13])
277215  , -79089.4    , array([ 0.00847493 ,  73.4226    ,  5.10075e-16,  8.21372e-22,  4.02351e-13])
277216  , -79089.4    , array([ 0.00847493 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.02753e-13])
277217  , -79089.4    , array([ 0.00845441 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.03319e-13])
277218  , -79089.4    , array([ 0.00845441 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.03319e-13])
277219  , -79089.4    , array([ 0.00846287 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.03319e-13])
277220  , -79089.4    , array([ 0.00845441 ,  73.4961    ,  5.10075e-16,  8.20551e-22,  4.03319e-13])
277221  , -79089.4    , array([ 0.00845441 ,  73.4226    ,  5.10586e-16,  8.20551e-22,  4.03319e-13])
277222  , -79089.4    , array([ 0.00845441 ,  73.4226    ,  5.10075e-16,  8.21372e-22,  4.03319e-13])
277223  , -79089.4    , array([ 0.00845441 ,  73.4226    ,  5.10075e-16,  8.20551e-22,  4.03723e-13])
277224  , -79089.4    , array([ 0.00841352 ,  73.4228    ,  5.10075e-16,  8.20551e-22,  4.05264e-13])
277225  , -79089.4    , array([ 0.00841352 ,  73.4228    ,  5.10075e-16,  8.20551e-22,  4.05264e-13])
277226  , -79089.4    , array([ 0.00842194 ,  73.4228    ,  5.10075e-16,  8.20551e-22,  4.05264e-13])
277227  , -79089.4    , array([ 0.00841352 ,  73.4962    ,  5.10075e-16,  8.20551e-22,  4.05264e-13])
277228  , -79089.4    , array([ 0.00841352 ,  73.4228    ,  5.10586e-16,  8.20551e-22,  4.05264e-13])
277229  , -79089.4    , array([ 0.00841352 ,  73.4228    ,  5.10075e-16,  8.21372e-22,  4.05264e-13])
277230  , -79089.4    , array([ 0.00841352 ,  73.4228    ,  5.10075e-16,  8.20551e-22,  4.05669e-13])
277231  , -79089.4    , array([ 0.00833233 ,  73.423     ,  5.10075e-16,  8.20551e-22,  4.09181e-13])
277232  , -79089.4    , array([ 0.00833233 ,  73.423     ,  5.10075e-16,  8.20551e-22,  4.09181e-13])
277233  , -79089.4    , array([ 0.00834066 ,  73.423     ,  5.10075e-16,  8.20551e-22,  4.09181e-13])
277234  , -79089.4    , array([ 0.00833233 ,  73.4965    ,  5.10075e-16,  8.20551e-22,  4.09181e-13])
277235  , -79089.4    , array([ 0.00833233 ,  73.423     ,  5.10586e-16,  8.20551e-22,  4.09181e-13])
277236  , -79089.4    , array([ 0.00833233 ,  73.423     ,  5.10075e-16,  8.21372e-22,  4.09181e-13])
277237  , -79089.4    , array([ 0.00833233 ,  73.423     ,  5.10075e-16,  8.20551e-22,  4.0959e-13 ])
277238  , -79089.4    , array([ 0.00817229 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.17128e-13])
277239  , -79089.4    , array([ 0.00817229 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.17128e-13])
277240  , -79089.4    , array([ 0.00818046 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.17128e-13])
277241  , -79089.4    , array([ 0.00817229 ,  73.497     ,  5.10075e-16,  8.20551e-22,  4.17128e-13])
277242  , -79089.4    , array([ 0.00817229 ,  73.4236    ,  5.10586e-16,  8.20551e-22,  4.17128e-13])
277243  , -79089.4    , array([ 0.00817229 ,  73.4236    ,  5.10075e-16,  8.21372e-22,  4.17128e-13])
277244  , -79089.4    , array([ 0.00817229 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.17546e-13])
277245  , -79089.4    , array([ 0.0136369  ,  73.4092    ,  5.10075e-16,  8.20551e-22,  2.51011e-13])
277246  , -79089.4    , array([ 0.0105567  ,  73.4164    ,  5.10075e-16,  8.20551e-22,  3.2358e-13 ])
277247  , -79089.4    , array([ 0.0092883  ,  73.42      ,  5.10075e-16,  8.20551e-22,  3.67388e-13])
277248  , -79089.4    , array([ 0.00871244 ,  73.4218    ,  5.10075e-16,  8.20551e-22,  3.91469e-13])
277249  , -79089.4    , array([ 0.00843805 ,  73.4227    ,  5.10075e-16,  8.20551e-22,  4.04095e-13])
277250  , -79089.4    , array([ 0.0083041  ,  73.4231    ,  5.10075e-16,  8.20551e-22,  4.1056e-13 ])
277251  , -79089.4    , array([ 0.00823793 ,  73.4234    ,  5.10075e-16,  8.20551e-22,  4.13831e-13])
277252  , -79089.4    , array([ 0.00820504 ,  73.4235    ,  5.10075e-16,  8.20551e-22,  4.15477e-13])
277253  , -79089.4    , array([ 0.00818865 ,  73.4235    ,  5.10075e-16,  8.20551e-22,  4.16302e-13])
277254  , -79089.4    , array([ 0.00818046 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.16715e-13])
277255  , -79089.4    , array([ 0.00817638 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.16922e-13])
277256  , -79089.4    , array([ 0.00817433 ,  73.4236    ,  5.10075e-16,  8.20551e-22,  4.17025e-13])
