323499  , -99506.5    , array([ 1.9581     ,  0.00138965 ,  2.2509e-85 ,  8.89306e-14,  0.00418085 ])
323801  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323802  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323803  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323804  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323805  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323806  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323814  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323815  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323816  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323817  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323818  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323819  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323820  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323828  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323829  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323830  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323831  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323832  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323833  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323834  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323835  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323836  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323837  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323838  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323839  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323840  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323841  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323849  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323850  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323851  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323852  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323853  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323854  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323855  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323856  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323857  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323858  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323859  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323860  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323861  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323862  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323866  , -11338.5    , array([ 1.77024    ,  0.00100008 ,  2.2509e-85 ,  8.89306e-14,  0.000698153])
323870  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323871  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323872  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323873  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323874  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323875  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323876  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323880  , -11338.8    , array([ 1.77032    ,  0.00100055 ,  2.2509e-85 ,  8.89306e-14,  0.000698496])
323884  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323885  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323886  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323887  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323888  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323889  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323890  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323894  , -11339      , array([ 1.77037    ,  0.00100087 ,  2.2509e-85 ,  8.89306e-14,  0.000698722])
323898  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323899  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323900  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323901  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323902  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323903  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323904  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323905  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323906  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323907  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323908  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323909  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323910  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323911  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323912  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323913  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323914  , -11364.5    , array([ 1.7722     ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323915  , -11339.2    , array([ 1.77043    ,  0.00100118 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323916  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.25315e-85,  8.89306e-14,  0.000698942])
323917  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.90196e-14,  0.000698942])
323918  , -11389.7    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000699641])
323919  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323920  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323921  , -11364.5    , array([ 1.7722     ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323922  , -11339.2    , array([ 1.77043    ,  0.00100118 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323923  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.25315e-85,  8.89306e-14,  0.000698942])
323924  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.90196e-14,  0.000698942])
323925  , -11389.7    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000699641])
323926  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323927  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323928  , -11364.5    , array([ 1.7722     ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323929  , -11339.2    , array([ 1.77043    ,  0.00100118 ,  2.2509e-85 ,  8.89306e-14,  0.000698942])
323930  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.25315e-85,  8.89306e-14,  0.000698942])
323931  , -11364.5    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.90196e-14,  0.000698942])
323932  , -11389.7    , array([ 1.77043    ,  0.00100017 ,  2.2509e-85 ,  8.89306e-14,  0.000699641])
323933  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323934  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323935  , -11364.4    , array([ 1.77217    ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323936  , -11339.1    , array([ 1.7704     ,  0.00100102 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323937  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.25315e-85,  8.89306e-14,  0.000698832])
323938  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.90196e-14,  0.000698832])
323939  , -11389.6    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000699531])
323940  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323941  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323942  , -11364.4    , array([ 1.77217    ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323943  , -11339.1    , array([ 1.7704     ,  0.00100102 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323944  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.25315e-85,  8.89306e-14,  0.000698832])
323945  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.90196e-14,  0.000698832])
323946  , -11389.6    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000699531])
323947  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323948  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323949  , -11364.4    , array([ 1.77217    ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323950  , -11339.1    , array([ 1.7704     ,  0.00100102 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323951  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.25315e-85,  8.89306e-14,  0.000698832])
323952  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.90196e-14,  0.000698832])
323953  , -11389.6    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000699531])
323954  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323955  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323956  , -11364.4    , array([ 1.77217    ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323957  , -11339.1    , array([ 1.7704     ,  0.00100102 ,  2.2509e-85 ,  8.89306e-14,  0.000698832])
323958  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.25315e-85,  8.89306e-14,  0.000698832])
323959  , -11364.4    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.90196e-14,  0.000698832])
323960  , -11389.6    , array([ 1.7704     ,  0.00100002 ,  2.2509e-85 ,  8.89306e-14,  0.000699531])
323969  , -11641.1    , array([ 1.85833    ,  0.00166193 ,  2.2509e-85 ,  8.89306e-14,  0.00117923 ])
323970  , -11641.1    , array([ 1.85833    ,  0.00166193 ,  2.2509e-85 ,  8.89306e-14,  0.00117923 ])
323971  , -11641.1    , array([ 1.86019    ,  0.00166193 ,  2.2509e-85 ,  8.89306e-14,  0.00117923 ])
323972  , -11615.4    , array([ 1.85833    ,  0.00166359 ,  2.2509e-85 ,  8.89306e-14,  0.00117923 ])
323973  , -11641.1    , array([ 1.85833    ,  0.00166193 ,  2.25315e-85,  8.89306e-14,  0.00117923 ])
323974  , -11641.1    , array([ 1.85833    ,  0.00166193 ,  2.2509e-85 ,  8.90196e-14,  0.00117923 ])
323975  , -11666.7    , array([ 1.85833    ,  0.00166193 ,  2.2509e-85 ,  8.89306e-14,  0.00118041 ])
323976  , -11498.9    , array([ 1.81073    ,  0.00126627 ,  2.2509e-85 ,  8.89306e-14,  0.00089118 ])
323977  , -11498.9    , array([ 1.81073    ,  0.00126627 ,  2.2509e-85 ,  8.89306e-14,  0.00089118 ])
323978  , -11498.9    , array([ 1.81254    ,  0.00126627 ,  2.2509e-85 ,  8.89306e-14,  0.00089118 ])
323979  , -11473.4    , array([ 1.81073    ,  0.00126753 ,  2.2509e-85 ,  8.89306e-14,  0.00089118 ])
323980  , -11498.9    , array([ 1.81073    ,  0.00126627 ,  2.25315e-85,  8.89306e-14,  0.00089118 ])
323981  , -11498.9    , array([ 1.81073    ,  0.00126627 ,  2.2509e-85 ,  8.90196e-14,  0.00089118 ])
323982  , -11524.3    , array([ 1.81073    ,  0.00126627 ,  2.2509e-85 ,  8.89306e-14,  0.000892072])
323983  , -11422.5    , array([ 1.78739    ,  0.0011053  ,  2.2509e-85 ,  8.89306e-14,  0.000774729])
323984  , -11422.5    , array([ 1.78739    ,  0.0011053  ,  2.2509e-85 ,  8.89306e-14,  0.000774729])
323985  , -11422.5    , array([ 1.78918    ,  0.0011053  ,  2.2509e-85 ,  8.89306e-14,  0.000774729])
323986  , -11397.1    , array([ 1.78739    ,  0.00110641 ,  2.2509e-85 ,  8.89306e-14,  0.000774729])
323987  , -11422.5    , array([ 1.78739    ,  0.0011053  ,  2.25315e-85,  8.89306e-14,  0.000774729])
323988  , -11422.5    , array([ 1.78739    ,  0.0011053  ,  2.2509e-85 ,  8.90196e-14,  0.000774729])
323989  , -11447.8    , array([ 1.78739    ,  0.0011053  ,  2.2509e-85 ,  8.89306e-14,  0.000775504])
323990  , -11383.2    , array([ 1.77583    ,  0.00103267 ,  2.2509e-85 ,  8.89306e-14,  0.00072234 ])
323991  , -11383.2    , array([ 1.77583    ,  0.00103267 ,  2.2509e-85 ,  8.89306e-14,  0.00072234 ])
323992  , -11383.2    , array([ 1.77761    ,  0.00103267 ,  2.2509e-85 ,  8.89306e-14,  0.00072234 ])
323993  , -11357.9    , array([ 1.77583    ,  0.0010337  ,  2.2509e-85 ,  8.89306e-14,  0.00072234 ])
323994  , -11383.2    , array([ 1.77583    ,  0.00103267 ,  2.25315e-85,  8.89306e-14,  0.00072234 ])
323995  , -11383.2    , array([ 1.77583    ,  0.00103267 ,  2.2509e-85 ,  8.90196e-14,  0.00072234 ])
323996  , -11408.4    , array([ 1.77583    ,  0.00103267 ,  2.2509e-85 ,  8.89306e-14,  0.000723063])
