134945  , -79087.4    , array([ 1.36186    ,  0.0273496  ,  1.03123e-44,  2.53179e-38,  4.70366e-08])
135220  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135221  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135222  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135223  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135224  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135225  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135226  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135227  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135228  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135229  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135230  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135231  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135235  , -77522.1    , array([ 1.30172    ,  0.00100074 ,  1.03123e-44,  2.53179e-38,  1.35247e-06])
135239  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135240  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135241  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135242  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135243  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135244  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135245  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135246  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135247  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135248  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135249  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135250  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135251  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135252  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135256  , -77522.6    , array([ 1.30172    ,  0.00100091 ,  1.03123e-44,  2.53179e-38,  1.35224e-06])
135260  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135261  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135262  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135263  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135264  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135265  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135266  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135267  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135268  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135269  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135270  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135271  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135272  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135273  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135277  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35212e-06])
135281  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135282  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135283  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135284  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135285  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135286  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135287  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135288  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135289  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135290  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135291  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135292  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135293  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135294  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135295  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135296  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135297  , -77521.5    , array([ 1.30303    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135298  , -77523      , array([ 1.30172    ,  0.00100104 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135299  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03226e-44,  2.53179e-38,  1.35206e-06])
135300  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53432e-38,  1.35206e-06])
135301  , -77519.9    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35341e-06])
135302  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135303  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135304  , -77521.5    , array([ 1.30303    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135305  , -77523      , array([ 1.30172    ,  0.00100104 ,  1.03123e-44,  2.53179e-38,  1.35206e-06])
135306  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03226e-44,  2.53179e-38,  1.35206e-06])
135307  , -77521.5    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53432e-38,  1.35206e-06])
135308  , -77519.9    , array([ 1.30172    ,  0.00100004 ,  1.03123e-44,  2.53179e-38,  1.35341e-06])
135309  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135310  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135311  , -77521.4    , array([ 1.30303    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135312  , -77522.9    , array([ 1.30172    ,  0.00100101 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135313  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03226e-44,  2.53179e-38,  1.3521e-06 ])
135314  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53432e-38,  1.3521e-06 ])
135315  , -77519.8    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.35345e-06])
135316  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135317  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135318  , -77521.4    , array([ 1.30303    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135319  , -77522.9    , array([ 1.30172    ,  0.00100101 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135320  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03226e-44,  2.53179e-38,  1.3521e-06 ])
135321  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53432e-38,  1.3521e-06 ])
135322  , -77519.8    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.35345e-06])
135323  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135324  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135325  , -77521.4    , array([ 1.30303    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135326  , -77522.9    , array([ 1.30172    ,  0.00100101 ,  1.03123e-44,  2.53179e-38,  1.3521e-06 ])
135327  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03226e-44,  2.53179e-38,  1.3521e-06 ])
135328  , -77521.4    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53432e-38,  1.3521e-06 ])
135329  , -77519.8    , array([ 1.30172    ,  0.00100001 ,  1.03123e-44,  2.53179e-38,  1.35345e-06])
135330  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135331  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135332  , -77521.3    , array([ 1.30303    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135333  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135334  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03226e-44,  2.53179e-38,  1.35211e-06])
135335  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53432e-38,  1.35211e-06])
135336  , -77519.8    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35346e-06])
135337  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135338  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135339  , -77521.3    , array([ 1.30303    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135340  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135341  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03226e-44,  2.53179e-38,  1.35211e-06])
135342  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53432e-38,  1.35211e-06])
135343  , -77519.8    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35346e-06])
135344  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135345  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135346  , -77521.3    , array([ 1.30303    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135347  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135348  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03226e-44,  2.53179e-38,  1.35211e-06])
135349  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53432e-38,  1.35211e-06])
135350  , -77519.8    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35346e-06])
135354  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135358  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135359  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135360  , -77521.3    , array([ 1.30303    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135361  , -77522.9    , array([ 1.30172    ,  0.001001   ,  1.03123e-44,  2.53179e-38,  1.35211e-06])
135362  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03226e-44,  2.53179e-38,  1.35211e-06])
135363  , -77521.3    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53432e-38,  1.35211e-06])
135364  , -77519.8    , array([ 1.30172    ,  0.001      ,  1.03123e-44,  2.53179e-38,  1.35346e-06])
135365  , -79081      , array([ 1.34875    ,  0.0134625  ,  1.03123e-44,  2.53179e-38,  9.65812e-08])
135366  , -79081      , array([ 1.34875    ,  0.0134625  ,  1.03123e-44,  2.53179e-38,  9.65812e-08])
135367  , -79081      , array([ 1.3501     ,  0.0134625  ,  1.03123e-44,  2.53179e-38,  9.65812e-08])
135368  , -79081      , array([ 1.34875    ,  0.013476   ,  1.03123e-44,  2.53179e-38,  9.65812e-08])
135369  , -79081      , array([ 1.34875    ,  0.0134625  ,  1.03226e-44,  2.53179e-38,  9.65812e-08])
135370  , -79081      , array([ 1.34875    ,  0.0134625  ,  1.03123e-44,  2.53432e-38,  9.65812e-08])
135371  , -79080.9    , array([ 1.34875    ,  0.0134625  ,  1.03123e-44,  2.53179e-38,  9.66779e-08])
135372  , -79054.2    , array([ 1.33576    ,  0.00662677 ,  1.03123e-44,  2.53179e-38,  1.98312e-07])
135373  , -79054.2    , array([ 1.33576    ,  0.00662677 ,  1.03123e-44,  2.53179e-38,  1.98312e-07])
135374  , -79054.2    , array([ 1.3371     ,  0.00662677 ,  1.03123e-44,  2.53179e-38,  1.98312e-07])
135375  , -79054.2    , array([ 1.33576    ,  0.0066334  ,  1.03123e-44,  2.53179e-38,  1.98312e-07])
135376  , -79054.2    , array([ 1.33576    ,  0.00662677 ,  1.03226e-44,  2.53179e-38,  1.98312e-07])
135377  , -79054.2    , array([ 1.33576    ,  0.00662677 ,  1.03123e-44,  2.53432e-38,  1.98312e-07])
135378  , -79054.1    , array([ 1.33576    ,  0.00662677 ,  1.03123e-44,  2.53179e-38,  1.98511e-07])
135379  , -78480.3    , array([ 1.31017    ,  0.00160566 ,  1.03123e-44,  2.53179e-38,  8.36111e-07])
135380  , -78480.3    , array([ 1.31017    ,  0.00160566 ,  1.03123e-44,  2.53179e-38,  8.36111e-07])
135381  , -78480.3    , array([ 1.31148    ,  0.00160566 ,  1.03123e-44,  2.53179e-38,  8.36111e-07])
135382  , -78480.9    , array([ 1.31017    ,  0.00160727 ,  1.03123e-44,  2.53179e-38,  8.36111e-07])
135383  , -78480.3    , array([ 1.31017    ,  0.00160566 ,  1.03226e-44,  2.53179e-38,  8.36111e-07])
135384  , -78480.3    , array([ 1.31017    ,  0.00160566 ,  1.03123e-44,  2.53432e-38,  8.36111e-07])
135385  , -78479.7    , array([ 1.31017    ,  0.00160566 ,  1.03123e-44,  2.53179e-38,  8.36948e-07])
135389  , -77852.4    , array([ 1.30384    ,  0.00112653 ,  1.03123e-44,  2.53179e-38,  1.1981e-06 ])
135390  , -77852.4    , array([ 1.30384    ,  0.00112653 ,  1.03123e-44,  2.53179e-38,  1.1981e-06 ])
135391  , -77852.4    , array([ 1.30515    ,  0.00112653 ,  1.03123e-44,  2.53179e-38,  1.1981e-06 ])
135392  , -77853.6    , array([ 1.30384    ,  0.00112765 ,  1.03123e-44,  2.53179e-38,  1.1981e-06 ])
135393  , -77852.4    , array([ 1.30384    ,  0.00112653 ,  1.03226e-44,  2.53179e-38,  1.1981e-06 ])
135394  , -77852.4    , array([ 1.30384    ,  0.00112653 ,  1.03123e-44,  2.53432e-38,  1.1981e-06 ])
135395  , -77851.1    , array([ 1.30384    ,  0.00112653 ,  1.03123e-44,  2.53179e-38,  1.1993e-06 ])
135397  , -77613.7    , array([ 1.30227    ,  0.00103101 ,  1.03123e-44,  2.53179e-38,  1.31084e-06])
135398  , -77613.7    , array([ 1.30227    ,  0.00103101 ,  1.03123e-44,  2.53179e-38,  1.31084e-06])
135399  , -77613.7    , array([ 1.30357    ,  0.00103101 ,  1.03123e-44,  2.53179e-38,  1.31084e-06])
135400  , -77615.2    , array([ 1.30227    ,  0.00103204 ,  1.03123e-44,  2.53179e-38,  1.31084e-06])
135401  , -77613.7    , array([ 1.30227    ,  0.00103101 ,  1.03226e-44,  2.53179e-38,  1.31084e-06])
135402  , -77613.7    , array([ 1.30227    ,  0.00103101 ,  1.03123e-44,  2.53432e-38,  1.31084e-06])
135403  , -77612.3    , array([ 1.30227    ,  0.00103101 ,  1.03123e-44,  2.53179e-38,  1.31215e-06])
135405  , -77547.3    , array([ 1.30187    ,  0.00100843 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135406  , -77547.3    , array([ 1.30187    ,  0.00100843 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135407  , -77547.3    , array([ 1.30318    ,  0.00100843 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135408  , -77548.8    , array([ 1.30187    ,  0.00100944 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135409  , -77547.3    , array([ 1.30187    ,  0.00100843 ,  1.03226e-44,  2.53179e-38,  1.34065e-06])
135410  , -77547.3    , array([ 1.30187    ,  0.00100843 ,  1.03123e-44,  2.53432e-38,  1.34065e-06])
135411  , -77545.7    , array([ 1.30187    ,  0.00100843 ,  1.03123e-44,  2.53179e-38,  1.34199e-06])
135413  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135414  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135415  , -77530.2    , array([ 1.30308    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135416  , -77531.7    , array([ 1.30177    ,  0.00100386 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135417  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03226e-44,  2.53179e-38,  1.3482e-06 ])
135418  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53432e-38,  1.3482e-06 ])
135419  , -77528.7    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.34955e-06])
135420  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135421  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135422  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135423  , -77523.1    , array([ 1.30173    ,  0.00100109 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135424  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135425  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135426  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
