236949  , -79089.4    , array([ 63.3898    ,  0.523772   ,  6.58178e-44,  4.05478e-60,  2.01274e-34])
237223  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56721    ,  0.0758468  ])
237224  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56778    ,  0.0758468  ])
237225  , -1547.92    , array([ 1.36237    ,  0.120375   ,  2.6703     ,  3.12198    ,  0.0667978  ])
237226  , -2325.31    , array([ 0.470842   ,  0.141621   ,  8.65048    ,  1.67107    ,  0.0904885  ])
237227  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56778    ,  0.0758468  ])
237228  , -1467.99    , array([ 0.811374   ,  0.133506   ,  6.36626    ,  2.22527    ,  0.0814394  ])
237229  , -1417.88    , array([ 1.15191    ,  0.125391   ,  4.08203    ,  2.77946    ,  0.0723904  ])
237230  , -1394.13    , array([ 1.02852    ,  0.128331   ,  4.90971    ,  2.57865    ,  0.0756693  ])
237231  , -1394.05    , array([ 1.02075    ,  0.128516   ,  4.96179    ,  2.56602    ,  0.0758756  ])
237232  , -1394.05    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.07587    ])
237233  , -1394.05    , array([ 1.02097    ,  0.128511   ,  4.96031    ,  2.56638    ,  0.0758697  ])
237234  , -1394.05    , array([ 1.02096    ,  0.128512   ,  4.96043    ,  2.56635    ,  0.0758702  ])
237235  , -1559.07    , array([ 1.36063    ,  0.116907   ,  2.75951    ,  3.06254    ,  0.066776   ])
237236  , -1394.05    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.07587    ])
237237  , -9116.79    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  1.07587    ])
237239  , -1394.05    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.07587    ])
237241  , -7260.93    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.457836   ])
237242  , -5475.91    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.266805   ])
237245  , -3185.53    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.148801   ])
237246  , -3296.33    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0414281  ])
237247  , -1728.43    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0958087  ])
237248  , -1494.57    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0627143  ])
237249  , -1387.34    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0744715  ])
237250  , -1383.79    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0729045  ])
237251  , -1383.61    , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0723588  ])
237252  , -1383.6     , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237253  , -1383.6     , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0724814  ])
237254  , -1383.6     , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.072413   ])
237255  , -1383.6     , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237256  , -36098.9    , array([ 1.02096    ,  1.12851    ,  4.96037    ,  2.56636    ,  0.0724472  ])
237258  , -1383.6     , array([ 1.02096    ,  0.128511   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237260  , -20560      , array([ 1.02096    ,  0.510477   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237261  , -11192      , array([ 1.02096    ,  0.319339   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237263  , -22566.8    , array([ 1.02096    ,  0.0383414  ,  4.96037    ,  2.56636    ,  0.0724472  ])
237264  , -4183.8     , array([ 1.02096    ,  0.201401   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237265  , -2555.72    , array([ 1.02096    ,  0.0940695  ,  4.96037    ,  2.56636    ,  0.0724472  ])
237266  , -1470.17    , array([ 1.02096    ,  0.136499   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237267  , -1379.1     , array([ 1.02096    ,  0.127381   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237268  , -1376.37    , array([ 1.02096    ,  0.125301   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237269  , -1376.31    , array([ 1.02096    ,  0.125551   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237270  , -1376.31    , array([ 1.02096    ,  0.125581   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237271  , -1376.31    , array([ 1.02096    ,  0.12561    ,  4.96037    ,  2.56636    ,  0.0724472  ])
237272  , -1376.31    , array([ 1.02096    ,  0.125581   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237273  , -1424.28    , array([ 1.02096    ,  0.125581   ,  5.96037    ,  2.56636    ,  0.0724472  ])
237274  , -1538.3     , array([ 1.02096    ,  0.125581   ,  3.34233    ,  2.56636    ,  0.0724472  ])
237275  , -1376.31    , array([ 1.02096    ,  0.125581   ,  4.96037    ,  2.56636    ,  0.0724472  ])
237276  , -1399.48    , array([ 1.02096    ,  0.125581   ,  4.34233    ,  2.56636    ,  0.0724472  ])
237277  , -1382.93    , array([ 1.02096    ,  0.125581   ,  5.34233    ,  2.56636    ,  0.0724472  ])
237278  , -1376.28    , array([ 1.02096    ,  0.125581   ,  4.99329    ,  2.56636    ,  0.0724472  ])
237279  , -1376.27    , array([ 1.02096    ,  0.125581   ,  4.98654    ,  2.56636    ,  0.0724472  ])
237280  , -1376.27    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.56636    ,  0.0724472  ])
237281  , -1376.27    , array([ 1.02096    ,  0.125581   ,  4.98602    ,  2.56636    ,  0.0724472  ])
237282  , -1376.27    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.56636    ,  0.0724472  ])
237283  , -1493.62    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  3.56636    ,  0.0724472  ])
237284  , -1755.17    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  0.948329   ,  0.0724472  ])
237285  , -1376.27    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.56636    ,  0.0724472  ])
237286  , -1420.58    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  1.94833    ,  0.0724472  ])
237287  , -1396.62    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.94833    ,  0.0724472  ])
237288  , -1376.13    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.5442     ,  0.0724472  ])
237289  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52799    ,  0.0724472  ])
237290  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52929    ,  0.0724472  ])
237291  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52966    ,  0.0724472  ])
237292  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52891    ,  0.0724472  ])
237293  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52929    ,  0.0724472  ])
237294  , -1513.51    , array([ 1.3615     ,  0.117466   ,  2.70205    ,  3.08348    ,  0.0633982  ])
237295  , -2294.18    , array([ 0.469971   ,  0.138712   ,  8.68223    ,  1.63258    ,  0.0870889  ])
237296  , -1376.11    , array([ 1.02096    ,  0.125581   ,  4.98627    ,  2.52929    ,  0.0724472  ])
237297  , -1449.28    , array([ 0.810504   ,  0.130596   ,  6.398      ,  2.18677    ,  0.0780398  ])
237298  , -1396.82    , array([ 1.15104    ,  0.122481   ,  4.11378    ,  2.74097    ,  0.0689908  ])
237299  , -1376.18    , array([ 1.03252    ,  0.125306   ,  4.90879    ,  2.54808    ,  0.0721403  ])
237300  , -1376.09    , array([ 1.02424    ,  0.125503   ,  4.9643     ,  2.53462    ,  0.0723602  ])
237301  , -1376.09    , array([ 1.02438    ,  0.1255     ,  4.96339    ,  2.53484    ,  0.0723565  ])
237302  , -1376.09    , array([ 1.02434    ,  0.1255     ,  4.96362    ,  2.53478    ,  0.0723575  ])
237303  , -1376.09    , array([ 1.02441    ,  0.125499   ,  4.96316    ,  2.53489    ,  0.0723556  ])
237304  , -1359.65    , array([ 1.02779    ,  0.122488   ,  4.96641    ,  2.50331    ,  0.0688431  ])
237305  , -1376.09    , array([ 1.02438    ,  0.1255     ,  4.96339    ,  2.53484    ,  0.0723565  ])
237306  , -1359.65    , array([ 1.02779    ,  0.122488   ,  4.96641    ,  2.50331    ,  0.0688431  ])
237307  , -1337.92    , array([ 1.03331    ,  0.117615   ,  4.9713     ,  2.4523     ,  0.0631583  ])
237308  , -1400.44    , array([ 1.05048    ,  0.102453   ,  4.98652    ,  2.29361    ,  0.0454719  ])
237309  , -1337.92    , array([ 1.03331    ,  0.117615   ,  4.9713     ,  2.4523     ,  0.0631583  ])
237310  , -1326.94    , array([ 1.03987    ,  0.111823   ,  4.97711    ,  2.39169    ,  0.0564027  ])
237311  , -1335.71    , array([ 1.04392    ,  0.108244   ,  4.98071    ,  2.35423    ,  0.0522275  ])
237312  , -1327       , array([ 1.0389     ,  0.112675   ,  4.97626    ,  2.40061    ,  0.0573966  ])
237313  , -1326.88    , array([ 1.03946    ,  0.112187   ,  4.97675    ,  2.3955     ,  0.0568273  ])
237314  , -1326.89    , array([ 1.03961    ,  0.112054   ,  4.97688    ,  2.3941     ,  0.056672   ])
237315  , -1326.89    , array([ 1.03931    ,  0.112321   ,  4.97661    ,  2.39689    ,  0.0569826  ])
237316  , -1326.88    , array([ 1.03946    ,  0.112187   ,  4.97675    ,  2.3955     ,  0.0568273  ])
237317  , -1449.17    , array([ 1.37999    ,  0.104072   ,  2.69252    ,  2.94969    ,  0.0477783  ])
237318  , -2049.3     , array([ 0.488462   ,  0.125318   ,  8.67271    ,  1.49879    ,  0.071469   ])
237319  , -1326.88    , array([ 1.03946    ,  0.112187   ,  4.97675    ,  2.3955     ,  0.0568273  ])
237320  , -1373.88    , array([ 0.828995   ,  0.117203   ,  6.38848    ,  2.05299    ,  0.0624199  ])
237321  , -1349.89    , array([ 1.16953    ,  0.109088   ,  4.10425    ,  2.60718    ,  0.0533709  ])
237322  , -1326.51    , array([ 1.02924    ,  0.112431   ,  5.04529    ,  2.37887    ,  0.0570988  ])
237323  , -1326.37    , array([ 1.01608    ,  0.112744   ,  5.13354    ,  2.35746    ,  0.0574484  ])
237324  , -1326.36    , array([ 1.01767    ,  0.112707   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237325  , -1326.36    , array([ 1.01789    ,  0.112701   ,  5.12141    ,  2.3604     ,  0.0574004  ])
237326  , -1326.36    , array([ 1.01745    ,  0.112712   ,  5.12434    ,  2.35969    ,  0.057412   ])
237327  , -1326.36    , array([ 1.01767    ,  0.112707   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237328  , -38601.1    , array([ 1.01767    ,  1.11271    ,  5.12288    ,  2.36005    ,  0.0574062  ])
237330  , -1326.36    , array([ 1.01767    ,  0.112707   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237332  , -22924.4    , array([ 1.01767    ,  0.494673   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237333  , -12815.2    , array([ 1.01767    ,  0.303515   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237335  , -41075.7    , array([ 1.01767    ,  0.0225367  ,  5.12288    ,  2.36005    ,  0.0574062  ])
237336  , -4753.23    , array([ 1.01767    ,  0.185589   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237337  , -3035.18    , array([ 1.01767    ,  0.0782647  ,  5.12288    ,  2.36005    ,  0.0574062  ])
237338  , -1482.64    , array([ 1.01767    ,  0.123037   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237339  , -1326.03    , array([ 1.01767    ,  0.112641   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237340  , -1320.25    , array([ 1.01767    ,  0.109991   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237341  , -1523.64    , array([ 1.01767    ,  0.0978724  ,  5.12288    ,  2.36005    ,  0.0574062  ])
237342  , -1320.11    , array([ 1.01767    ,  0.11032    ,  5.12288    ,  2.36005    ,  0.0574062  ])
237343  , -1320.11    , array([ 1.01767    ,  0.110344   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237344  , -1320.11    , array([ 1.01767    ,  0.110368   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237345  , -1320.11    , array([ 1.01767    ,  0.110344   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237346  , -1363.43    , array([ 1.01767    ,  0.110344   ,  6.12288    ,  2.36005    ,  0.0574062  ])
237347  , -1420.19    , array([ 1.01767    ,  0.110344   ,  3.50484    ,  2.36005    ,  0.0574062  ])
237348  , -1320.11    , array([ 1.01767    ,  0.110344   ,  5.12288    ,  2.36005    ,  0.0574062  ])
237349  , -1331.26    , array([ 1.01767    ,  0.110344   ,  4.50484    ,  2.36005    ,  0.0574062  ])
237350  , -1328.17    , array([ 1.01767    ,  0.110344   ,  5.50484    ,  2.36005    ,  0.0574062  ])
237351  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.04435    ,  2.36005    ,  0.0574062  ])
237352  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.0363     ,  2.36005    ,  0.0574062  ])
237353  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.36005    ,  0.0574062  ])
237354  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.03831    ,  2.36005    ,  0.0574062  ])
237355  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.36005    ,  0.0574062  ])
237356  , -1396.88    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  3.36005    ,  0.0574062  ])
237357  , -1616.34    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  0.742011   ,  0.0574062  ])
237358  , -1319.83    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.36005    ,  0.0574062  ])
237359  , -1360.29    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  1.74201    ,  0.0574062  ])
237360  , -1330.55    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.74201    ,  0.0574062  ])
237361  , -1319.76    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.40101    ,  0.0574062  ])
237362  , -1319.75    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.38993    ,  0.0574062  ])
237363  , -1319.75    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.3896     ,  0.0574062  ])
237364  , -1319.75    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.38931    ,  0.0574062  ])
237365  , -1319.75    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.3896     ,  0.0574062  ])
237366  , -1418.08    , array([ 1.03275    ,  0.0970323  ,  5.05082    ,  2.25026    ,  0.041877   ])
237367  , -1432.54    , array([ 0.993272   ,  0.131884   ,  5.01584    ,  2.61506    ,  0.082533   ])
237368  , -1319.75    , array([ 1.01767    ,  0.110344   ,  5.03746    ,  2.3896     ,  0.0574062  ])
237369  , -1354.25    , array([ 1.00835    ,  0.118572   ,  5.0292     ,  2.47572    ,  0.0670038  ])
237370  , -1318.81    , array([ 1.02343    ,  0.10526    ,  5.04256    ,  2.33638    ,  0.0514746  ])
237371  , -1315.99    , array([ 1.0209     ,  0.107494   ,  5.04032    ,  2.35977    ,  0.0540814  ])
237372  , -1316       , array([ 1.02076    ,  0.107619   ,  5.04019    ,  2.36108    ,  0.0542275  ])
237373  , -1315.99    , array([ 1.02093    ,  0.107465   ,  5.04035    ,  2.35947    ,  0.0540475  ])
237374  , -1315.99    , array([ 1.02097    ,  0.107436   ,  5.04038    ,  2.35917    ,  0.0540139  ])
237375  , -1547.88    , array([ 1.01749    ,  0.0894309  ,  5.1173     ,  2.18409    ,  0.0357384  ])
237376  , -1315.99    , array([ 1.02093    ,  0.107465   ,  5.04035    ,  2.35947    ,  0.0540475  ])
237377  , -1427.59    , array([ 1.36147    ,  0.0993499  ,  2.75612    ,  2.91366    ,  0.0449985  ])
237378  , -2112.25    , array([ 0.469939   ,  0.120596   ,  8.7363     ,  1.46276    ,  0.0686891  ])
237379  , -1315.99    , array([ 1.02093    ,  0.107465   ,  5.04035    ,  2.35947    ,  0.0540475  ])
237380  , -1370.49    , array([ 0.810472   ,  0.112481   ,  6.45208    ,  2.01695    ,  0.0596401  ])
237381  , -1335.01    , array([ 1.151      ,  0.104365   ,  4.16785    ,  2.57115    ,  0.0505911  ])
237382  , -1316.06    , array([ 1.02453    ,  0.10738    ,  5.01625    ,  2.36531    ,  0.053952   ])
237383  , -1315.92    , array([ 1.01189    ,  0.107681   ,  5.10098    ,  2.34476    ,  0.0542877  ])
237384  , -1315.91    , array([ 1.0128     ,  0.107659   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237385  , -1315.91    , array([ 1.01288    ,  0.107657   ,  5.09439    ,  2.34636    ,  0.0542616  ])
237386  , -1315.91    , array([ 1.01271    ,  0.107661   ,  5.09548    ,  2.34609    ,  0.0542659  ])
237387  , -1315.91    , array([ 1.0128     ,  0.107659   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237388  , -39235.9    , array([ 1.0128     ,  1.10766    ,  5.09493    ,  2.34622    ,  0.0542637  ])
237390  , -1315.91    , array([ 1.0128     ,  0.107659   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237392  , -23520.9    , array([ 1.0128     ,  0.489625   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237393  , -13206.1    , array([ 1.0128     ,  0.298463   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237395  , -52966.8    , array([ 1.0128     ,  0.0174892  ,  5.09493    ,  2.34622    ,  0.0542637  ])
237396  , -4853.82    , array([ 1.0128     ,  0.18054    ,  5.09493    ,  2.34622    ,  0.0542637  ])
237397  , -3370.38    , array([ 1.0128     ,  0.0732173  ,  5.09493    ,  2.34622    ,  0.0542637  ])
237398  , -1509.74    , array([ 1.0128     ,  0.120023   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237399  , -1321.54    , array([ 1.0128     ,  0.108971   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237400  , -1314.44    , array([ 1.0128     ,  0.106233   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237401  , -1314.34    , array([ 1.0128     ,  0.10651    ,  5.09493    ,  2.34622    ,  0.0542637  ])
237402  , -1314.34    , array([ 1.0128     ,  0.106521   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237403  , -1314.34    , array([ 1.0128     ,  0.106533   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237404  , -1314.34    , array([ 1.0128     ,  0.106521   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237405  , -1352.98    , array([ 1.0128     ,  0.106521   ,  6.09493    ,  2.34622    ,  0.0542637  ])
237406  , -1409.25    , array([ 1.0128     ,  0.106521   ,  3.4769     ,  2.34622    ,  0.0542637  ])
237407  , -1314.34    , array([ 1.0128     ,  0.106521   ,  5.09493    ,  2.34622    ,  0.0542637  ])
237408  , -1325.61    , array([ 1.0128     ,  0.106521   ,  4.4769     ,  2.34622    ,  0.0542637  ])
237409  , -1321.22    , array([ 1.0128     ,  0.106521   ,  5.4769     ,  2.34622    ,  0.0542637  ])
237410  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03746    ,  2.34622    ,  0.0542637  ])
237411  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03001    ,  2.34622    ,  0.0542637  ])
237412  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.34622    ,  0.0542637  ])
237413  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03147    ,  2.34622    ,  0.0542637  ])
237414  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.34622    ,  0.0542637  ])
237415  , -1385.04    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  3.34622    ,  0.0542637  ])
237416  , -1585.99    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  0.728189   ,  0.0542637  ])
237417  , -1314.19    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.34622    ,  0.0542637  ])
237418  , -1351.62    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  1.72819    ,  0.0542637  ])
237419  , -1323.92    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.72819    ,  0.0542637  ])
237420  , -1314.11    , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.38911    ,  0.0542637  ])
237421  , -1314.1     , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.37857    ,  0.0542637  ])
237422  , -1314.1     , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.3782     ,  0.0542637  ])
237423  , -1314.1     , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.37788    ,  0.0542637  ])
237424  , -1314.1     , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.3782     ,  0.0542637  ])
237425  , -1473.73    , array([ 1.02788    ,  0.0932092  ,  5.04419    ,  2.23886    ,  0.0387345  ])
237426  , -1419.94    , array([ 0.988395   ,  0.128061   ,  5.00921    ,  2.60366    ,  0.0793906  ])
237427  , -1314.1     , array([ 1.0128     ,  0.106521   ,  5.03083    ,  2.3782     ,  0.0542637  ])
237428  , -1344.66    , array([ 1.00348    ,  0.114749   ,  5.02257    ,  2.46432    ,  0.0638613  ])
237429  , -1322.53    , array([ 1.01856    ,  0.101437   ,  5.03593    ,  2.32498    ,  0.0483321  ])
237430  , -1313.55    , array([ 1.01335    ,  0.106033   ,  5.03132    ,  2.37309    ,  0.0536939  ])
237431  , -1313.15    , array([ 1.01413    ,  0.105342   ,  5.03201    ,  2.36585    ,  0.0528877  ])
237432  , -1313.14    , array([ 1.0144     ,  0.105103   ,  5.03225    ,  2.36335    ,  0.0526091  ])
237433  , -1313.13    , array([ 1.01435    ,  0.105147   ,  5.03221    ,  2.36381    ,  0.0526602  ])
237434  , -1313.13    , array([ 1.01434    ,  0.10516    ,  5.03219    ,  2.36396    ,  0.0526762  ])
237435  , -1313.13    , array([ 1.01437    ,  0.105133   ,  5.03222    ,  2.36367    ,  0.0526441  ])
237436  , -1311.54    , array([ 1.00777    ,  0.102828   ,  5.02407    ,  2.36816    ,  0.0512728  ])
237437  , -1313.13    , array([ 1.01435    ,  0.105147   ,  5.03221    ,  2.36381    ,  0.0526602  ])
237438  , -1311.54    , array([ 1.00777    ,  0.102828   ,  5.02407    ,  2.36816    ,  0.0512728  ])
237439  , -1311.54    , array([ 0.997125   ,  0.0990765  ,  5.0109     ,  2.37519    ,  0.049028   ])
237440  , -1311.54    , array([ 1.00777    ,  0.102828   ,  5.02407    ,  2.36816    ,  0.0512728  ])
237441  , -1311.16    , array([ 1.0037     ,  0.101395   ,  5.01904    ,  2.37084    ,  0.0504154  ])
237442  , -1311.17    , array([ 1.00119    ,  0.100509   ,  5.01593    ,  2.3725     ,  0.0498855  ])
237443  , -1311.14    , array([ 1.00247    ,  0.100959   ,  5.01751    ,  2.37166    ,  0.0501543  ])
237444  , -1311.14    , array([ 1.00259    ,  0.101001   ,  5.01766    ,  2.37158    ,  0.0501794  ])
237445  , -1311.14    , array([ 1.00235    ,  0.100917   ,  5.01736    ,  2.37174    ,  0.0501292  ])
237446  , -1311.14    , array([ 1.00247    ,  0.100959   ,  5.01751    ,  2.37166    ,  0.0501543  ])
237447  , -1418.3     , array([ 1.343      ,  0.0928435  ,  2.73328    ,  2.92586    ,  0.0411053  ])
237448  , -2185.58    , array([ 0.451473   ,  0.11409    ,  8.71347    ,  1.47495    ,  0.0647959  ])
237449  , -1311.14    , array([ 1.00247    ,  0.100959   ,  5.01751    ,  2.37166    ,  0.0501543  ])
237450  , -1371.75    , array([ 0.792006   ,  0.105974   ,  6.42924    ,  2.02915    ,  0.0557469  ])
237451  , -1327.6     , array([ 1.13254    ,  0.097859   ,  4.14501    ,  2.58335    ,  0.0466979  ])
237452  , -1311.28    , array([ 1.01552    ,  0.100648   ,  4.92996    ,  2.3929     ,  0.0498075  ])
237453  , -1311.14    , array([ 1.00365    ,  0.10093    ,  5.00954    ,  2.37359    ,  0.0501227  ])
237454  , -1311.14    , array([ 1.00407    ,  0.100921   ,  5.00679    ,  2.37426    ,  0.0501118  ])
237455  , -1311.14    , array([ 1.00405    ,  0.100921   ,  5.0069     ,  2.37424    ,  0.0501122  ])
237456  , -1311.14    , array([ 1.00403    ,  0.100921   ,  5.007      ,  2.37421    ,  0.0501127  ])
237457  , -1311.14    , array([ 1.00405    ,  0.100921   ,  5.0069     ,  2.37424    ,  0.0501122  ])
237458  , -1573.39    , array([ 1.01913    ,  0.087609   ,  5.02025    ,  2.2349     ,  0.034583   ])
237459  , -1413.08    , array([ 0.979649   ,  0.12246    ,  4.98528    ,  2.59969    ,  0.0752391  ])
237460  , -1311.14    , array([ 1.00405    ,  0.100921   ,  5.0069     ,  2.37424    ,  0.0501122  ])
237461  , -1338.55    , array([ 0.994729   ,  0.109148   ,  4.99864    ,  2.46035    ,  0.0597098  ])
237462  , -1333.25    , array([ 1.00981    ,  0.0958363  ,  5.012      ,  2.32101    ,  0.0441806  ])
237463  , -1312.06    , array([ 1.00266    ,  0.102147   ,  5.00566    ,  2.38707    ,  0.0515428  ])
237464  , -1311.16    , array([ 1.00388    ,  0.101071   ,  5.00674    ,  2.37581    ,  0.0502874  ])
237465  , -1311.14    , array([ 1.00408    ,  0.100894   ,  5.00692    ,  2.37395    ,  0.0500806  ])
237466  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00692    ,  2.37403    ,  0.050089   ])
237467  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00692    ,  2.37403    ,  0.0500892  ])
237468  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00692    ,  2.37403    ,  0.0500888  ])
237469  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00692    ,  2.37403    ,  0.050089   ])
237470  , -1341.88    , array([ 1.00407    ,  0.100901   ,  6.00692    ,  2.37403    ,  0.050089   ])
237471  , -1402.64    , array([ 1.00407    ,  0.100901   ,  3.38888    ,  2.37403    ,  0.050089   ])
237472  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00692    ,  2.37403    ,  0.050089   ])
237473  , -1323.76    , array([ 1.00407    ,  0.100901   ,  4.38888    ,  2.37403    ,  0.050089   ])
237474  , -1315.78    , array([ 1.00407    ,  0.100901   ,  5.38888    ,  2.37403    ,  0.050089   ])
237475  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.01139    ,  2.37403    ,  0.050089   ])
237476  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00546    ,  2.37403    ,  0.050089   ])
237477  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.37403    ,  0.050089   ])
237478  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00554    ,  2.37403    ,  0.050089   ])
237479  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00551    ,  2.37403    ,  0.050089   ])
237480  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.37403    ,  0.050089   ])
237481  , -1374.8     , array([ 1.00407    ,  0.100901   ,  5.00552    ,  3.37403    ,  0.050089   ])
237482  , -1546.19    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  0.755994   ,  0.050089   ])
237483  , -1311.14    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.37403    ,  0.050089   ])
237484  , -1343.4     , array([ 1.00407    ,  0.100901   ,  5.00552    ,  1.75599    ,  0.050089   ])
