237971  , -78003.8    , array([ 0.136872   ,  0.00891358 ,  9.37059e-44,  2.02639e-73,  7.96104e-06])
238288  , -28334      , array([ 0.124397   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238289  , -28360.5    , array([ 0.124272   ,  0.00100104 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238290  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37996e-44,  2.02639e-73,  7.83508e-05])
238291  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02842e-73,  7.83508e-05])
238292  , -28307.2    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.84292e-05])
238293  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238294  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238295  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238296  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238297  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238298  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238299  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238303  , -28357.5    , array([ 0.124272   ,  0.00100098 ,  9.37059e-44,  2.02639e-73,  7.83553e-05])
238307  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238308  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238309  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238310  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238311  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238312  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238313  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238317  , -28357.9    , array([ 0.124272   ,  0.00100099 ,  9.37059e-44,  2.02639e-73,  7.83547e-05])
238321  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238322  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238323  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238324  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238325  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238326  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238327  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238328  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238329  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238330  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238331  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238332  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238333  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238334  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238338  , -28358.3    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83541e-05])
238342  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238343  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238344  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238345  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238346  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238347  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238348  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238349  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238350  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238351  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238352  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238353  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238354  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238355  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238359  , -28358.5    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83538e-05])
238363  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238364  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238365  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238366  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238367  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238368  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238369  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238370  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238371  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238372  , -28332.2    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238373  , -28358.7    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83535e-05])
238374  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83535e-05])
238375  , -28332.1    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83535e-05])
238376  , -28305.3    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.84319e-05])
238377  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238378  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238379  , -28332.1    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238380  , -28358.6    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238381  , -28332      , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83537e-05])
238382  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83537e-05])
238383  , -28305.2    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.8432e-05 ])
238387  , -28358.5    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238391  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238392  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238393  , -28332.1    , array([ 0.124396   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238394  , -28358.6    , array([ 0.124272   ,  0.001001   ,  9.37059e-44,  2.02639e-73,  7.83537e-05])
238395  , -28332      , array([ 0.124272   ,  0.001      ,  9.37996e-44,  2.02639e-73,  7.83537e-05])
238396  , -28332      , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02842e-73,  7.83537e-05])
238397  , -28305.2    , array([ 0.124272   ,  0.001      ,  9.37059e-44,  2.02639e-73,  7.8432e-05 ])
238398  , -74782.7    , array([ 0.13272    ,  0.00443582 ,  9.37059e-44,  2.02639e-73,  1.65112e-05])
238399  , -74782.7    , array([ 0.13272    ,  0.00443582 ,  9.37059e-44,  2.02639e-73,  1.65112e-05])
238400  , -74782.8    , array([ 0.132853   ,  0.00443582 ,  9.37059e-44,  2.02639e-73,  1.65112e-05])
238401  , -74786.8    , array([ 0.13272    ,  0.00444026 ,  9.37059e-44,  2.02639e-73,  1.65112e-05])
238402  , -74782.7    , array([ 0.13272    ,  0.00443582 ,  9.37996e-44,  2.02639e-73,  1.65112e-05])
238403  , -74782.7    , array([ 0.13272    ,  0.00443582 ,  9.37059e-44,  2.02842e-73,  1.65112e-05])
238404  , -74778.6    , array([ 0.13272    ,  0.00443582 ,  9.37059e-44,  2.02639e-73,  1.65277e-05])
238405  , -63182.4    , array([ 0.128693   ,  0.00220747 ,  9.37059e-44,  2.02639e-73,  3.42441e-05])
238406  , -63182.4    , array([ 0.128693   ,  0.00220747 ,  9.37059e-44,  2.02639e-73,  3.42441e-05])
238407  , -63182.6    , array([ 0.128822   ,  0.00220747 ,  9.37059e-44,  2.02639e-73,  3.42441e-05])
238408  , -63196      , array([ 0.128693   ,  0.00220968 ,  9.37059e-44,  2.02639e-73,  3.42441e-05])
238409  , -63182.4    , array([ 0.128693   ,  0.00220747 ,  9.37996e-44,  2.02639e-73,  3.42441e-05])
238410  , -63182.4    , array([ 0.128693   ,  0.00220747 ,  9.37059e-44,  2.02842e-73,  3.42441e-05])
238411  , -63168.7    , array([ 0.128693   ,  0.00220747 ,  9.37059e-44,  2.02639e-73,  3.42783e-05])
238413  , -33454.9    , array([ 0.124789   ,  0.00109854 ,  9.37059e-44,  2.02639e-73,  7.10221e-05])
238414  , -33454.9    , array([ 0.124789   ,  0.00109854 ,  9.37059e-44,  2.02639e-73,  7.10221e-05])
238415  , -33455      , array([ 0.124914   ,  0.00109854 ,  9.37059e-44,  2.02639e-73,  7.10221e-05])
238416  , -33481.3    , array([ 0.124789   ,  0.00109964 ,  9.37059e-44,  2.02639e-73,  7.10221e-05])
238417  , -33454.9    , array([ 0.124789   ,  0.00109854 ,  9.37996e-44,  2.02639e-73,  7.10221e-05])
238418  , -33454.9    , array([ 0.124789   ,  0.00109854 ,  9.37059e-44,  2.02842e-73,  7.10221e-05])
238419  , -33428.3    , array([ 0.124789   ,  0.00109854 ,  9.37059e-44,  2.02639e-73,  7.10931e-05])
238422  , -28700.5    , array([ 0.124309   ,  0.00100677 ,  9.37059e-44,  2.02639e-73,  7.78026e-05])
238423  , -28700.5    , array([ 0.124309   ,  0.00100677 ,  9.37059e-44,  2.02639e-73,  7.78026e-05])
238424  , -28700.6    , array([ 0.124433   ,  0.00100677 ,  9.37059e-44,  2.02639e-73,  7.78026e-05])
238425  , -28727.1    , array([ 0.124309   ,  0.00100778 ,  9.37059e-44,  2.02639e-73,  7.78026e-05])
238426  , -28700.5    , array([ 0.124309   ,  0.00100677 ,  9.37996e-44,  2.02639e-73,  7.78026e-05])
238427  , -28700.5    , array([ 0.124309   ,  0.00100677 ,  9.37059e-44,  2.02842e-73,  7.78026e-05])
238428  , -28673.7    , array([ 0.124309   ,  0.00100677 ,  9.37059e-44,  2.02639e-73,  7.78805e-05])
238432  , -28402.9    , array([ 0.124279   ,  0.0010013  ,  9.37059e-44,  2.02639e-73,  7.82473e-05])
238433  , -28402.9    , array([ 0.124279   ,  0.0010013  ,  9.37059e-44,  2.02639e-73,  7.82473e-05])
238434  , -28403      , array([ 0.124403   ,  0.0010013  ,  9.37059e-44,  2.02639e-73,  7.82473e-05])
238435  , -28429.5    , array([ 0.124279   ,  0.0010023  ,  9.37059e-44,  2.02639e-73,  7.82473e-05])
238436  , -28402.9    , array([ 0.124279   ,  0.0010013  ,  9.37996e-44,  2.02639e-73,  7.82473e-05])
238437  , -28402.9    , array([ 0.124279   ,  0.0010013  ,  9.37059e-44,  2.02842e-73,  7.82473e-05])
238438  , -28376.2    , array([ 0.124279   ,  0.0010013  ,  9.37059e-44,  2.02639e-73,  7.83256e-05])
238441  , -28365.7    , array([ 0.124275   ,  0.00100062 ,  9.37059e-44,  2.02639e-73,  7.83031e-05])
238442  , -28365.7    , array([ 0.124275   ,  0.00100062 ,  9.37059e-44,  2.02639e-73,  7.83031e-05])
238443  , -28365.8    , array([ 0.1244     ,  0.00100062 ,  9.37059e-44,  2.02639e-73,  7.83031e-05])
238444  , -28392.3    , array([ 0.124275   ,  0.00100162 ,  9.37059e-44,  2.02639e-73,  7.83031e-05])
238445  , -28365.7    , array([ 0.124275   ,  0.00100062 ,  9.37996e-44,  2.02639e-73,  7.83031e-05])
238446  , -28365.7    , array([ 0.124275   ,  0.00100062 ,  9.37059e-44,  2.02842e-73,  7.83031e-05])
238447  , -28339      , array([ 0.124275   ,  0.00100062 ,  9.37059e-44,  2.02639e-73,  7.83814e-05])
