3346    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3347    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3348    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3349    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3351    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3352    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3353    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3354    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3355    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3357    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3358    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3359    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3360    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3361    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3363    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3364    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3365    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3366    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3367    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3369    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3370    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3371    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3372    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3373    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3384    , -3020.16    , array([ 0.146199   ,  1.80304    ,  1.6941     ,  4.82516    ])
3385    , -3020.16    , array([ 0.146199   ,  1.80304    ,  1.6941     ,  4.82516    ])
3386    , -3020.09    , array([ 0.146345   ,  1.80304    ,  1.6941     ,  4.82516    ])
3387    , -3022.33    , array([ 0.146199   ,  1.80484    ,  1.6941     ,  4.82516    ])
3388    , -3020.16    , array([ 0.146199   ,  1.80304    ,  1.6958     ,  4.82516    ])
3389    , -3018.06    , array([ 0.146199   ,  1.80304    ,  1.6941     ,  4.82998    ])
3390    , -3016.61    , array([ 0.140593   ,  1.83368    ,  1.69416    ,  4.92436    ])
3391    , -3016.61    , array([ 0.140593   ,  1.83368    ,  1.69416    ,  4.92436    ])
3392    , -3016.54    , array([ 0.140734   ,  1.83368    ,  1.69416    ,  4.92436    ])
3393    , -3018.77    , array([ 0.140593   ,  1.83552    ,  1.69416    ,  4.92436    ])
3394    , -3016.61    , array([ 0.140593   ,  1.83368    ,  1.69585    ,  4.92436    ])
3395    , -3014.52    , array([ 0.140593   ,  1.83368    ,  1.69416    ,  4.92929    ])
3396    , -3014.74    , array([ 0.137871   ,  1.8492     ,  1.69419    ,  4.97473    ])
3397    , -3014.74    , array([ 0.137871   ,  1.8492     ,  1.69419    ,  4.97473    ])
3398    , -3014.68    , array([ 0.138009   ,  1.8492     ,  1.69419    ,  4.97473    ])
3399    , -3016.9     , array([ 0.137871   ,  1.85105    ,  1.69419    ,  4.97473    ])
3400    , -3014.74    , array([ 0.137871   ,  1.8492     ,  1.69588    ,  4.97473    ])
3401    , -3012.66    , array([ 0.137871   ,  1.8492     ,  1.69419    ,  4.9797     ])
