47508   , -393.813    , array([ 0.448173   ,  0.0627399  ,  0.390034   ,  0.168015   ])
47509   , -393.874    , array([ 0.448173   ,  0.0626772  ,  0.390424   ,  0.168015   ])
47510   , -393.958    , array([ 0.448173   ,  0.0626772  ,  0.390034   ,  0.168183   ])
47511   , -393.865    , array([ 0.427038   ,  0.0605198  ,  0.376859   ,  0.163119   ])
47512   , -393.863    , array([ 0.439511   ,  0.0617965  ,  0.384656   ,  0.166019   ])
47513   , -393.863    , array([ 0.444355   ,  0.0622896  ,  0.387668   ,  0.167137   ])
47514   , -393.863    , array([ 0.446515   ,  0.062509   ,  0.389007   ,  0.167634   ])
47515   , -393.863    , array([ 0.446515   ,  0.062509   ,  0.389007   ,  0.167634   ])
47516   , -393.837    , array([ 0.446961   ,  0.062509   ,  0.389007   ,  0.167634   ])
47517   , -393.813    , array([ 0.446515   ,  0.0625715  ,  0.389007   ,  0.167634   ])
47518   , -393.874    , array([ 0.446515   ,  0.062509   ,  0.389396   ,  0.167634   ])
47519   , -393.958    , array([ 0.446515   ,  0.062509   ,  0.389007   ,  0.167802   ])
47520   , -393.863    , array([ 0.445242   ,  0.0623797  ,  0.388217   ,  0.167341   ])
47521   , -393.863    , array([ 0.445997   ,  0.0624564  ,  0.388686   ,  0.167515   ])
47522   , -393.863    , array([ 0.446287   ,  0.0624859  ,  0.388866   ,  0.167582   ])
47523   , -393.863    , array([ 0.446416   ,  0.062499   ,  0.388946   ,  0.167611   ])
