218063  , -79089.4    , array([ 0.195099   ,  0.0245977  ,  4.06215e-38,  5.89674e-85,  3.16294e-27])
218359  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218360  , -3129.81    , array([ 1.28412    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218361  , -2369.57    , array([ 2.28412    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218362  , -2336.46    , array([ 2.08011    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218363  , -2336.24    , array([ 2.07003    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218364  , -2336.16    , array([ 2.06136    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218365  , -2336.16    , array([ 2.05977    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218366  , -2336.16    , array([ 2.05819    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218367  , -2336.16    , array([ 2.05977    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218368  , -26021.3    , array([ 2.05977    ,  1.25756    ,  1.44242    ,  3.1569     ,  5          ])
218370  , -2336.16    , array([ 2.05977    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218372  , -11403.8    , array([ 2.05977    ,  0.639529   ,  1.44242    ,  3.1569     ,  5          ])
218373  , -5998.04    , array([ 2.05977    ,  0.448473   ,  1.44242    ,  3.1569     ,  5          ])
218374  , -53909.1    , array([ 2.05977    ,  0.0214953  ,  1.44242    ,  3.1569     ,  5          ])
218375  , -3984.01    , array([ 2.05977    ,  0.167393   ,  1.44242    ,  3.1569     ,  5          ])
218376  , -2486.67    , array([ 2.05977    ,  0.281048   ,  1.44242    ,  3.1569     ,  5          ])
218377  , -2328.39    , array([ 2.05977    ,  0.254551   ,  1.44242    ,  3.1569     ,  5          ])
218378  , -2322       , array([ 2.05977    ,  0.247121   ,  1.44242    ,  3.1569     ,  5          ])
218379  , -2321.75    , array([ 2.05977    ,  0.24823    ,  1.44242    ,  3.1569     ,  5          ])
218380  , -2321.75    , array([ 2.05977    ,  0.248325   ,  1.44242    ,  3.1569     ,  5          ])
218381  , -2321.75    , array([ 2.05977    ,  0.248417   ,  1.44242    ,  3.1569     ,  5          ])
218382  , -2321.75    , array([ 2.05977    ,  0.248325   ,  1.44242    ,  3.1569     ,  5          ])
218383  , -3430.41    , array([ 2.05977    ,  0.248325   ,  2.44242    ,  3.1569     ,  5          ])
218385  , -2321.75    , array([ 2.05977    ,  0.248325   ,  1.44242    ,  3.1569     ,  5          ])
218386  , -2721.33    , array([ 2.05977    ,  0.248325   ,  0.824387   ,  3.1569     ,  5          ])
218387  , -2554.49    , array([ 2.05977    ,  0.248325   ,  1.82439    ,  3.1569     ,  5          ])
218388  , -2314.38    , array([ 2.05977    ,  0.248325   ,  1.39081    ,  3.1569     ,  5          ])
218389  , -2313.11    , array([ 2.05977    ,  0.248325   ,  1.35029    ,  3.1569     ,  5          ])
218390  , -2313.04    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.1569     ,  5          ])
218391  , -2313.04    , array([ 2.05977    ,  0.248325   ,  1.35836    ,  3.1569     ,  5          ])
218392  , -2313.04    , array([ 2.05977    ,  0.248325   ,  1.35666    ,  3.1569     ,  5          ])
218393  , -2313.04    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.1569     ,  5          ])
218394  , -2703.8     , array([ 2.05977    ,  0.248325   ,  1.35751    ,  4.1569     ,  5          ])
218395  , -6807.79    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  1.53887    ,  5          ])
218396  , -2313.04    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.1569     ,  5          ])
218397  , -2860.1     , array([ 2.05977    ,  0.248325   ,  1.35751    ,  2.53887    ,  5          ])
218398  , -2327.98    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.53887    ,  5          ])
218399  , -2293.95    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.32672    ,  5          ])
218400  , -2293.88    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.32049    ,  5          ])
218401  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218402  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31409    ,  5          ])
218403  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31727    ,  5          ])
218404  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218406  , -2613.13    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  3.38197    ])
218407  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218408  , -2369.84    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.38197    ])
218410  , -2327.2     , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.69098    ])
218412  , -2305.65    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.88197    ])
218414  , -2298.24    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.95491    ])
218416  , -2295.51    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.98278    ])
218418  , -2294.49    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99342    ])
218420  , -2294.1     , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99749    ])
218422  , -2293.95    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99904    ])
218424  , -2293.89    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99963    ])
218426  , -2293.87    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99986    ])
218428  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99995    ])
218430  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99998    ])
218432  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  4.99999    ])
218434  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218436  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218438  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218440  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218441  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218443  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218444  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218446  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218448  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218449  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218450  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218452  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218453  , -2665.07    , array([ 3.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218454  , -14213.7    , array([ 0.441734   ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218455  , -2293.86    , array([ 2.05977    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218456  , -2800.89    , array([ 1.44173    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218457  , -2343.54    , array([ 2.44173    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218458  , -2291.25    , array([ 2.18233    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218459  , -2289.84    , array([ 2.13928    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218460  , -2289.83    , array([ 2.13667    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218461  , -2289.83    , array([ 2.13562    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218462  , -2289.83    , array([ 2.13486    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218463  , -2289.83    , array([ 2.13562    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218464  , -26589.2    , array([ 2.13562    ,  1.24833    ,  1.35751    ,  3.31568    ,  5          ])
218466  , -2289.83    , array([ 2.13562    ,  0.248325   ,  1.35751    ,  3.31568    ,  5          ])
218468  , -11698.7    , array([ 2.13562    ,  0.630291   ,  1.35751    ,  3.31568    ,  5          ])
218469  , -6112.66    , array([ 2.13562    ,  0.439232   ,  1.35751    ,  3.31568    ,  5          ])
218470  , -72502.7    , array([ 2.13562    ,  0.0122571  ,  1.35751    ,  3.31568    ,  5          ])
218471  , -4104.02    , array([ 2.13562    ,  0.158155   ,  1.35751    ,  3.31568    ,  5          ])
218472  , -2464.89    , array([ 2.13562    ,  0.273676   ,  1.35751    ,  3.31568    ,  5          ])
218473  , -2284.14    , array([ 2.13562    ,  0.246241   ,  1.35751    ,  3.31568    ,  5          ])
218474  , -2276.44    , array([ 2.13562    ,  0.238325   ,  1.35751    ,  3.31568    ,  5          ])
218475  , -2493.93    , array([ 2.13562    ,  0.207703   ,  1.35751    ,  3.31568    ,  5          ])
218476  , -2276.14    , array([ 2.13562    ,  0.239514   ,  1.35751    ,  3.31568    ,  5          ])
218477  , -2276.14    , array([ 2.13562    ,  0.239613   ,  1.35751    ,  3.31568    ,  5          ])
218478  , -2276.15    , array([ 2.13562    ,  0.2397     ,  1.35751    ,  3.31568    ,  5          ])
218479  , -2276.14    , array([ 2.13562    ,  0.239613   ,  1.35751    ,  3.31568    ,  5          ])
218480  , -3289.44    , array([ 2.13562    ,  0.239613   ,  2.35751    ,  3.31568    ,  5          ])
218482  , -2276.14    , array([ 2.13562    ,  0.239613   ,  1.35751    ,  3.31568    ,  5          ])
218483  , -2763.63    , array([ 2.13562    ,  0.239613   ,  0.739479   ,  3.31568    ,  5          ])
218484  , -2463.22    , array([ 2.13562    ,  0.239613   ,  1.73948    ,  3.31568    ,  5          ])
218485  , -2276.1     , array([ 2.13562    ,  0.239613   ,  1.35696    ,  3.31568    ,  5          ])
218486  , -2275.02    , array([ 2.13562    ,  0.239613   ,  1.32368    ,  3.31568    ,  5          ])
218487  , -2340.36    , array([ 2.13562    ,  0.239613   ,  1.10053    ,  3.31568    ,  5          ])
218488  , -2275.01    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.31568    ,  5          ])
218489  , -2275.01    , array([ 2.13562    ,  0.239613   ,  1.32698    ,  3.31568    ,  5          ])
218490  , -2275.01    , array([ 2.13562    ,  0.239613   ,  1.32636    ,  3.31568    ,  5          ])
218491  , -2275.01    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.31568    ,  5          ])
218492  , -2654.41    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  4.31568    ,  5          ])
218493  , -6225.83    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  1.69764    ,  5          ])
218494  , -2275.01    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.31568    ,  5          ])
218495  , -2759.66    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  2.69764    ,  5          ])
218496  , -2295.64    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.69764    ,  5          ])
218497  , -2260.29    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.47443    ,  5          ])
218498  , -2260.18    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46556    ,  5          ])
218499  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218500  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.4597     ,  5          ])
218501  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46261    ,  5          ])
218502  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218504  , -2607.51    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  3.38197    ])
218505  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218506  , -2342.94    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.38197    ])
218508  , -2296.48    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.69098    ])
218510  , -2273.01    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.88197    ])
218512  , -2264.93    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.95492    ])
218514  , -2261.97    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.98278    ])
218516  , -2260.85    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99342    ])
218518  , -2260.43    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99749    ])
218520  , -2260.27    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99904    ])
218522  , -2260.21    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99963    ])
218524  , -2260.18    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99986    ])
218526  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99995    ])
218528  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99998    ])
218530  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  4.99999    ])
218532  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218534  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218536  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218538  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218540  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218542  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218544  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218546  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218548  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218550  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218552  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218553  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218555  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218556  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218557  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218559  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218560  , -2652.69    , array([ 3.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218561  , -11277.2    , array([ 0.517581   ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218562  , -2260.17    , array([ 2.13562    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218563  , -2651.81    , array([ 1.51758    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218564  , -2328.32    , array([ 2.51758    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218565  , -2261.92    , array([ 2.21675    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218566  , -2259.84    , array([ 2.15553    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218567  , -2259.83    , array([ 2.15892    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218568  , -2259.83    , array([ 2.15852    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218569  , -2259.83    , array([ 2.15829    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218570  , -2259.83    , array([ 2.15852    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218571  , -27146.2    , array([ 2.15852    ,  1.23961    ,  1.32667    ,  3.46115    ,  5          ])
218573  , -2259.83    , array([ 2.15852    ,  0.239613   ,  1.32667    ,  3.46115    ,  5          ])
218575  , -12012      , array([ 2.15852    ,  0.621579   ,  1.32667    ,  3.46115    ,  5          ])
218576  , -6247.1     , array([ 2.15852    ,  0.430517   ,  1.32667    ,  3.46115    ,  5          ])
218578  , -4263.48    , array([ 2.15852    ,  0.149443   ,  1.32667    ,  3.46115    ,  5          ])
218579  , -2463.27    , array([ 2.15852    ,  0.266972   ,  1.32667    ,  3.46115    ,  5          ])
218580  , -2256.8     , array([ 2.15852    ,  0.238558   ,  1.32667    ,  3.46115    ,  5          ])
218581  , -2247.51    , array([ 2.15852    ,  0.230125   ,  1.32667    ,  3.46115    ,  5          ])
218582  , -2484.92    , array([ 2.15852    ,  0.199307   ,  1.32667    ,  3.46115    ,  5          ])
218583  , -2247.14    , array([ 2.15852    ,  0.231396   ,  1.32667    ,  3.46115    ,  5          ])
218584  , -2247.14    , array([ 2.15852    ,  0.231498   ,  1.32667    ,  3.46115    ,  5          ])
218585  , -2247.15    , array([ 2.15852    ,  0.231579   ,  1.32667    ,  3.46115    ,  5          ])
218586  , -2247.14    , array([ 2.15852    ,  0.231498   ,  1.32667    ,  3.46115    ,  5          ])
218587  , -3189.27    , array([ 2.15852    ,  0.231498   ,  2.32667    ,  3.46115    ,  5          ])
218589  , -2247.14    , array([ 2.15852    ,  0.231498   ,  1.32667    ,  3.46115    ,  5          ])
218590  , -2761.25    , array([ 2.15852    ,  0.231498   ,  0.708639   ,  3.46115    ,  5          ])
218591  , -2406.72    , array([ 2.15852    ,  0.231498   ,  1.70864    ,  3.46115    ,  5          ])
218592  , -2248       , array([ 2.15852    ,  0.231498   ,  1.35049    ,  3.46115    ,  5          ])
218593  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32181    ,  3.46115    ,  5          ])
218594  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.46115    ,  5          ])
218595  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32315    ,  3.46115    ,  5          ])
218596  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32307    ,  3.46115    ,  5          ])
218597  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.46115    ,  5          ])
218598  , -2611.21    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  4.46115    ,  5          ])
218599  , -5774.76    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  1.84312    ,  5          ])
218600  , -2247.13    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.46115    ,  5          ])
218601  , -2684.15    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  2.84312    ,  5          ])
218602  , -2270.33    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.84312    ,  5          ])
218603  , -2235.06    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.61259    ,  5          ])
218604  , -2234.93    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.60229    ,  5          ])
218605  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218606  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.59683    ,  5          ])
218607  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.59957    ,  5          ])
218608  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218610  , -2584.44    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  3.38197    ])
218611  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218612  , -2318.02    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.38197    ])
218614  , -2271.35    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.69098    ])
218616  , -2247.79    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.88197    ])
218618  , -2239.7     , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.95492    ])
218620  , -2236.73    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.98278    ])
218622  , -2235.61    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99342    ])
218624  , -2235.18    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99749    ])
218626  , -2235.02    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99904    ])
218628  , -2234.96    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99963    ])
218630  , -2234.94    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99986    ])
218632  , -2234.93    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99995    ])
218634  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99998    ])
218636  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  4.99999    ])
218638  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218640  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218642  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218644  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218646  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218648  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218650  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218652  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218654  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218656  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218658  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218660  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218662  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218664  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218665  , -2211.99    , array([ 2.18142    ,  0.223382   ,  1.31955    ,  3.73524    ,  5          ])
218666  , -2234.92    , array([ 2.15852    ,  0.231498   ,  1.32311    ,  3.5982     ,  5          ])
218667  , -2211.99    , array([ 2.18142    ,  0.223382   ,  1.31955    ,  3.73524    ,  5          ])
218668  , -2180.88    , array([ 2.21848    ,  0.210252   ,  1.31378    ,  3.95699    ,  5          ])
218669  , -2222.88    , array([ 2.35564    ,  0.161657   ,  1.29245    ,  4.77764    ,  5          ])
218670  , -2180.88    , array([ 2.21848    ,  0.210252   ,  1.31378    ,  3.95699    ,  5          ])
218671  , -2156.74    , array([ 2.27087    ,  0.19169    ,  1.30563    ,  4.27045    ,  5          ])
218672  , -2161.22    , array([ 2.30325    ,  0.180219   ,  1.3006     ,  4.46418    ,  5          ])
218673  , -2156.15    , array([ 2.27728    ,  0.189421   ,  1.30464    ,  4.30878    ,  5          ])
218674  , -2156.11    , array([ 2.27925    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218675  , -2156.11    , array([ 2.28046    ,  0.188293   ,  1.30414    ,  4.32782    ,  5          ])
218676  , -2156.11    , array([ 2.27925    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218677  , -2606.72    , array([ 3.27925    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218678  , -6630.5     , array([ 0.66122    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218679  , -2156.11    , array([ 2.27925    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218680  , -2277.85    , array([ 1.66122    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218681  , -2273       , array([ 2.66122    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218682  , -2142.35    , array([ 2.16604    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218683  , -2140.99    , array([ 2.05963    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218684  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218685  , -2140.06    , array([ 2.10167    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218686  , -2140.06    , array([ 2.09808    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218687  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218689  , -2420.93    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  3.38197    ])
218690  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218691  , -2204.51    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.38197    ])
218693  , -2168.03    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.69098    ])
218695  , -2149.89    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.88197    ])
218697  , -2143.7     , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.95492    ])
218699  , -2141.43    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.98278    ])
218701  , -2140.58    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99342    ])
218703  , -2140.26    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99749    ])
218705  , -2140.14    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99904    ])
218707  , -2140.09    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99963    ])
218709  , -2140.07    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99986    ])
218711  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99995    ])
218713  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99998    ])
218715  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  4.99999    ])
218717  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218719  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218721  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218723  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
