91810   , -79089.4    , array([ 1.11577    ,  0.0508727  ,  3.92481e-16,  3.01189e-33,  1.06079e-51])
92104   , -2294.87    , array([ 1.86645    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92105   , -2626.46    , array([ 2.86645    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92106   , -26969.5    , array([ 0.24842    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92107   , -2294.87    , array([ 1.86645    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92108   , -3048.68    , array([ 1.24842    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92109   , -2311.18    , array([ 2.24842    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92110   , -2276.87    , array([ 2.04053    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92111   , -2276.54    , array([ 2.02707    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92112   , -2276.47    , array([ 2.0186     ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92113   , -2276.47    , array([ 2.01707    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92114   , -2276.47    , array([ 2.01557    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92115   , -2276.47    , array([ 2.01707    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92116   , -27095.2    , array([ 2.01707    ,  1.23957    ,  1.47837    ,  3.41378    ,  5          ])
92118   , -2276.47    , array([ 2.01707    ,  0.239569   ,  1.47837    ,  3.41378    ,  5          ])
92120   , -12014.9    , array([ 2.01707    ,  0.621535   ,  1.47837    ,  3.41378    ,  5          ])
92121   , -6254.67    , array([ 2.01707    ,  0.430473   ,  1.47837    ,  3.41378    ,  5          ])
92123   , -4322.05    , array([ 2.01707    ,  0.149399   ,  1.47837    ,  3.41378    ,  5          ])
92124   , -2484.87    , array([ 2.01707    ,  0.267734   ,  1.47837    ,  3.41378    ,  5          ])
92125   , -2275.17    , array([ 2.01707    ,  0.2391     ,  1.47837    ,  3.41378    ,  5          ])
92126   , -2265.77    , array([ 2.01707    ,  0.23069    ,  1.47837    ,  3.41378    ,  5          ])
92127   , -2506.93    , array([ 2.01707    ,  0.199639   ,  1.47837    ,  3.41378    ,  5          ])
92128   , -2265.43    , array([ 2.01707    ,  0.231923   ,  1.47837    ,  3.41378    ,  5          ])
92129   , -2265.43    , array([ 2.01707    ,  0.232019   ,  1.47837    ,  3.41378    ,  5          ])
92130   , -2265.43    , array([ 2.01707    ,  0.232094   ,  1.47837    ,  3.41378    ,  5          ])
92131   , -2265.43    , array([ 2.01707    ,  0.232019   ,  1.47837    ,  3.41378    ,  5          ])
92132   , -3288.44    , array([ 2.01707    ,  0.232019   ,  2.47837    ,  3.41378    ,  5          ])
92134   , -2265.43    , array([ 2.01707    ,  0.232019   ,  1.47837    ,  3.41378    ,  5          ])
92135   , -2621.4     , array([ 2.01707    ,  0.232019   ,  0.860332   ,  3.41378    ,  5          ])
92136   , -2476.85    , array([ 2.01707    ,  0.232019   ,  1.86033    ,  3.41378    ,  5          ])
92137   , -2258.73    , array([ 2.01707    ,  0.232019   ,  1.42432    ,  3.41378    ,  5          ])
92138   , -2257.8     , array([ 2.01707    ,  0.232019   ,  1.38841    ,  3.41378    ,  5          ])
92139   , -2257.76    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.41378    ,  5          ])
92140   , -2257.76    , array([ 2.01707    ,  0.232019   ,  1.39538    ,  3.41378    ,  5          ])
92141   , -2257.76    , array([ 2.01707    ,  0.232019   ,  1.39371    ,  3.41378    ,  5          ])
92142   , -2257.76    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.41378    ,  5          ])
92143   , -2609.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  4.41378    ,  5          ])
92144   , -5912.03    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  1.79574    ,  5          ])
92145   , -2257.76    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.41378    ,  5          ])
92146   , -2716.55    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  2.79574    ,  5          ])
92147   , -2274.14    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.79574    ,  5          ])
92148   , -2242.65    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.57745    ,  5          ])
92149   , -2242.57    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.57014    ,  5          ])
92150   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92151   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56422    ,  5          ])
92152   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56725    ,  5          ])
92153   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92155   , -2524.12    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  3.38197    ])
92156   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92157   , -2308.81    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.38197    ])
92159   , -2271.55    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.69098    ])
92161   , -2252.79    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.88197    ])
92163   , -2246.35    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.95491    ])
92165   , -2243.99    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.98278    ])
92167   , -2243.1     , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99342    ])
92169   , -2242.76    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99749    ])
92171   , -2242.63    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99904    ])
92173   , -2242.59    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99963    ])
92175   , -2242.57    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99986    ])
92177   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99995    ])
92179   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99998    ])
92181   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  4.99999    ])
92183   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92185   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92187   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92189   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92190   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92192   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92193   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92195   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92197   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92198   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92199   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92201   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92202   , -2607.59    , array([ 3.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92203   , -15218.3    , array([ 0.399041   ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92204   , -2242.56    , array([ 2.01707    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92205   , -2743.22    , array([ 1.39904    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92206   , -2292.41    , array([ 2.39904    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92207   , -2240.37    , array([ 2.13867    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92208   , -2238.88    , array([ 2.0936     ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92209   , -2238.87    , array([ 2.09129    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92210   , -2238.87    , array([ 2.09022    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92211   , -2238.87    , array([ 2.08949    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92212   , -2238.87    , array([ 2.09022    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92213   , -27613.5    , array([ 2.09022    ,  1.23202    ,  1.39454    ,  3.56574    ,  5          ])
92215   , -2238.87    , array([ 2.09022    ,  0.232019   ,  1.39454    ,  3.56574    ,  5          ])
92217   , -12295.3    , array([ 2.09022    ,  0.613985   ,  1.39454    ,  3.56574    ,  5          ])
92218   , -6370.8     , array([ 2.09022    ,  0.42292    ,  1.39454    ,  3.56574    ,  5          ])
92220   , -4460.49    , array([ 2.09022    ,  0.141849   ,  1.39454    ,  3.56574    ,  5          ])
92221   , -2474.11    , array([ 2.09022    ,  0.261747   ,  1.39454    ,  3.56574    ,  5          ])
92222   , -2239.73    , array([ 2.09022    ,  0.23231    ,  1.39454    ,  3.56574    ,  5          ])
92223   , -2228.66    , array([ 2.09022    ,  0.223402   ,  1.39454    ,  3.56574    ,  5          ])
92224   , -2488.14    , array([ 2.09022    ,  0.192251   ,  1.39454    ,  3.56574    ,  5          ])
92225   , -2228.25    , array([ 2.09022    ,  0.224724   ,  1.39454    ,  3.56574    ,  5          ])
92226   , -2228.25    , array([ 2.09022    ,  0.224823   ,  1.39454    ,  3.56574    ,  5          ])
92227   , -2228.25    , array([ 2.09022    ,  0.224895   ,  1.39454    ,  3.56574    ,  5          ])
92228   , -2228.25    , array([ 2.09022    ,  0.224823   ,  1.39454    ,  3.56574    ,  5          ])
92229   , -3166.47    , array([ 2.09022    ,  0.224823   ,  2.39454    ,  3.56574    ,  5          ])
92231   , -2228.25    , array([ 2.09022    ,  0.224823   ,  1.39454    ,  3.56574    ,  5          ])
92232   , -2659.87    , array([ 2.09022    ,  0.224823   ,  0.776511   ,  3.56574    ,  5          ])
92233   , -2399.63    , array([ 2.09022    ,  0.224823   ,  1.77651    ,  3.56574    ,  5          ])
92234   , -2227.95    , array([ 2.09022    ,  0.224823   ,  1.38994    ,  3.56574    ,  5          ])
92235   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.36011    ,  3.56574    ,  5          ])
92236   , -2285.49    , array([ 2.09022    ,  0.224823   ,  1.13719    ,  3.56574    ,  5          ])
92237   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.56574    ,  5          ])
92238   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.363      ,  3.56574    ,  5          ])
92239   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.36237    ,  3.56574    ,  5          ])
92240   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.56574    ,  5          ])
92241   , -2571.03    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  4.56574    ,  5          ])
92242   , -5488.84    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  1.9477     ,  5          ])
92243   , -2227.15    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.56574    ,  5          ])
92244   , -2637.69    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  2.9477     ,  5          ])
92245   , -2248.46    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.9477     ,  5          ])
92246   , -2215.53    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.71797    ,  5          ])
92247   , -2215.42    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.70821    ,  5          ])
92248   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92249   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.70281    ,  5          ])
92250   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.70558    ,  5          ])
92251   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92253   , -2523.33    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  3.38197    ])
92254   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92255   , -2287.95    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.38197    ])
92257   , -2247.14    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.69098    ])
92259   , -2226.61    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.88197    ])
92261   , -2219.56    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.95492    ])
92263   , -2216.98    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.98278    ])
92265   , -2216       , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99342    ])
92267   , -2215.64    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99749    ])
92269   , -2215.49    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99904    ])
92271   , -2215.44    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99963    ])
92273   , -2215.42    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99986    ])
92275   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99995    ])
92277   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99998    ])
92279   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  4.99999    ])
92281   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92283   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92285   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92287   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92289   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92291   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92293   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92295   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92297   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92299   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92301   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92302   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92304   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92305   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92306   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92308   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92309   , -2598.81    , array([ 3.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92310   , -11987.4    , array([ 0.472191   ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92311   , -2215.41    , array([ 2.09022    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92312   , -2606.76    , array([ 1.47219    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92313   , -2281.88    , array([ 2.47219    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92314   , -2217.16    , array([ 2.17342    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92315   , -2215.05    , array([ 2.1112     ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92316   , -2215.04    , array([ 2.11463    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92317   , -2215.04    , array([ 2.11419    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92318   , -2215.04    , array([ 2.11395    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92319   , -2215.04    , array([ 2.11419    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92320   , -28120.8    , array([ 2.11419    ,  1.22482    ,  1.36269    ,  3.7042     ,  5          ])
92322   , -2215.04    , array([ 2.11419    ,  0.224823   ,  1.36269    ,  3.7042     ,  5          ])
92324   , -12591.8    , array([ 2.11419    ,  0.606789   ,  1.36269    ,  3.7042     ,  5          ])
92325   , -6503.96    , array([ 2.11419    ,  0.415722   ,  1.36269    ,  3.7042     ,  5          ])
92327   , -4637.47    , array([ 2.11419    ,  0.134653   ,  1.36269    ,  3.7042     ,  5          ])
92328   , -2480.98    , array([ 2.11419    ,  0.25627    ,  1.36269    ,  3.7042     ,  5          ])
92329   , -2218.68    , array([ 2.11419    ,  0.225987   ,  1.36269    ,  3.7042     ,  5          ])
92330   , -2205.61    , array([ 2.11419    ,  0.216553   ,  1.36269    ,  3.7042     ,  5          ])
92331   , -2485.63    , array([ 2.11419    ,  0.18527    ,  1.36269    ,  3.7042     ,  5          ])
92332   , -2205.11    , array([ 2.11419    ,  0.217967   ,  1.36269    ,  3.7042     ,  5          ])
92333   , -2205.11    , array([ 2.11419    ,  0.218064   ,  1.36269    ,  3.7042     ,  5          ])
92334   , -2205.11    , array([ 2.11419    ,  0.218132   ,  1.36269    ,  3.7042     ,  5          ])
92335   , -2205.11    , array([ 2.11419    ,  0.218064   ,  1.36269    ,  3.7042     ,  5          ])
92336   , -3080.43    , array([ 2.11419    ,  0.218064   ,  2.36269    ,  3.7042     ,  5          ])
92338   , -2205.11    , array([ 2.11419    ,  0.218064   ,  1.36269    ,  3.7042     ,  5          ])
92339   , -2661.93    , array([ 2.11419    ,  0.218064   ,  0.744651   ,  3.7042     ,  5          ])
92340   , -2352.23    , array([ 2.11419    ,  0.218064   ,  1.74465    ,  3.7042     ,  5          ])
92341   , -2205.73    , array([ 2.11419    ,  0.218064   ,  1.38238    ,  3.7042     ,  5          ])
92342   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35646    ,  3.7042     ,  5          ])
92343   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.7042     ,  5          ])
92344   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35764    ,  3.7042     ,  5          ])
92345   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35754    ,  3.7042     ,  5          ])
92346   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.7042     ,  5          ])
92347   , -2537.18    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  4.7042     ,  5          ])
92348   , -5157.98    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  2.08616    ,  5          ])
92349   , -2205.08    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.7042     ,  5          ])
92350   , -2578.85    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.08616    ,  5          ])
92351   , -2228.6     , array([ 2.11419    ,  0.218064   ,  1.35759    ,  4.08616    ,  5          ])
92352   , -2195.53    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.84898    ,  5          ])
92353   , -2195.42    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.83793    ,  5          ])
92354   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92355   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8329     ,  5          ])
92356   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8355     ,  5          ])
92357   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92359   , -2507.13    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  3.38197    ])
92360   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92361   , -2268.7     , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.38197    ])
92363   , -2227.45    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.69098    ])
92365   , -2206.71    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.88197    ])
92367   , -2199.6     , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.95492    ])
92369   , -2196.99    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.98278    ])
92371   , -2196.01    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99342    ])
92373   , -2195.64    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99749    ])
92375   , -2195.5     , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99904    ])
92377   , -2195.44    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99963    ])
92379   , -2195.42    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99986    ])
92381   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99995    ])
92383   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99998    ])
92385   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  4.99999    ])
92387   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92389   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92391   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92393   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92395   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92397   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92399   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92401   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92403   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92405   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92407   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92409   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92411   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92413   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92414   , -2177.4     , array([ 2.13816    ,  0.211306   ,  1.35249    ,  3.96421    ,  5          ])
92415   , -2195.41    , array([ 2.11419    ,  0.218064   ,  1.35759    ,  3.8342     ,  5          ])
92416   , -2177.4     , array([ 2.13816    ,  0.211306   ,  1.35249    ,  3.96421    ,  5          ])
92417   , -2153.12    , array([ 2.17694    ,  0.200371   ,  1.34425    ,  4.17456    ,  5          ])
92418   , -2163.52    , array([ 2.31455    ,  0.16157    ,  1.31499    ,  4.92093    ,  5          ])
92419   , -2153.12    , array([ 2.17694    ,  0.200371   ,  1.34425    ,  4.17456    ,  5          ])
92420   , -2133.67    , array([ 2.2295     ,  0.18555    ,  1.33307    ,  4.45965    ,  5          ])
92421   , -2133.43    , array([ 2.26199    ,  0.17639    ,  1.32617    ,  4.63584    ,  5          ])
92422   , -2132.14    , array([ 2.24663    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92423   , -2132.15    , array([ 2.24531    ,  0.181094   ,  1.32971    ,  4.54537    ,  5          ])
92424   , -2132.14    , array([ 2.24796    ,  0.180347   ,  1.32915    ,  4.55974    ,  5          ])
92425   , -2132.14    , array([ 2.24663    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92426   , -2568.91    , array([ 3.24663    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92427   , -6797.28    , array([ 0.628599   ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92428   , -2132.14    , array([ 2.24663    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92429   , -2257.17    , array([ 1.6286     ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92430   , -2244.65    , array([ 2.6286     ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92431   , -2119.84    , array([ 2.14119    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92432   , -2118.36    , array([ 2.03422    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92433   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92434   , -2117.5     , array([ 2.07517    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92435   , -2117.5     , array([ 2.0717     ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92436   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92438   , -2376.92    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  3.38197    ])
92439   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92440   , -2176.46    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.38197    ])
92442   , -2143.03    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.69098    ])
92444   , -2126.45    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.88197    ])
92446   , -2120.81    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.95492    ])
92448   , -2118.75    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.98278    ])
92450   , -2117.97    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99342    ])
92452   , -2117.68    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99749    ])
92454   , -2117.57    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99904    ])
92456   , -2117.52    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99963    ])
92458   , -2117.51    , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99986    ])
92460   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99995    ])
92462   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99998    ])
92464   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  4.99999    ])
92466   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92468   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
