135522  , -78960.4    , array([ 0.259045   ,  13.9333    ,  2.47293e-68,  4.29194e-76,  4.06321e-05])
135786  , -4439.29    , array([ 0.589008   ,  0.151469   ,  2.47293e-68,  4.29623e-76,  0.0536692  ])
135787  , -4444.25    , array([ 0.589008   ,  0.151469   ,  2.47293e-68,  4.29194e-76,  0.0537229  ])
135788  , -5060.13    , array([ 0.227308   ,  0.0565237  ,  2.47293e-68,  4.29194e-76,  0.0203499  ])
135789  , -5060.13    , array([ 0.227308   ,  0.0565237  ,  2.47293e-68,  4.29194e-76,  0.0203499  ])
135790  , -5053.51    , array([ 0.227536   ,  0.0565237  ,  2.47293e-68,  4.29194e-76,  0.0203499  ])
135791  , -5059.92    , array([ 0.227308   ,  0.0565802  ,  2.47293e-68,  4.29194e-76,  0.0203499  ])
135792  , -5060.13    , array([ 0.227308   ,  0.0565237  ,  2.47541e-68,  4.29194e-76,  0.0203499  ])
135793  , -5060.13    , array([ 0.227308   ,  0.0565237  ,  2.47293e-68,  4.29623e-76,  0.0203499  ])
135794  , -5065.85    , array([ 0.227308   ,  0.0565237  ,  2.47293e-68,  4.29194e-76,  0.0203703  ])
135795  , -4428.27    , array([ 0.533481   ,  0.136711   ,  2.47293e-68,  4.29194e-76,  0.0485207  ])
135796  , -4428.27    , array([ 0.533481   ,  0.136711   ,  2.47293e-68,  4.29194e-76,  0.0485207  ])
135797  , -4422.68    , array([ 0.534014   ,  0.136711   ,  2.47293e-68,  4.29194e-76,  0.0485207  ])
135798  , -4428.81    , array([ 0.533481   ,  0.136848   ,  2.47293e-68,  4.29194e-76,  0.0485207  ])
135799  , -4428.27    , array([ 0.533481   ,  0.136711   ,  2.47541e-68,  4.29194e-76,  0.0485207  ])
135800  , -4428.27    , array([ 0.533481   ,  0.136711   ,  2.47293e-68,  4.29623e-76,  0.0485207  ])
135801  , -4433.19    , array([ 0.533481   ,  0.136711   ,  2.47293e-68,  4.29194e-76,  0.0485692  ])
135802  , -4406.21    , array([ 0.53483    ,  0.136177   ,  2.47293e-68,  4.29194e-76,  0.0484614  ])
135803  , -4406.21    , array([ 0.53483    ,  0.136177   ,  2.47293e-68,  4.29194e-76,  0.0484614  ])
135804  , -4400.66    , array([ 0.535365   ,  0.136177   ,  2.47293e-68,  4.29194e-76,  0.0484614  ])
135805  , -4406.69    , array([ 0.53483    ,  0.136314   ,  2.47293e-68,  4.29194e-76,  0.0484614  ])
135806  , -4406.21    , array([ 0.53483    ,  0.136177   ,  2.47541e-68,  4.29194e-76,  0.0484614  ])
135807  , -4406.21    , array([ 0.53483    ,  0.136177   ,  2.47293e-68,  4.29623e-76,  0.0484614  ])
135808  , -4411.17    , array([ 0.53483    ,  0.136177   ,  2.47293e-68,  4.29194e-76,  0.0485098  ])
135809  , -4321.21    , array([ 0.54026    ,  0.134063   ,  2.47293e-68,  4.29194e-76,  0.0482248  ])
135810  , -4321.21    , array([ 0.54026    ,  0.134063   ,  2.47293e-68,  4.29194e-76,  0.0482248  ])
135811  , -4315.8     , array([ 0.540801   ,  0.134063   ,  2.47293e-68,  4.29194e-76,  0.0482248  ])
135812  , -4321.4     , array([ 0.54026    ,  0.134197   ,  2.47293e-68,  4.29194e-76,  0.0482248  ])
135813  , -4321.21    , array([ 0.54026    ,  0.134063   ,  2.47541e-68,  4.29194e-76,  0.0482248  ])
135814  , -4321.21    , array([ 0.54026    ,  0.134063   ,  2.47293e-68,  4.29623e-76,  0.0482248  ])
135815  , -4326.32    , array([ 0.54026    ,  0.134063   ,  2.47293e-68,  4.29194e-76,  0.048273   ])
135816  , -4032.71    , array([ 0.562538   ,  0.125927   ,  2.47293e-68,  4.29194e-76,  0.0472899  ])
135817  , -4032.71    , array([ 0.562538   ,  0.125927   ,  2.47293e-68,  4.29194e-76,  0.0472899  ])
135818  , -4027.85    , array([ 0.563101   ,  0.125927   ,  2.47293e-68,  4.29194e-76,  0.0472899  ])
135819  , -4031.73    , array([ 0.562538   ,  0.126053   ,  2.47293e-68,  4.29194e-76,  0.0472899  ])
135820  , -4032.71    , array([ 0.562538   ,  0.125927   ,  2.47541e-68,  4.29194e-76,  0.0472899  ])
135821  , -4032.71    , array([ 0.562538   ,  0.125927   ,  2.47293e-68,  4.29623e-76,  0.0472899  ])
135822  , -4038.48    , array([ 0.562538   ,  0.125927   ,  2.47293e-68,  4.29194e-76,  0.0473372  ])
135823  , -3360.53    , array([ 0.613704   ,  0.112101   ,  2.47293e-68,  4.29194e-76,  0.0434467  ])
135824  , -3360.53    , array([ 0.613704   ,  0.112101   ,  2.47293e-68,  4.29194e-76,  0.0434467  ])
135825  , -3356.89    , array([ 0.614318   ,  0.112101   ,  2.47293e-68,  4.29194e-76,  0.0434467  ])
135826  , -3358.54    , array([ 0.613704   ,  0.112214   ,  2.47293e-68,  4.29194e-76,  0.0434467  ])
135827  , -3360.53    , array([ 0.613704   ,  0.112101   ,  2.47541e-68,  4.29194e-76,  0.0434467  ])
135828  , -3360.53    , array([ 0.613704   ,  0.112101   ,  2.47293e-68,  4.29623e-76,  0.0434467  ])
135829  , -3366.11    , array([ 0.613704   ,  0.112101   ,  2.47293e-68,  4.29194e-76,  0.0434901  ])
135830  , -2364.87    , array([ 0.728712   ,  0.0933717  ,  2.47293e-68,  4.29194e-76,  0.0356915  ])
135831  , -2364.87    , array([ 0.728712   ,  0.0933717  ,  2.47293e-68,  4.29194e-76,  0.0356915  ])
135832  , -2363.02    , array([ 0.729441   ,  0.0933717  ,  2.47293e-68,  4.29194e-76,  0.0356915  ])
135833  , -2363.03    , array([ 0.728712   ,  0.0934651  ,  2.47293e-68,  4.29194e-76,  0.0356915  ])
135834  , -2364.87    , array([ 0.728712   ,  0.0933717  ,  2.47541e-68,  4.29194e-76,  0.0356915  ])
135835  , -2364.87    , array([ 0.728712   ,  0.0933717  ,  2.47293e-68,  4.29623e-76,  0.0356915  ])
135836  , -2368.51    , array([ 0.728712   ,  0.0933717  ,  2.47293e-68,  4.29194e-76,  0.0357273  ])
135837  , -1830.88    , array([ 0.879852   ,  0.080758   ,  2.47293e-68,  4.29194e-76,  0.0292753  ])
135838  , -1830.88    , array([ 0.879852   ,  0.080758   ,  2.47293e-68,  4.29194e-76,  0.0292753  ])
135839  , -1830.1     , array([ 0.880733   ,  0.080758   ,  2.47293e-68,  4.29194e-76,  0.0292753  ])
135840  , -1830.46    , array([ 0.879852   ,  0.0808388  ,  2.47293e-68,  4.29194e-76,  0.0292753  ])
135841  , -1830.88    , array([ 0.879852   ,  0.080758   ,  2.47541e-68,  4.29194e-76,  0.0292753  ])
135842  , -1830.88    , array([ 0.879852   ,  0.080758   ,  2.47293e-68,  4.29623e-76,  0.0292753  ])
135843  , -1832.02    , array([ 0.879852   ,  0.080758   ,  2.47293e-68,  4.29194e-76,  0.0293046  ])
135844  , -1693.51    , array([ 1.01658    ,  0.0735484  ,  2.47293e-68,  4.29194e-76,  0.0260492  ])
135845  , -1693.51    , array([ 1.01658    ,  0.0735484  ,  2.47293e-68,  4.29194e-76,  0.0260492  ])
135846  , -1693.15    , array([ 1.0176     ,  0.0735484  ,  2.47293e-68,  4.29194e-76,  0.0260492  ])
135847  , -1693.75    , array([ 1.01658    ,  0.073622   ,  2.47293e-68,  4.29194e-76,  0.0260492  ])
135848  , -1693.51    , array([ 1.01658    ,  0.0735484  ,  2.47541e-68,  4.29194e-76,  0.0260492  ])
135849  , -1693.51    , array([ 1.01658    ,  0.0735484  ,  2.47293e-68,  4.29623e-76,  0.0260492  ])
135850  , -1693.57    , array([ 1.01658    ,  0.0735484  ,  2.47293e-68,  4.29194e-76,  0.0260753  ])
135851  , -1650.42    , array([ 1.15488    ,  0.0689978  ,  2.47293e-68,  4.29194e-76,  0.0244083  ])
135852  , -1650.42    , array([ 1.15488    ,  0.0689978  ,  2.47293e-68,  4.29194e-76,  0.0244083  ])
135853  , -1650.26    , array([ 1.15603    ,  0.0689978  ,  2.47293e-68,  4.29194e-76,  0.0244083  ])
135854  , -1650.71    , array([ 1.15488    ,  0.0690669  ,  2.47293e-68,  4.29194e-76,  0.0244083  ])
135855  , -1650.42    , array([ 1.15488    ,  0.0689978  ,  2.47541e-68,  4.29194e-76,  0.0244083  ])
135856  , -1650.42    , array([ 1.15488    ,  0.0689978  ,  2.47293e-68,  4.29623e-76,  0.0244083  ])
135857  , -1650.23    , array([ 1.15488    ,  0.0689978  ,  2.47293e-68,  4.29194e-76,  0.0244327  ])
135858  , -1636.36    , array([ 1.29177    ,  0.0668615  ,  2.47293e-68,  4.29194e-76,  0.0238066  ])
135859  , -1636.36    , array([ 1.29177    ,  0.0668615  ,  2.47293e-68,  4.29194e-76,  0.0238066  ])
135860  , -1636.3     , array([ 1.29307    ,  0.0668615  ,  2.47293e-68,  4.29194e-76,  0.0238066  ])
135861  , -1636.48    , array([ 1.29177    ,  0.0669284  ,  2.47293e-68,  4.29194e-76,  0.0238066  ])
135862  , -1636.36    , array([ 1.29177    ,  0.0668615  ,  2.47541e-68,  4.29194e-76,  0.0238066  ])
135863  , -1636.36    , array([ 1.29177    ,  0.0668615  ,  2.47293e-68,  4.29623e-76,  0.0238066  ])
135864  , -1636.24    , array([ 1.29177    ,  0.0668615  ,  2.47293e-68,  4.29194e-76,  0.0238304  ])
135865  , -1633.34    , array([ 1.38793    ,  0.0667186  ,  2.47293e-68,  4.29194e-76,  0.0238635  ])
135866  , -1633.34    , array([ 1.38793    ,  0.0667186  ,  2.47293e-68,  4.29194e-76,  0.0238635  ])
135867  , -1633.32    , array([ 1.38932    ,  0.0667186  ,  2.47293e-68,  4.29194e-76,  0.0238635  ])
135868  , -1633.35    , array([ 1.38793    ,  0.0667853  ,  2.47293e-68,  4.29194e-76,  0.0238635  ])
135869  , -1633.34    , array([ 1.38793    ,  0.0667186  ,  2.47541e-68,  4.29194e-76,  0.0238635  ])
135870  , -1633.34    , array([ 1.38793    ,  0.0667186  ,  2.47293e-68,  4.29623e-76,  0.0238635  ])
135871  , -1633.31    , array([ 1.38793    ,  0.0667186  ,  2.47293e-68,  4.29194e-76,  0.0238874  ])
135872  , -1632.77    , array([ 1.42836    ,  0.0671869  ,  2.47293e-68,  4.29194e-76,  0.0240597  ])
135873  , -1632.77    , array([ 1.42836    ,  0.0671869  ,  2.47293e-68,  4.29194e-76,  0.0240597  ])
135874  , -1632.77    , array([ 1.42978    ,  0.0671869  ,  2.47293e-68,  4.29194e-76,  0.0240597  ])
135875  , -1632.77    , array([ 1.42836    ,  0.0672541  ,  2.47293e-68,  4.29194e-76,  0.0240597  ])
135876  , -1632.77    , array([ 1.42836    ,  0.0671869  ,  2.47541e-68,  4.29194e-76,  0.0240597  ])
135877  , -1632.77    , array([ 1.42836    ,  0.0671869  ,  2.47293e-68,  4.29623e-76,  0.0240597  ])
135878  , -1632.77    , array([ 1.42836    ,  0.0671869  ,  2.47293e-68,  4.29194e-76,  0.0240838  ])
135879  , -1632.61    , array([ 1.43717    ,  0.0674942  ,  2.47293e-68,  4.29194e-76,  0.024171   ])
135880  , -1632.61    , array([ 1.43717    ,  0.0674942  ,  2.47293e-68,  4.29194e-76,  0.024171   ])
135881  , -1632.61    , array([ 1.4386     ,  0.0674942  ,  2.47293e-68,  4.29194e-76,  0.024171   ])
135882  , -1632.61    , array([ 1.43717    ,  0.0675617  ,  2.47293e-68,  4.29194e-76,  0.024171   ])
135883  , -1632.61    , array([ 1.43717    ,  0.0674942  ,  2.47541e-68,  4.29194e-76,  0.024171   ])
135884  , -1632.61    , array([ 1.43717    ,  0.0674942  ,  2.47293e-68,  4.29623e-76,  0.024171   ])
135885  , -1632.61    , array([ 1.43717    ,  0.0674942  ,  2.47293e-68,  4.29194e-76,  0.0241952  ])
135886  , -1632.55    , array([ 1.43755    ,  0.067626   ,  2.47293e-68,  4.29194e-76,  0.024217   ])
135887  , -1632.55    , array([ 1.43755    ,  0.067626   ,  2.47293e-68,  4.29194e-76,  0.024217   ])
135888  , -1632.55    , array([ 1.43899    ,  0.067626   ,  2.47293e-68,  4.29194e-76,  0.024217   ])
135889  , -1632.55    , array([ 1.43755    ,  0.0676937  ,  2.47293e-68,  4.29194e-76,  0.024217   ])
135890  , -1632.55    , array([ 1.43755    ,  0.067626   ,  2.47541e-68,  4.29194e-76,  0.024217   ])
135891  , -1632.55    , array([ 1.43755    ,  0.067626   ,  2.47293e-68,  4.29623e-76,  0.024217   ])
135892  , -1632.55    , array([ 1.43755    ,  0.067626   ,  2.47293e-68,  4.29194e-76,  0.0242412  ])
135893  , -1632.54    , array([ 1.43675    ,  0.0676519  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135894  , -1632.54    , array([ 1.43675    ,  0.0676519  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135895  , -1632.54    , array([ 1.43818    ,  0.0676519  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135896  , -1632.54    , array([ 1.43675    ,  0.0677196  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135897  , -1632.54    , array([ 1.43675    ,  0.0676519  ,  2.47541e-68,  4.29194e-76,  0.0242263  ])
135898  , -1632.54    , array([ 1.43675    ,  0.0676519  ,  2.47293e-68,  4.29623e-76,  0.0242263  ])
135899  , -1632.53    , array([ 1.43675    ,  0.0676519  ,  2.47293e-68,  4.29194e-76,  0.0242505  ])
135900  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135901  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135902  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135903  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135904  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135905  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135906  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135907  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135908  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135909  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135910  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
135911  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47541e-68,  4.29194e-76,  0.0242263  ])
135912  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47293e-68,  4.29623e-76,  0.0242263  ])
135913  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47293e-68,  4.29194e-76,  0.0242506  ])
135914  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135915  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135916  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135917  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135918  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135919  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135920  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135921  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135922  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135923  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135924  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135925  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135926  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135927  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135928  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135929  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135930  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135931  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135932  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135933  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135934  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135935  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135936  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135937  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135938  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135939  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135940  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135941  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135942  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135943  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135944  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135945  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135946  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135947  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135948  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135949  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135950  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135951  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135952  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135953  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135954  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135955  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135956  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135957  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135958  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135959  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135960  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135961  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135962  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135963  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135964  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135965  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135966  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135967  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135968  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135969  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135970  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135971  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135972  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135973  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135974  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135975  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135976  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135977  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135978  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135979  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135980  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135981  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135982  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135983  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135984  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135985  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135986  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135987  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135988  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135989  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135990  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135991  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135992  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135993  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135994  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135995  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
135996  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
135997  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
135998  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
135999  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136000  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136001  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136002  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136003  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136004  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136005  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136006  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136007  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136008  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136009  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136010  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136011  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136012  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136013  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136014  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136015  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136016  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136017  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136018  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136019  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136020  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136021  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136022  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
