21753   , -79089.4    , array([ 8.78677    ,  14.0586    ,  3.54321e-70,  2.23092e-42,  1.87872e-35])
22036   , -1352.61    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.50675    ,  0.0380488  ])
22037   , -1379.61    , array([ 1.09874    ,  0.0750132  ,  3.80401    ,  3.83478    ,  0.0379485  ])
22038   , -1627.3     , array([ 0.570824   ,  0.0814446  ,  7.45092    ,  2.97599    ,  0.0382109  ])
22039   , -1352.61    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.50675    ,  0.0380488  ])
22040   , -1393.88    , array([ 0.772469   ,  0.078988   ,  6.05793    ,  3.30402    ,  0.0381107  ])
22041   , -1350.67    , array([ 0.974114   ,  0.0765314  ,  4.66493    ,  3.63205    ,  0.0380105  ])
22042   , -1349.54    , array([ 0.943901   ,  0.0768995  ,  4.87365    ,  3.5829     ,  0.0380255  ])
22043   , -1349.54    , array([ 0.944978   ,  0.0768864  ,  4.86621    ,  3.58465    ,  0.038025   ])
22044   , -1349.54    , array([ 0.945457   ,  0.0768806  ,  4.8629     ,  3.58543    ,  0.0380247  ])
22045   , -1349.54    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0380252  ])
22046   , -1406.14    , array([ 1.19355    ,  0.074609   ,  2.63641    ,  4.01149    ,  0.0361627  ])
22047   , -1349.54    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0380252  ])
22048   , -12737.8    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  1.03803    ])
22050   , -1349.54    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0380252  ])
22052   , -11326.8    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.419991   ])
22053   , -9700.95    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.228927   ])
22056   , -6327.98    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.110943   ])
22057   , -41494.2    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.00358334 ])
22058   , -3122.81    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0658775  ])
22059   , -2703.03    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0248696  ])
22060   , -1516.35    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0441133  ])
22061   , -1357.99    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0390456  ])
22062   , -1349.13    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0374369  ])
22063   , -1348.88    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0376581  ])
22064   , -1348.88    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22065   , -1348.88    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0376655  ])
22066   , -1348.88    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22067   , -44877.5    , array([ 0.944499   ,  1.07689    ,  4.86951    ,  3.58387    ,  0.0376618  ])
22069   , -1348.88    , array([ 0.944499   ,  0.0768922  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22071   , -29379.9    , array([ 0.944499   ,  0.458858   ,  4.86951    ,  3.58387    ,  0.0376618  ])
22072   , -17672.3    , array([ 0.944499   ,  0.267649   ,  4.86951    ,  3.58387    ,  0.0376618  ])
22075   , -6702.67    , array([ 0.944499   ,  0.149755   ,  4.86951    ,  3.58387    ,  0.0376618  ])
22076   , -6704.61    , array([ 0.944499   ,  0.0424504  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22077   , -1963.34    , array([ 0.944499   ,  0.0961068  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22078   , -1730.18    , array([ 0.944499   ,  0.0658291  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22079   , -1353.61    , array([ 0.944499   ,  0.0792134  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22080   , -1347.74    , array([ 0.944499   ,  0.0776794  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22081   , -1347.73    , array([ 0.944499   ,  0.0776041  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22082   , -1347.73    , array([ 0.944499   ,  0.0775968  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22083   , -1347.73    , array([ 0.944499   ,  0.0775898  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22084   , -1347.73    , array([ 0.944499   ,  0.0775968  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22085   , -1367.79    , array([ 0.944499   ,  0.0775968  ,  5.86951    ,  3.58387    ,  0.0376618  ])
22086   , -1403.6     , array([ 0.944499   ,  0.0775968  ,  3.25148    ,  3.58387    ,  0.0376618  ])
22087   , -1347.73    , array([ 0.944499   ,  0.0775968  ,  4.86951    ,  3.58387    ,  0.0376618  ])
22088   , -1355.26    , array([ 0.944499   ,  0.0775968  ,  4.25148    ,  3.58387    ,  0.0376618  ])
22089   , -1350.88    , array([ 0.944499   ,  0.0775968  ,  5.25148    ,  3.58387    ,  0.0376618  ])
22090   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85871    ,  3.58387    ,  0.0376618  ])
22091   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85339    ,  3.58387    ,  0.0376618  ])
22092   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.58387    ,  0.0376618  ])
22093   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85373    ,  3.58387    ,  0.0376618  ])
22094   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.58387    ,  0.0376618  ])
22095   , -1394.95    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  4.58387    ,  0.0376618  ])
22096   , -1450.35    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  1.96584    ,  0.0376618  ])
22097   , -1347.72    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.58387    ,  0.0376618  ])
22098   , -1357.76    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  2.96584    ,  0.0376618  ])
22099   , -1357.11    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.96584    ,  0.0376618  ])
22100   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.47381    ,  0.0376618  ])
22101   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.46292    ,  0.0376618  ])
22102   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.46511    ,  0.0376618  ])
22103   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.4663     ,  0.0376618  ])
22104   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.46511    ,  0.0376618  ])
22105   , -1387.28    , array([ 1.14614    ,  0.0751403  ,  3.46057    ,  3.79314    ,  0.0375616  ])
22106   , -1555.18    , array([ 0.61823    ,  0.0815716  ,  7.10749    ,  2.93435    ,  0.037824   ])
22107   , -1347.15    , array([ 0.944499   ,  0.0775968  ,  4.85357    ,  3.46511    ,  0.0376618  ])
22108   , -1375.31    , array([ 0.819875   ,  0.0791151  ,  5.71449    ,  3.26238    ,  0.0377238  ])
22109   , -1350.82    , array([ 1.02152    ,  0.0766585  ,  4.32149    ,  3.59041    ,  0.0376235  ])
22110   , -1346.67    , array([ 0.965447   ,  0.0773416  ,  4.70886    ,  3.49919    ,  0.0376514  ])
22111   , -1346.67    , array([ 0.964057   ,  0.0773586  ,  4.71846    ,  3.49693    ,  0.0376521  ])
22112   , -1346.66    , array([ 0.963861   ,  0.077361   ,  4.71981    ,  3.49661    ,  0.0376522  ])
22113   , -1346.67    , array([ 0.963667   ,  0.0773633  ,  4.72115    ,  3.4963     ,  0.0376523  ])
22114   , -1345.74    , array([ 0.983223   ,  0.0778297  ,  4.57011    ,  3.40935    ,  0.0372792  ])
22115   , -1346.66    , array([ 0.963861   ,  0.077361   ,  4.71981    ,  3.49661    ,  0.0376522  ])
22116   , -1345.74    , array([ 0.983223   ,  0.0778297  ,  4.57011    ,  3.40935    ,  0.0372792  ])
22117   , -1348.4     , array([ 1.01455    ,  0.0785881  ,  4.32788    ,  3.26816    ,  0.0366757  ])
22118   , -1345.74    , array([ 0.983223   ,  0.0778297  ,  4.57011    ,  3.40935    ,  0.0372792  ])
22119   , -1346.14    , array([ 0.99519    ,  0.0781194  ,  4.47758    ,  3.35542    ,  0.0370487  ])
22120   , -1345.86    , array([ 0.975828   ,  0.0776506  ,  4.62729    ,  3.44268    ,  0.0374217  ])
22121   , -1345.73    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0372885  ])
22122   , -1345.73    , array([ 0.982931   ,  0.0778226  ,  4.57237    ,  3.41067    ,  0.0372848  ])
22123   , -1345.73    , array([ 0.982553   ,  0.0778135  ,  4.57529    ,  3.41237    ,  0.0372921  ])
22124   , -1345.73    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0372885  ])
22125   , -13346      , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  1.03729    ])
22127   , -1345.73    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0372885  ])
22129   , -11902.3    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.419254   ])
22130   , -10212.4    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.228186   ])
22133   , -6571.71    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.110205   ])
22134   , -47141      , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.00284662 ])
22135   , -3148.42    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0651401  ])
22136   , -2940.93    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0241329  ])
22137   , -1522.43    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0440786  ])
22138   , -1354.28    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0389215  ])
22139   , -1345.38    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0374564  ])
22140   , -1345.31    , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.037584   ])
22141   , -1345.3     , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0375746  ])
22142   , -1345.3     , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0375774  ])
22143   , -1345.3     , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0375717  ])
22144   , -1345.3     , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0375746  ])
22145   , -1399.59    , array([ 1.18439    ,  0.0753615  ,  3.18083    ,  3.73955    ,  0.0374744  ])
22146   , -1506.45    , array([ 0.656473   ,  0.0817928  ,  6.82775    ,  2.88076    ,  0.0377367  ])
22147   , -1345.3     , array([ 0.982742   ,  0.077818   ,  4.57383    ,  3.41152    ,  0.0375746  ])
22148   , -1362.37    , array([ 0.858118   ,  0.0793363  ,  5.43475    ,  3.20879    ,  0.0376365  ])
22149   , -1354.58    , array([ 1.05976    ,  0.0768797  ,  4.04175    ,  3.53682    ,  0.0375363  ])
22150   , -1345.17    , array([ 0.974064   ,  0.0779238  ,  4.63378    ,  3.3974     ,  0.0375789  ])
22151   , -1345.16    , array([ 0.971865   ,  0.0779505  ,  4.64897    ,  3.39383    ,  0.03758    ])
22152   , -1345.16    , array([ 0.972016   ,  0.0779487  ,  4.64792    ,  3.39407    ,  0.0375799  ])
22153   , -1345.16    , array([ 0.972124   ,  0.0779474  ,  4.64718    ,  3.39425    ,  0.0375799  ])
22154   , -1345.16    , array([ 0.972016   ,  0.0779487  ,  4.64792    ,  3.39407    ,  0.0375799  ])
22155   , -1358.43    , array([ 0.972016   ,  0.0779487  ,  5.64792    ,  3.39407    ,  0.0375799  ])
22156   , -1414.37    , array([ 0.972016   ,  0.0779487  ,  3.02989    ,  3.39407    ,  0.0375799  ])
22157   , -1345.16    , array([ 0.972016   ,  0.0779487  ,  4.64792    ,  3.39407    ,  0.0375799  ])
22158   , -1357.4     , array([ 0.972016   ,  0.0779487  ,  4.02989    ,  3.39407    ,  0.0375799  ])
22159   , -1345.61    , array([ 0.972016   ,  0.0779487  ,  5.02989    ,  3.39407    ,  0.0375799  ])
22160   , -1344.63    , array([ 0.972016   ,  0.0779487  ,  4.81112    ,  3.39407    ,  0.0375799  ])
22161   , -1344.63    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.39407    ,  0.0375799  ])
22162   , -1344.63    , array([ 0.972016   ,  0.0779487  ,  4.80787    ,  3.39407    ,  0.0375799  ])
22163   , -1344.63    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.39407    ,  0.0375799  ])
22164   , -1384.78    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  4.39407    ,  0.0375799  ])
22165   , -1463.79    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  1.77604    ,  0.0375799  ])
22166   , -1344.63    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.39407    ,  0.0375799  ])
22167   , -1360.1     , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  2.77604    ,  0.0375799  ])
22168   , -1351.09    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.77604    ,  0.0375799  ])
22169   , -1344.62    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.38341    ,  0.0375799  ])
22170   , -1344.61    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.37455    ,  0.0375799  ])
22171   , -1344.61    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.37493    ,  0.0375799  ])
22172   , -1344.61    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.37512    ,  0.0375799  ])
22173   , -1344.61    , array([ 0.972016   ,  0.0779487  ,  4.80949    ,  3.37493    ,  0.0375799  ])
22174   , -1344.59    , array([ 0.990897   ,  0.0784058  ,  4.66351    ,  3.28984    ,  0.0372162  ])
22175   , -1348.52    , array([ 1.02145    ,  0.0791453  ,  4.4273     ,  3.15216    ,  0.0366277  ])
22176   , -1344.59    , array([ 0.990897   ,  0.0784058  ,  4.66351    ,  3.28984    ,  0.0372162  ])
22177   , -1345.5     , array([ 1.00257    ,  0.0786883  ,  4.57328    ,  3.23725    ,  0.0369914  ])
22178   , -1344.38    , array([ 0.983685   ,  0.0782312  ,  4.71927    ,  3.32234    ,  0.0373551  ])
22179   , -1344.37    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0373921  ])
22180   , -1344.37    , array([ 0.981671   ,  0.0781824  ,  4.73484    ,  3.33142    ,  0.0373939  ])
22181   , -1344.37    , array([ 0.981866   ,  0.0781871  ,  4.73334    ,  3.33054    ,  0.0373902  ])
22182   , -1344.76    , array([ 0.999675   ,  0.0790086  ,  4.74837    ,  3.16536    ,  0.0371319  ])
22183   , -1344.37    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0373921  ])
22184   , -13798.9    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  1.03739    ])
22186   , -1344.37    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0373921  ])
22188   , -12230.7    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.419358   ])
22189   , -10393.9    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.228287   ])
22192   , -6600.1     , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.110307   ])
22193   , -46441.6    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.00295021 ])
22194   , -3136.44    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0652433  ])
22195   , -2947.92    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0242364  ])
22196   , -1517.71    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0442337  ])
22197   , -1352.2     , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0390922  ])
22198   , -1343.67    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0376705  ])
22199   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377811  ])
22200   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377703  ])
22201   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377741  ])
22202   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377665  ])
22203   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377703  ])
22204   , -1393.9     , array([ 1.18341    ,  0.0757282  ,  3.34109    ,  3.65901    ,  0.0376701  ])
22205   , -1506.67    , array([ 0.655499   ,  0.0821596  ,  6.98801    ,  2.80022    ,  0.0379325  ])
22206   , -1343.62    , array([ 0.981768   ,  0.0781848  ,  4.73409    ,  3.33098    ,  0.0377703  ])
22207   , -1362.1     , array([ 0.857145   ,  0.079703   ,  5.59501    ,  3.12825    ,  0.0378322  ])
22208   , -1351.61    , array([ 1.05879    ,  0.0772464  ,  4.20201    ,  3.45628    ,  0.037732   ])
22209   , -1343.59    , array([ 0.978775   ,  0.0782212  ,  4.75477    ,  3.32611    ,  0.0377718  ])
22210   , -1343.59    , array([ 0.976745   ,  0.078246   ,  4.76879    ,  3.32281    ,  0.0377728  ])
22211   , -1343.59    , array([ 0.97682    ,  0.0782451  ,  4.76828    ,  3.32293    ,  0.0377728  ])
22212   , -1343.59    , array([ 0.976869   ,  0.0782445  ,  4.76793    ,  3.32301    ,  0.0377727  ])
22213   , -1343.59    , array([ 0.97682    ,  0.0782451  ,  4.76828    ,  3.32293    ,  0.0377728  ])
22214   , -1360.37    , array([ 0.97682    ,  0.0782451  ,  5.76828    ,  3.32293    ,  0.0377728  ])
22215   , -1406.69    , array([ 0.97682    ,  0.0782451  ,  3.15024    ,  3.32293    ,  0.0377728  ])
22216   , -1343.59    , array([ 0.97682    ,  0.0782451  ,  4.76828    ,  3.32293    ,  0.0377728  ])
22217   , -1353.58    , array([ 0.97682    ,  0.0782451  ,  4.15024    ,  3.32293    ,  0.0377728  ])
22218   , -1345.39    , array([ 0.97682    ,  0.0782451  ,  5.15024    ,  3.32293    ,  0.0377728  ])
22219   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84619    ,  3.32293    ,  0.0377728  ])
22220   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84275    ,  3.32293    ,  0.0377728  ])
22221   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.32293    ,  0.0377728  ])
22222   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84127    ,  3.32293    ,  0.0377728  ])
22223   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.32293    ,  0.0377728  ])
22224   , -1379.75    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  4.32293    ,  0.0377728  ])
22225   , -1472.94    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  1.7049     ,  0.0377728  ])
22226   , -1343.48    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.32293    ,  0.0377728  ])
22227   , -1362.19    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  2.7049     ,  0.0377728  ])
22228   , -1348.28    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.7049     ,  0.0377728  ])
22229   , -1343.42    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.36727    ,  0.0377728  ])
22230   , -1343.42    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.36016    ,  0.0377728  ])
22231   , -1343.42    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.35979    ,  0.0377728  ])
22232   , -1343.42    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.35942    ,  0.0377728  ])
22233   , -1343.42    , array([ 0.97682    ,  0.0782451  ,  4.84201    ,  3.35979    ,  0.0377728  ])
22234   , -1343.37    , array([ 0.9957     ,  0.0787021  ,  4.69603    ,  3.2747     ,  0.037409   ])
22235   , -1347.19    , array([ 1.02625    ,  0.0794417  ,  4.45982    ,  3.13702    ,  0.0368205  ])
22236   , -1343.37    , array([ 0.9957     ,  0.0787021  ,  4.69603    ,  3.2747     ,  0.037409   ])
22237   , -1344.26    , array([ 1.00737    ,  0.0789846  ,  4.6058     ,  3.22211    ,  0.0371843  ])
22238   , -1343.18    , array([ 0.988489   ,  0.0785275  ,  4.75179    ,  3.3072     ,  0.037548   ])
22239   , -1343.17    , array([ 0.986788   ,  0.0784864  ,  4.76494    ,  3.31487    ,  0.0375807  ])
22240   , -1343.17    , array([ 0.986688   ,  0.078484   ,  4.76571    ,  3.31532    ,  0.0375827  ])
22241   , -1343.17    , array([ 0.986887   ,  0.0784888  ,  4.76417    ,  3.31442    ,  0.0375788  ])
22242   , -1342.08    , array([ 0.991807   ,  0.078788   ,  4.79579    ,  3.29875    ,  0.0377694  ])
22243   , -1343.17    , array([ 0.986788   ,  0.0784864  ,  4.76494    ,  3.31487    ,  0.0375807  ])
22244   , -1342.08    , array([ 0.991807   ,  0.078788   ,  4.79579    ,  3.29875    ,  0.0377694  ])
22245   , -1340.56    , array([ 0.999929   ,  0.079276   ,  4.8457     ,  3.27268    ,  0.0380747  ])
22246   , -1337.34    , array([ 1.03853    ,  0.0815952  ,  5.08291    ,  3.14876    ,  0.0395257  ])
22247   , -1346.69    , array([ 1.10099    ,  0.0853479  ,  5.46672    ,  2.94825    ,  0.0418735  ])
22248   , -1337.34    , array([ 1.03853    ,  0.0815952  ,  5.08291    ,  3.14876    ,  0.0395257  ])
22249   , -1338.75    , array([ 1.06239    ,  0.0830286  ,  5.22951    ,  3.07217    ,  0.0404225  ])
22250   , -1337.77    , array([ 1.02379    ,  0.0807093  ,  4.9923     ,  3.19609    ,  0.0389715  ])
22251   , -1337.34    , array([ 1.03759    ,  0.0815385  ,  5.0771     ,  3.15179    ,  0.0394902  ])
22252   , -1337.34    , array([ 1.03708    ,  0.081508   ,  5.07398    ,  3.15342    ,  0.0394711  ])
22253   , -1337.34    , array([ 1.03759    ,  0.0815385  ,  5.0771     ,  3.15179    ,  0.0394902  ])
22254   , -1337.83    , array([ 1.05647    ,  0.0819956  ,  4.93112    ,  3.0667     ,  0.0391265  ])
22255   , -1339.7     , array([ 1.00704    ,  0.0807989  ,  5.31331    ,  3.28947    ,  0.0400787  ])
22256   , -1337.34    , array([ 1.03759    ,  0.0815385  ,  5.0771     ,  3.15179    ,  0.0394902  ])
22257   , -1337.78    , array([ 1.02592    ,  0.081256   ,  5.16733    ,  3.20438    ,  0.039715   ])
22258   , -1337.35    , array([ 1.0448     ,  0.0817131  ,  5.02134    ,  3.11929    ,  0.0393513  ])
22259   , -1337.31    , array([ 1.04083    ,  0.0816171  ,  5.05201    ,  3.13716    ,  0.0394277  ])
22260   , -1337.31    , array([ 1.04086    ,  0.0816178  ,  5.05176    ,  3.13702    ,  0.0394271  ])
22261   , -1337.31    , array([ 1.0408     ,  0.0816163  ,  5.05226    ,  3.13731    ,  0.0394283  ])
22262   , -1337.31    , array([ 1.04083    ,  0.0816171  ,  5.05201    ,  3.13716    ,  0.0394277  ])
22263   , -1375.9     , array([ 1.24248    ,  0.0791605  ,  3.65901    ,  3.46519    ,  0.0393275  ])
22264   , -1472.99    , array([ 0.714563   ,  0.0855919  ,  7.30593    ,  2.6064     ,  0.0395898  ])
22265   , -1337.31    , array([ 1.04083    ,  0.0816171  ,  5.05201    ,  3.13716    ,  0.0394277  ])
22266   , -1356.03    , array([ 0.916208   ,  0.0831353  ,  5.91293    ,  2.93443    ,  0.0394896  ])
22267   , -1342.05    , array([ 1.11785    ,  0.0806787  ,  4.51993    ,  3.26246    ,  0.0393894  ])
22268   , -1337.24    , array([ 1.05003    ,  0.0815049  ,  4.98844    ,  3.15213    ,  0.0394231  ])
22269   , -1337.24    , array([ 1.04939    ,  0.0815127  ,  4.99286    ,  3.15109    ,  0.0394234  ])
22270   , -1337.24    , array([ 1.04931    ,  0.0815138  ,  4.99345    ,  3.15095    ,  0.0394235  ])
22271   , -1337.24    , array([ 1.04948    ,  0.0815117  ,  4.99227    ,  3.15123    ,  0.0394234  ])
22272   , -1337.24    , array([ 1.04939    ,  0.0815127  ,  4.99286    ,  3.15109    ,  0.0394234  ])
22273   , -1372.25    , array([ 1.04939    ,  0.0815127  ,  5.99286    ,  3.15109    ,  0.0394234  ])
22274   , -1373.59    , array([ 1.04939    ,  0.0815127  ,  3.37483    ,  3.15109    ,  0.0394234  ])
22275   , -1337.24    , array([ 1.04939    ,  0.0815127  ,  4.99286    ,  3.15109    ,  0.0394234  ])
22276   , -1336.57    , array([ 1.04939    ,  0.0815127  ,  4.37483    ,  3.15109    ,  0.0394234  ])
22277   , -1344.9     , array([ 1.04939    ,  0.0815127  ,  3.99286    ,  3.15109    ,  0.0394234  ])
22278   , -1334.77    , array([ 1.04939    ,  0.0815127  ,  4.66037    ,  3.15109    ,  0.0394234  ])
22279   , -1334.77    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.15109    ,  0.0394234  ])
22280   , -1334.77    , array([ 1.04939    ,  0.0815127  ,  4.65369    ,  3.15109    ,  0.0394234  ])
22281   , -1334.77    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.15109    ,  0.0394234  ])
22282   , -1371.28    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  4.15109    ,  0.0394234  ])
22283   , -1482.31    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  1.53306    ,  0.0394234  ])
22284   , -1334.77    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.15109    ,  0.0394234  ])
22285   , -1357.2     , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  2.53306    ,  0.0394234  ])
22286   , -1338.85    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.53306    ,  0.0394234  ])
22287   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.22848    ,  0.0394234  ])
22288   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.22242    ,  0.0394234  ])
22289   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.2217     ,  0.0394234  ])
22290   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.221      ,  0.0394234  ])
22291   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.2217     ,  0.0394234  ])
22292   , -1334.91    , array([ 1.10019    ,  0.0845649  ,  4.96921    ,  3.05863    ,  0.0413329  ])
22293   , -1357.14    , array([ 0.9672     ,  0.0765743  ,  4.15195    ,  3.48557    ,  0.0363338  ])
22294   , -1334.55    , array([ 1.04939    ,  0.0815127  ,  4.65705    ,  3.2217     ,  0.0394234  ])
22295   , -1339.89    , array([ 1.018      ,  0.0796264  ,  4.46412    ,  3.32249    ,  0.0382433  ])
22296   , -1333.35    , array([ 1.0688     ,  0.0826785  ,  4.77628    ,  3.15941    ,  0.0401528  ])
