249247  , -79089.4    , array([ 0.682555   ,  8.14381    ,  3.34774e-42,  2.1694e-58 ,  2.58772e-28])
249520  , -1474.84    , array([ 0.916127   ,  0.137905   ,  5.46077    ,  2.5842     ,  0.0898069  ])
249521  , -1437.3     , array([ 1.20152    ,  0.126736   ,  4.23272    ,  2.85865    ,  0.0744314  ])
249522  , -1434.64    , array([ 1.13777    ,  0.12923    ,  4.50701    ,  2.79735    ,  0.0778656  ])
249523  , -1434.62    , array([ 1.13385    ,  0.129384   ,  4.52388    ,  2.79358    ,  0.0780768  ])
249524  , -1434.62    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0781597  ])
249525  , -1434.62    , array([ 1.13192    ,  0.12946    ,  4.53222    ,  2.79172    ,  0.0781812  ])
249526  , -1434.62    , array([ 1.13271    ,  0.129428   ,  4.52879    ,  2.79248    ,  0.0781383  ])
249527  , -1499.46    , array([ 1.45751    ,  0.112115   ,  3.16177    ,  3.03798    ,  0.0623104  ])
249528  , -1434.62    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0781597  ])
249529  , -8368.06    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  1.07816    ])
249531  , -1434.62    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0781597  ])
249533  , -6696.12    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.460126   ])
249534  , -5133.22    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.2691     ])
249537  , -3102.02    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.151092   ])
249538  , -3040.51    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0437179  ])
249539  , -1736.01    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0969626  ])
249540  , -1456.9     , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0807503  ])
249541  , -1431.79    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0700653  ])
249542  , -1644.32    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0600015  ])
249543  , -1418.74    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.073886   ])
249544  , -1418.75    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0739287  ])
249545  , -1418.72    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249546  , -1420.53    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0723515  ])
249547  , -1418.73    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0737205  ])
249548  , -1418.73    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0738084  ])
249549  , -1418.72    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249550  , -36520.5    , array([ 1.13232    ,  1.12944    ,  4.53051    ,  2.7921     ,  0.0737645  ])
249552  , -1418.72    , array([ 1.13232    ,  0.129444   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249554  , -20683.3    , array([ 1.13232    ,  0.51141    ,  4.53051    ,  2.7921     ,  0.0737645  ])
249555  , -11238.7    , array([ 1.13232    ,  0.320271   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249557  , -21445.5    , array([ 1.13232    ,  0.039274   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249558  , -4227.28    , array([ 1.13232    ,  0.202333   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249559  , -2517.62    , array([ 1.13232    ,  0.0950021  ,  4.53051    ,  2.7921     ,  0.0737645  ])
249560  , -1496.12    , array([ 1.13232    ,  0.136532   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249561  , -1411.08    , array([ 1.13232    ,  0.127694   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249562  , -1408.5     , array([ 1.13232    ,  0.125624   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249563  , -1408.43    , array([ 1.13232    ,  0.125894   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249564  , -1408.42    , array([ 1.13232    ,  0.125929   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249565  , -1408.43    , array([ 1.13232    ,  0.125964   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249566  , -1408.42    , array([ 1.13232    ,  0.125929   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249567  , -1453.57    , array([ 1.13232    ,  0.125929   ,  5.53051    ,  2.7921     ,  0.0737645  ])
249568  , -1590.68    , array([ 1.13232    ,  0.125929   ,  2.91247    ,  2.7921     ,  0.0737645  ])
249569  , -1408.42    , array([ 1.13232    ,  0.125929   ,  4.53051    ,  2.7921     ,  0.0737645  ])
249570  , -1436.56    , array([ 1.13232    ,  0.125929   ,  3.91247    ,  2.7921     ,  0.0737645  ])
249571  , -1413.3     , array([ 1.13232    ,  0.125929   ,  4.91247    ,  2.7921     ,  0.0737645  ])
249572  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.61206    ,  2.7921     ,  0.0737645  ])
249573  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.60675    ,  2.7921     ,  0.0737645  ])
249574  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.7921     ,  0.0737645  ])
249575  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.60523    ,  2.7921     ,  0.0737645  ])
249576  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.7921     ,  0.0737645  ])
249577  , -1533.5     , array([ 1.13232    ,  0.125929   ,  4.60599    ,  3.7921     ,  0.0737645  ])
249578  , -1760.56    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  1.17407    ,  0.0737645  ])
249579  , -1408.1     , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.7921     ,  0.0737645  ])
249580  , -1445.19    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.17407    ,  0.0737645  ])
249581  , -1431.92    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  3.17407    ,  0.0737645  ])
249582  , -1407.38    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.72829    ,  0.0737645  ])
249583  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71076    ,  0.0737645  ])
249584  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71328    ,  0.0737645  ])
249585  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71407    ,  0.0737645  ])
249586  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71249    ,  0.0737645  ])
249587  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71328    ,  0.0737645  ])
249588  , -1449.51    , array([ 1.41771    ,  0.114759   ,  3.37794    ,  2.98773    ,  0.0583891  ])
249589  , -1718.23    , array([ 0.670543   ,  0.144002   ,  6.59301    ,  2.26921    ,  0.0986424  ])
249590  , -1407.35    , array([ 1.13232    ,  0.125929   ,  4.60599    ,  2.71328    ,  0.0737645  ])
249591  , -1434.27    , array([ 0.955934   ,  0.132832   ,  5.36496    ,  2.54366    ,  0.083267   ])
249592  , -1412.34    , array([ 1.24132    ,  0.121663   ,  4.13691    ,  2.81811    ,  0.0678916  ])
249593  , -1407.29    , array([ 1.1539     ,  0.125084   ,  4.5131     ,  2.73404    ,  0.0726015  ])
249594  , -1407.25    , array([ 1.14576    ,  0.125403   ,  4.54815    ,  2.72621    ,  0.0730403  ])
249595  , -1407.25    , array([ 1.14559    ,  0.125409   ,  4.54885    ,  2.72605    ,  0.0730491  ])
249596  , -1407.25    , array([ 1.14546    ,  0.125415   ,  4.54942    ,  2.72592    ,  0.0730562  ])
249597  , -1382.67    , array([ 1.15887    ,  0.121375   ,  4.56719    ,  2.66       ,  0.0679384  ])
249598  , -1407.25    , array([ 1.14559    ,  0.125409   ,  4.54885    ,  2.72605    ,  0.0730491  ])
249599  , -1382.67    , array([ 1.15887    ,  0.121375   ,  4.56719    ,  2.66       ,  0.0679384  ])
249600  , -1356.05    , array([ 1.18036    ,  0.114847   ,  4.59687    ,  2.55313    ,  0.0596692  ])
249601  , -1380.61    , array([ 1.20484    ,  0.107408   ,  4.63069    ,  2.43134    ,  0.0502457  ])
249602  , -1356.05    , array([ 1.18036    ,  0.114847   ,  4.59687    ,  2.55313    ,  0.0596692  ])
249603  , -1354.93    , array([ 1.18971    ,  0.112005   ,  4.60979    ,  2.50661    ,  0.0560698  ])
249604  , -1359.77    , array([ 1.19549    ,  0.110249   ,  4.61777    ,  2.47786    ,  0.0538452  ])
249605  , -1354.25    , array([ 1.18598    ,  0.113138   ,  4.60464    ,  2.52516    ,  0.0575052  ])
249606  , -1354.24    , array([ 1.18638    ,  0.113016   ,  4.60519    ,  2.52315    ,  0.0573497  ])
249607  , -1354.25    , array([ 1.18679    ,  0.112892   ,  4.60576    ,  2.52112    ,  0.0571927  ])
249608  , -1354.24    , array([ 1.18638    ,  0.113016   ,  4.60519    ,  2.52315    ,  0.0573497  ])
249609  , -1618.54    , array([ 1.47178    ,  0.101846   ,  3.37714    ,  2.7976     ,  0.0419743  ])
249610  , -1542.91    , array([ 0.724611   ,  0.131089   ,  6.59222    ,  2.07908    ,  0.0822276  ])
249611  , -1354.24    , array([ 1.18638    ,  0.113016   ,  4.60519    ,  2.52315    ,  0.0573497  ])
249612  , -1353.24    , array([ 1.01       ,  0.119919   ,  5.36417    ,  2.35353    ,  0.0668522  ])
249613  , -1388.99    , array([ 0.900993   ,  0.124185   ,  5.83324    ,  2.2487     ,  0.0727251  ])
249614  , -1344.82    , array([ 1.09578    ,  0.116562   ,  4.99508    ,  2.43602    ,  0.0622312  ])
249615  , -1344.82    , array([ 1.09487    ,  0.116597   ,  4.99898    ,  2.43515    ,  0.06228    ])
249616  , -1344.82    , array([ 1.09767    ,  0.116488   ,  4.98692    ,  2.43784    ,  0.062129   ])
249617  , -1346.13    , array([ 1.13156    ,  0.115162   ,  4.84111    ,  2.47043    ,  0.0603035  ])
249618  , -1344.82    , array([ 1.09679    ,  0.116522   ,  4.99073    ,  2.43699    ,  0.0621768  ])
249619  , -1344.82    , array([ 1.09856    ,  0.116453   ,  4.9831     ,  2.43869    ,  0.0620812  ])
249620  , -1344.82    , array([ 1.09767    ,  0.116488   ,  4.98692    ,  2.43784    ,  0.062129   ])
249621  , -38092      , array([ 1.09767    ,  1.11649    ,  4.98692    ,  2.43784    ,  0.062129   ])
249623  , -1344.82    , array([ 1.09767    ,  0.116488   ,  4.98692    ,  2.43784    ,  0.062129   ])
249625  , -22162.1    , array([ 1.09767    ,  0.498454   ,  4.98692    ,  2.43784    ,  0.062129   ])
249626  , -12170.6    , array([ 1.09767    ,  0.307302   ,  4.98692    ,  2.43784    ,  0.062129   ])
249628  , -35399.7    , array([ 1.09767    ,  0.0263178  ,  4.98692    ,  2.43784    ,  0.062129   ])
249629  , -4438.05    , array([ 1.09767    ,  0.189372   ,  4.98692    ,  2.43784    ,  0.062129   ])
249630  , -3056.5     , array([ 1.09767    ,  0.0820459  ,  4.98692    ,  2.43784    ,  0.062129   ])
249631  , -1487.63    , array([ 1.09767    ,  0.128212   ,  4.98692    ,  2.43784    ,  0.062129   ])
249632  , -1348.59    , array([ 1.09767    ,  0.117806   ,  4.98692    ,  2.43784    ,  0.062129   ])
249633  , -1344.27    , array([ 1.09767    ,  0.115545   ,  4.98692    ,  2.43784    ,  0.062129   ])
249634  , -1344.23    , array([ 1.09767    ,  0.115727   ,  4.98692    ,  2.43784    ,  0.062129   ])
249635  , -1344.23    , array([ 1.09767    ,  0.115735   ,  4.98692    ,  2.43784    ,  0.062129   ])
249636  , -1344.23    , array([ 1.09767    ,  0.115742   ,  4.98692    ,  2.43784    ,  0.062129   ])
249637  , -1344.23    , array([ 1.09767    ,  0.115735   ,  4.98692    ,  2.43784    ,  0.062129   ])
249638  , -1400.68    , array([ 1.09767    ,  0.115735   ,  5.98692    ,  2.43784    ,  0.062129   ])
249639  , -1443.51    , array([ 1.09767    ,  0.115735   ,  3.36888    ,  2.43784    ,  0.062129   ])
249640  , -1344.23    , array([ 1.09767    ,  0.115735   ,  4.98692    ,  2.43784    ,  0.062129   ])
249641  , -1351.65    , array([ 1.09767    ,  0.115735   ,  4.36888    ,  2.43784    ,  0.062129   ])
249642  , -1356.36    , array([ 1.09767    ,  0.115735   ,  5.36888    ,  2.43784    ,  0.062129   ])
249643  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.81512    ,  2.43784    ,  0.062129   ])
249644  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.81088    ,  2.43784    ,  0.062129   ])
249645  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.43784    ,  0.062129   ])
249646  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.80673    ,  2.43784    ,  0.062129   ])
249647  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.43784    ,  0.062129   ])
249648  , -1426.51    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  3.43784    ,  0.062129   ])
249649  , -1677.9     , array([ 1.09767    ,  0.115735   ,  4.80851    ,  0.819807   ,  0.062129   ])
249650  , -1342.83    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.43784    ,  0.062129   ])
249651  , -1388.94    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  1.81981    ,  0.062129   ])
249652  , -1354.1     , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.81981    ,  0.062129   ])
249653  , -1342.7     , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.48713    ,  0.062129   ])
249654  , -1342.69    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.47607    ,  0.062129   ])
249655  , -1342.69    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.47559    ,  0.062129   ])
249656  , -1342.69    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.47521    ,  0.062129   ])
249657  , -1342.69    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.47559    ,  0.062129   ])
249658  , -1390.66    , array([ 1.13846    ,  0.103341   ,  4.86486    ,  2.27269    ,  0.0464296  ])
249659  , -1469.11    , array([ 1.03167    ,  0.135788   ,  4.71735    ,  2.80389    ,  0.0875311  ])
249660  , -1342.69    , array([ 1.09767    ,  0.115735   ,  4.80851    ,  2.47559    ,  0.062129   ])
249661  , -1384.38    , array([ 1.07246    ,  0.123395   ,  4.77369    ,  2.60099    ,  0.0718317  ])
249662  , -1331.94    , array([ 1.11325    ,  0.111001   ,  4.83004    ,  2.39809    ,  0.0561323  ])
249663  , -1335.14    , array([ 1.12006    ,  0.108933   ,  4.83944    ,  2.36424    ,  0.0535134  ])
249664  , -1331.99    , array([ 1.11212    ,  0.111345   ,  4.82847    ,  2.40373    ,  0.0565688  ])
249665  , -1331.94    , array([ 1.11302    ,  0.111073   ,  4.82971    ,  2.39927    ,  0.0562234  ])
249666  , -1331.94    , array([ 1.11286    ,  0.111119   ,  4.8295     ,  2.40003    ,  0.0562825  ])
249667  , -1529.22    , array([ 1.08044    ,  0.0967362  ,  5.11057    ,  2.07248    ,  0.0393978  ])
249668  , -1331.94    , array([ 1.11302    ,  0.111073   ,  4.82971    ,  2.39927    ,  0.0562234  ])
249669  , -1596.99    , array([ 1.39841    ,  0.0999032  ,  3.60166    ,  2.67371    ,  0.040848   ])
249670  , -1652.06    , array([ 0.651245   ,  0.129146   ,  6.81674    ,  1.9552     ,  0.0811014  ])
249671  , -1331.94    , array([ 1.11302    ,  0.111073   ,  4.82971    ,  2.39927    ,  0.0562234  ])
249672  , -1351.71    , array([ 0.936636   ,  0.117976   ,  5.58869    ,  2.22965    ,  0.065726   ])
249673  , -1370.65    , array([ 1.22203    ,  0.106806   ,  4.36064    ,  2.5041     ,  0.0503506  ])
249674  , -1328.62    , array([ 1.05906    ,  0.113185   ,  5.06191    ,  2.34737    ,  0.0591306  ])
249675  , -1328.56    , array([ 1.06435    ,  0.112978   ,  5.03914    ,  2.35246    ,  0.0588455  ])
249676  , -1328.56    , array([ 1.06543    ,  0.112935   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249677  , -1328.56    , array([ 1.0659     ,  0.112917   ,  5.03245    ,  2.35396    ,  0.0587618  ])
249678  , -1328.56    , array([ 1.06495    ,  0.112954   ,  5.03655    ,  2.35304    ,  0.0588131  ])
249679  , -1328.56    , array([ 1.06543    ,  0.112935   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249680  , -38498.3    , array([ 1.06543    ,  1.11294    ,  5.0345     ,  2.3535     ,  0.0587875  ])
249682  , -1328.56    , array([ 1.06543    ,  0.112935   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249684  , -22640.3    , array([ 1.06543    ,  0.494901   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249685  , -12521.2    , array([ 1.06543    ,  0.303746   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249687  , -41374.7    , array([ 1.06543    ,  0.0227655  ,  5.0345     ,  2.3535     ,  0.0587875  ])
249688  , -4561.16    , array([ 1.06543    ,  0.185819   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249689  , -3199.61    , array([ 1.06543    ,  0.0784936  ,  5.0345     ,  2.3535     ,  0.0587875  ])
249690  , -1490.67    , array([ 1.06543    ,  0.125257   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249691  , -1333.39    , array([ 1.06543    ,  0.114538   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249692  , -1328.21    , array([ 1.06543    ,  0.112141   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249693  , -1328.16    , array([ 1.06543    ,  0.112333   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249694  , -1328.16    , array([ 1.06543    ,  0.112339   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249695  , -1328.16    , array([ 1.06543    ,  0.112345   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249696  , -1328.16    , array([ 1.06543    ,  0.112339   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249697  , -1377.28    , array([ 1.06543    ,  0.112339   ,  6.0345     ,  2.3535     ,  0.0587875  ])
249698  , -1425.42    , array([ 1.06543    ,  0.112339   ,  3.41647    ,  2.3535     ,  0.0587875  ])
249699  , -1328.16    , array([ 1.06543    ,  0.112339   ,  5.0345     ,  2.3535     ,  0.0587875  ])
249700  , -1337.14    , array([ 1.06543    ,  0.112339   ,  4.41647    ,  2.3535     ,  0.0587875  ])
249701  , -1338.13    , array([ 1.06543    ,  0.112339   ,  5.41647    ,  2.3535     ,  0.0587875  ])
249702  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.90423    ,  2.3535     ,  0.0587875  ])
249703  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.89932    ,  2.3535     ,  0.0587875  ])
249704  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.3535     ,  0.0587875  ])
249705  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.89603    ,  2.3535     ,  0.0587875  ])
249706  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.3535     ,  0.0587875  ])
249707  , -1404.87    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  3.3535     ,  0.0587875  ])
249708  , -1641.09    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  0.735464   ,  0.0587875  ])
249709  , -1327.4     , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.3535     ,  0.0587875  ])
249710  , -1371.13    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  1.73546    ,  0.0587875  ])
249711  , -1337.56    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.73546    ,  0.0587875  ])
249712  , -1327.23    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.40785    ,  0.0587875  ])
249713  , -1327.22    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.39738    ,  0.0587875  ])
249714  , -1327.22    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.39681    ,  0.0587875  ])
249715  , -1327.22    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.39638    ,  0.0587875  ])
249716  , -1327.22    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.39681    ,  0.0587875  ])
249717  , -1430.83    , array([ 1.10622    ,  0.0999457  ,  4.95374    ,  2.19391    ,  0.0430881  ])
249718  , -1446.95    , array([ 0.999425   ,  0.132393   ,  4.80623    ,  2.72511    ,  0.0841896  ])
249719  , -1327.22    , array([ 1.06543    ,  0.112339   ,  4.8974     ,  2.39681    ,  0.0587875  ])
249720  , -1364.91    , array([ 1.04022    ,  0.119999   ,  4.86257    ,  2.52221    ,  0.0684902  ])
249721  , -1325.49    , array([ 1.08101    ,  0.107605   ,  4.91892    ,  2.31931    ,  0.0527908  ])
249722  , -1322.77    , array([ 1.07486    ,  0.109474   ,  4.91043    ,  2.34989    ,  0.0551571  ])
249723  , -1322.78    , array([ 1.07416    ,  0.109684   ,  4.90947    ,  2.35334    ,  0.0554239  ])
249724  , -1322.77    , array([ 1.07466    ,  0.109535   ,  4.91015    ,  2.35089    ,  0.0552344  ])
249725  , -1322.77    , array([ 1.07456    ,  0.109563   ,  4.91002    ,  2.35135    ,  0.05527    ])
249726  , -1322.77    , array([ 1.07475    ,  0.109506   ,  4.91028    ,  2.35043    ,  0.0551989  ])
249727  , -1316.53    , array([ 1.0363     ,  0.107996   ,  4.99059    ,  2.30251    ,  0.0542454  ])
249728  , -1322.77    , array([ 1.07466    ,  0.109535   ,  4.91015    ,  2.35089    ,  0.0552344  ])
249729  , -1316.53    , array([ 1.0363     ,  0.107996   ,  4.99059    ,  2.30251    ,  0.0542454  ])
249730  , -1313.3     , array([ 0.974227   ,  0.105507   ,  5.12074    ,  2.22424    ,  0.0526452  ])
249731  , -1313.21    , array([ 0.981747   ,  0.105809   ,  5.10497    ,  2.23372    ,  0.052839   ])
249732  , -1313.21    , array([ 0.981747   ,  0.105809   ,  5.10497    ,  2.23372    ,  0.052839   ])
249733  , -1313.66    , array([ 1.00258    ,  0.106644   ,  5.06128    ,  2.26       ,  0.0533762  ])
249734  , -1313.26    , array([ 0.989706   ,  0.106128   ,  5.08829    ,  2.24376    ,  0.0530442  ])
249735  , -1313.2     , array([ 0.98317    ,  0.105866   ,  5.10199    ,  2.23552    ,  0.0528757  ])
249736  , -1313.21    , array([ 0.984085   ,  0.105902   ,  5.10007    ,  2.23667    ,  0.0528993  ])
249737  , -1313.2     , array([ 0.98317    ,  0.105866   ,  5.10199    ,  2.23552    ,  0.0528757  ])
249738  , -1608.61    , array([ 1.26856    ,  0.0946961  ,  3.87394    ,  2.50997    ,  0.0375003  ])
249739  , -2071.39    , array([ 0.521397   ,  0.123939   ,  7.08902    ,  1.79145    ,  0.0777536  ])
249740  , -1313.2     , array([ 0.98317    ,  0.105866   ,  5.10199    ,  2.23552    ,  0.0528757  ])
249741  , -1391.96    , array([ 0.806789   ,  0.112769   ,  5.86097    ,  2.0659     ,  0.0623782  ])
249742  , -1341.12    , array([ 1.09218    ,  0.101599   ,  4.63292    ,  2.34035    ,  0.0470028  ])
249743  , -1313.12    , array([ 0.985662   ,  0.105768   ,  5.09127    ,  2.23791    ,  0.0527415  ])
249744  , -1313.05    , array([ 0.990555   ,  0.105577   ,  5.07021    ,  2.24262    ,  0.0524778  ])
249745  , -1313.04    , array([ 0.99131    ,  0.105547   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249746  , -1313.04    , array([ 0.991228   ,  0.10555    ,  5.06732    ,  2.24327    ,  0.0524416  ])
249747  , -1313.04    , array([ 0.991391   ,  0.105544   ,  5.06662    ,  2.24342    ,  0.0524328  ])
249748  , -1313.04    , array([ 0.99131    ,  0.105547   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249749  , -39387.4    , array([ 0.99131    ,  1.10555    ,  5.06697    ,  2.24335    ,  0.0524372  ])
249751  , -1313.04    , array([ 0.99131    ,  0.105547   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249753  , -23737      , array([ 0.99131    ,  0.487513   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249754  , -13367.2    , array([ 0.99131    ,  0.296349   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249756  , -60066.3    , array([ 0.99131    ,  0.0153773  ,  5.06697    ,  2.24335    ,  0.0524372  ])
249757  , -4900.16    , array([ 0.99131    ,  0.178427   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249758  , -3536.85    , array([ 0.99131    ,  0.0711054  ,  5.06697    ,  2.24335    ,  0.0524372  ])
249759  , -1524.05    , array([ 0.99131    ,  0.118776   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249760  , -1320.43    , array([ 0.99131    ,  0.107439   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249761  , -1312.62    , array([ 0.99131    ,  0.104658   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249762  , -1312.54    , array([ 0.99131    ,  0.10491    ,  5.06697    ,  2.24335    ,  0.0524372  ])
249763  , -1312.54    , array([ 0.99131    ,  0.104917   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249764  , -1312.54    , array([ 0.99131    ,  0.104923   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249765  , -1312.54    , array([ 0.99131    ,  0.104917   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249766  , -1344       , array([ 0.99131    ,  0.104917   ,  6.06697    ,  2.24335    ,  0.0524372  ])
249767  , -1413.29    , array([ 0.99131    ,  0.104917   ,  3.44893    ,  2.24335    ,  0.0524372  ])
249768  , -1312.54    , array([ 0.99131    ,  0.104917   ,  5.06697    ,  2.24335    ,  0.0524372  ])
249769  , -1327       , array([ 0.99131    ,  0.104917   ,  4.44893    ,  2.24335    ,  0.0524372  ])
249770  , -1316.95    , array([ 0.99131    ,  0.104917   ,  5.44893    ,  2.24335    ,  0.0524372  ])
249771  , -1312.53    , array([ 0.99131    ,  0.104917   ,  5.09279    ,  2.24335    ,  0.0524372  ])
249772  , -1312.52    , array([ 0.99131    ,  0.104917   ,  5.08724    ,  2.24335    ,  0.0524372  ])
249773  , -1312.52    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.24335    ,  0.0524372  ])
249774  , -1312.52    , array([ 0.99131    ,  0.104917   ,  5.08683    ,  2.24335    ,  0.0524372  ])
249775  , -1312.52    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.24335    ,  0.0524372  ])
249776  , -1381.05    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  3.24335    ,  0.0524372  ])
249777  , -1574.18    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  0.625311   ,  0.0524372  ])
249778  , -1312.52    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.24335    ,  0.0524372  ])
249779  , -1348.57    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  1.62531    ,  0.0524372  ])
249780  , -1321.96    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.62531    ,  0.0524372  ])
249781  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.28557    ,  0.0524372  ])
249782  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.2751     ,  0.0524372  ])
249783  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.27475    ,  0.0524372  ])
249784  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.27443    ,  0.0524372  ])
