2713    , -79089.4    , array([ 3.23887    ,  4.84885    ,  4.36745e-54,  3.46125e-62,  4.24929e-64])
3491    , -1312.61    , array([ 1.01898    ,  0.100811   ,  4.74416    ,  2.3509     ,  0.0493227  ])
3492    , -1310.93    , array([ 1.00037    ,  0.100012   ,  4.99969    ,  2.49771    ,  0.0500044  ])
3493    , -1311.18    , array([ 1.00748    ,  0.100317   ,  4.90208    ,  2.44163    ,  0.049744   ])
3494    , -1311.02    , array([ 0.99598    ,  0.0998232  ,  5.06001    ,  2.53237    ,  0.0501653  ])
3495    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.4979     ,  0.0500052  ])
3496    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.4979     ,  0.0500053  ])
3497    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00003    ,  2.49791    ,  0.0500053  ])
3498    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.4979     ,  0.0500053  ])
3499    , -1376.58    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  3.4979     ,  0.0500053  ])
3500    , -1533.95    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  0.879869   ,  0.0500053  ])
3501    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.4979     ,  0.0500053  ])
3502    , -1340.25    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  1.87987    ,  0.0500053  ])
3503    , -1320.98    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.87987    ,  0.0500053  ])
3504    , -1310.94    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.51046    ,  0.0500053  ])
3505    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.4993     ,  0.0500053  ])
3506    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.49947    ,  0.0500053  ])
3507    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.49945    ,  0.0500053  ])
3508    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.49948    ,  0.0500053  ])
3509    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.49947    ,  0.0500053  ])
3510    , -1311.05    , array([ 1.00039    ,  0.0992973  ,  4.95604    ,  2.57691    ,  0.0498702  ])
3511    , -1311.24    , array([ 1.00027    ,  0.101165   ,  5.07118    ,  2.37417    ,  0.0502238  ])
3512    , -1310.93    , array([ 1.00035    ,  0.100011   ,  5.00002    ,  2.49947    ,  0.0500053  ])
3513    , -1310.98    , array([ 1.00032    ,  0.100452   ,  5.0272     ,  2.45161    ,  0.0500887  ])
3514    , -1310.95    , array([ 1.00037    ,  0.0997383  ,  4.98322    ,  2.52905    ,  0.0499537  ])
3515    , -1310.93    , array([ 1.00035    ,  0.100001   ,  4.99941    ,  2.50055    ,  0.0500034  ])
3516    , -1310.93    , array([ 1.00035    ,  0.100001   ,  4.9994     ,  2.50057    ,  0.0500033  ])
3517    , -1310.93    , array([ 1.00035    ,  0.100001   ,  4.99939    ,  2.50058    ,  0.0500033  ])
3518    , -1310.93    , array([ 1.00035    ,  0.100001   ,  4.9994     ,  2.50056    ,  0.0500034  ])
