101286  , -79089.4    , array([ 0.213781   ,  7.52279    ,  1.67011e-14,  7.09401e-19,  8.76555e-36])
101558  , -1491.03    , array([ 0.926503   ,  0.138967   ,  5.39077    ,  2.65019    ,  0.0924373  ])
101559  , -1434.65    , array([ 1.21432    ,  0.125345   ,  4.1832     ,  2.91461    ,  0.0730613  ])
101560  , -1434.76    , array([ 1.19523    ,  0.126249   ,  4.26332    ,  2.89707    ,  0.0743469  ])
101561  , -1434.64    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0733233  ])
101562  , -1434.64    , array([ 1.21149    ,  0.125479   ,  4.19508    ,  2.91201    ,  0.0732519  ])
101563  , -1434.64    , array([ 1.20937    ,  0.125579   ,  4.20398    ,  2.91006    ,  0.0733947  ])
101564  , -1475.72    , array([ 1.6043     ,  0.102192   ,  2.63319    ,  3.1818     ,  0.0493366  ])
101565  , -1434.64    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0733233  ])
101566  , -8423.03    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  1.07332    ])
101568  , -1434.64    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0733233  ])
101570  , -6840.45    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.455289   ])
101571  , -5337.11    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.264263   ])
101574  , -3240.69    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.146256   ])
101575  , -3614.5     , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0388814  ])
101576  , -1816.81    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0946911  ])
101577  , -1552.71    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0601677  ])
101578  , -1430.43    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0725134  ])
101579  , -1425.28    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0706553  ])
101580  , -1438.71    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0666494  ])
101581  , -1425.05    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0700566  ])
101582  , -1425.03    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101583  , -1425.04    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0701883  ])
101584  , -1425.04    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.070125   ])
101585  , -1425.03    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101586  , -37347.5    , array([ 1.21043    ,  1.12553    ,  4.19953    ,  2.91104    ,  0.0701566  ])
101588  , -1425.03    , array([ 1.21043    ,  0.125529   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101590  , -21272.3    , array([ 1.21043    ,  0.507495   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101591  , -11596.7    , array([ 1.21043    ,  0.316351   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101593  , -24045.8    , array([ 1.21043    ,  0.035359   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101594  , -4348.28    , array([ 1.21043    ,  0.198417   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101595  , -2625.46    , array([ 1.21043    ,  0.0910871  ,  4.19953    ,  2.91104    ,  0.0701566  ])
101596  , -1514.54    , array([ 1.21043    ,  0.13326    ,  4.19953    ,  2.91104    ,  0.0701566  ])
101597  , -1418.84    , array([ 1.21043    ,  0.124137   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101598  , -1415.85    , array([ 1.21043    ,  0.121982   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101599  , -1415.77    , array([ 1.21043    ,  0.122257   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101600  , -1415.77    , array([ 1.21043    ,  0.12229    ,  4.19953    ,  2.91104    ,  0.0701566  ])
101601  , -1415.77    , array([ 1.21043    ,  0.122322   ,  4.19953    ,  2.91104    ,  0.0701566  ])
101602  , -1415.77    , array([ 1.21043    ,  0.12229    ,  4.19953    ,  2.91104    ,  0.0701566  ])
101603  , -1448.45    , array([ 1.21043    ,  0.12229    ,  5.19953    ,  2.91104    ,  0.0701566  ])
101604  , -1611.04    , array([ 1.21043    ,  0.12229    ,  2.58149    ,  2.91104    ,  0.0701566  ])
101605  , -1415.77    , array([ 1.21043    ,  0.12229    ,  4.19953    ,  2.91104    ,  0.0701566  ])
101606  , -1450.01    , array([ 1.21043    ,  0.12229    ,  3.58149    ,  2.91104    ,  0.0701566  ])
101607  , -1416.23    , array([ 1.21043    ,  0.12229    ,  4.58149    ,  2.91104    ,  0.0701566  ])
101608  , -1414.04    , array([ 1.21043    ,  0.12229    ,  4.37982    ,  2.91104    ,  0.0701566  ])
101609  , -1414.04    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.91104    ,  0.0701566  ])
101610  , -1414.04    , array([ 1.21043    ,  0.12229    ,  4.37623    ,  2.91104    ,  0.0701566  ])
101611  , -1414.04    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.91104    ,  0.0701566  ])
101612  , -1538.82    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  3.91104    ,  0.0701566  ])
101613  , -1715.39    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  1.293      ,  0.0701566  ])
101614  , -1414.04    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.91104    ,  0.0701566  ])
101615  , -1441.53    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.293      ,  0.0701566  ])
101616  , -1439.59    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  3.293      ,  0.0701566  ])
101617  , -1412.37    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.80172    ,  0.0701566  ])
101618  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78372    ,  0.0701566  ])
101619  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78761    ,  0.0701566  ])
101620  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78884    ,  0.0701566  ])
101621  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78637    ,  0.0701566  ])
101622  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78761    ,  0.0701566  ])
101623  , -1490.88    , array([ 1.49825    ,  0.108667   ,  3.17045    ,  3.05203    ,  0.0507807  ])
101624  , -1639.77    , array([ 0.74473    ,  0.144331   ,  6.33191    ,  2.35976    ,  0.101508   ])
101625  , -1412.35    , array([ 1.21043    ,  0.12229    ,  4.37802    ,  2.78761    ,  0.0701566  ])
101626  , -1439.01    , array([ 1.03255    ,  0.130709   ,  5.12434    ,  2.62418    ,  0.0821316  ])
101627  , -1415.49    , array([ 1.32037    ,  0.117087   ,  3.91677    ,  2.88861    ,  0.0627557  ])
101628  , -1411.48    , array([ 1.24232    ,  0.12078    ,  4.24421    ,  2.81691    ,  0.0680095  ])
101629  , -1411.47    , array([ 1.24536    ,  0.120637   ,  4.23149    ,  2.81969    ,  0.0678055  ])
101630  , -1411.46    , array([ 1.24798    ,  0.120513   ,  4.22049    ,  2.8221     ,  0.067629   ])
101631  , -1411.46    , array([ 1.2476     ,  0.120531   ,  4.22206    ,  2.82176    ,  0.0676542  ])
101632  , -1411.46    , array([ 1.24723    ,  0.120548   ,  4.22362    ,  2.82141    ,  0.0676793  ])
101633  , -1392.92    , array([ 1.28477    ,  0.115532   ,  4.2446     ,  2.73248    ,  0.0619852  ])
101634  , -1411.46    , array([ 1.2476     ,  0.120531   ,  4.22206    ,  2.82176    ,  0.0676542  ])
101635  , -1392.92    , array([ 1.28477    ,  0.115532   ,  4.2446     ,  2.73248    ,  0.0619852  ])
101636  , -1384.48    , array([ 1.34492    ,  0.107445   ,  4.28106    ,  2.58802    ,  0.0528125  ])
101637  , -1382.6     , array([ 1.33392    ,  0.108924   ,  4.27439    ,  2.61444    ,  0.0544901  ])
101638  , -1382.6     , array([ 1.33392    ,  0.108924   ,  4.27439    ,  2.61444    ,  0.0544901  ])
101639  , -1383.66    , array([ 1.31515    ,  0.111448   ,  4.26301    ,  2.65953    ,  0.057353   ])
101640  , -1382.45    , array([ 1.32675    ,  0.109888   ,  4.27004    ,  2.63166    ,  0.0555836  ])
101641  , -1382.42    , array([ 1.32874    ,  0.10962    ,  4.27126    ,  2.62687    ,  0.0552792  ])
101642  , -1382.42    , array([ 1.32956    ,  0.10951    ,  4.27175    ,  2.62492    ,  0.0551555  ])
101643  , -1382.43    , array([ 1.32793    ,  0.109729   ,  4.27076    ,  2.62882    ,  0.055403   ])
101644  , -1382.42    , array([ 1.32874    ,  0.10962    ,  4.27126    ,  2.62687    ,  0.0552792  ])
101645  , -1906.6     , array([ 1.61656    ,  0.0959971  ,  3.06369    ,  2.89129    ,  0.0359033  ])
101646  , -1516.44    , array([ 0.863045   ,  0.131661   ,  6.22514    ,  2.19902    ,  0.0866301  ])
101647  , -1382.42    , array([ 1.32874    ,  0.10962    ,  4.27126    ,  2.62687    ,  0.0552792  ])
101648  , -1391.64    , array([ 1.15086    ,  0.118039   ,  5.01757    ,  2.46344    ,  0.0672542  ])
101649  , -1443.96    , array([ 1.43868    ,  0.104416   ,  3.81       ,  2.72787    ,  0.0478783  ])
101650  , -1376.75    , array([ 1.252      ,  0.113252   ,  4.59325    ,  2.55636    ,  0.0604458  ])
101651  , -1376.46    , array([ 1.26067    ,  0.112842   ,  4.55689    ,  2.56432    ,  0.0598623  ])
101652  , -1376.37    , array([ 1.26702    ,  0.112541   ,  4.53024    ,  2.57016    ,  0.0594347  ])
101653  , -1376.37    , array([ 1.26895    ,  0.11245    ,  4.52213    ,  2.57193    ,  0.0593045  ])
101654  , -1376.37    , array([ 1.26835    ,  0.112478   ,  4.52463    ,  2.57138    ,  0.0593448  ])
101655  , -1376.37    , array([ 1.26955    ,  0.112421   ,  4.51962    ,  2.57248    ,  0.0592643  ])
101656  , -1376.37    , array([ 1.26895    ,  0.11245    ,  4.52213    ,  2.57193    ,  0.0593045  ])
101657  , -39402.3    , array([ 1.26895    ,  1.11245    ,  4.52213    ,  2.57193    ,  0.0593045  ])
101659  , -1376.37    , array([ 1.26895    ,  0.11245    ,  4.52213    ,  2.57193    ,  0.0593045  ])
101661  , -22973.2    , array([ 1.26895    ,  0.494416   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101662  , -12619.8    , array([ 1.26895    ,  0.303258   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101664  , -41767.5    , array([ 1.26895    ,  0.0222796  ,  4.52213    ,  2.57193    ,  0.0593045  ])
101665  , -4571.62    , array([ 1.26895    ,  0.185332   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101666  , -3316.88    , array([ 1.26895    ,  0.0780077  ,  4.52213    ,  2.57193    ,  0.0593045  ])
101667  , -1538.09    , array([ 1.26895    ,  0.125408   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101668  , -1381.28    , array([ 1.26895    ,  0.114631   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101669  , -1376.39    , array([ 1.26895    ,  0.112355   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101670  , -1376.37    , array([ 1.26895    ,  0.112496   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101671  , -1376.37    , array([ 1.26895    ,  0.112494   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101672  , -1376.37    , array([ 1.26895    ,  0.112494   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101673  , -1376.37    , array([ 1.26895    ,  0.112494   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101674  , -1376.37    , array([ 1.26895    ,  0.112494   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101675  , -1430.82    , array([ 1.26895    ,  0.112494   ,  5.52213    ,  2.57193    ,  0.0593045  ])
101676  , -1473.13    , array([ 1.26895    ,  0.112494   ,  2.90409    ,  2.57193    ,  0.0593045  ])
101677  , -1376.37    , array([ 1.26895    ,  0.112494   ,  4.52213    ,  2.57193    ,  0.0593045  ])
101678  , -1383.71    , array([ 1.26895    ,  0.112494   ,  3.90409    ,  2.57193    ,  0.0593045  ])
101679  , -1388.03    , array([ 1.26895    ,  0.112494   ,  4.90409    ,  2.57193    ,  0.0593045  ])
101680  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.35307    ,  2.57193    ,  0.0593045  ])
101681  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.34871    ,  2.57193    ,  0.0593045  ])
101682  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.57193    ,  0.0593045  ])
101683  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.34457    ,  2.57193    ,  0.0593045  ])
101684  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.57193    ,  0.0593045  ])
101685  , -1454.6     , array([ 1.26895    ,  0.112494   ,  4.34633    ,  3.57193    ,  0.0593045  ])
101686  , -1674.11    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  0.953899   ,  0.0593045  ])
101687  , -1375.05    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.57193    ,  0.0593045  ])
101688  , -1415.53    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  1.9539     ,  0.0593045  ])
101689  , -1386.36    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.9539     ,  0.0593045  ])
101690  , -1375.01    , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.60722    ,  0.0593045  ])
101691  , -1375       , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.59599    ,  0.0593045  ])
101692  , -1375       , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.59575    ,  0.0593045  ])
101693  , -1375       , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.59551    ,  0.0593045  ])
101694  , -1375       , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.59575    ,  0.0593045  ])
101695  , -1392.98    , array([ 1.35009    ,  0.101583   ,  4.39552    ,  2.40086    ,  0.0469295  ])
101696  , -1450.11    , array([ 1.13766    ,  0.130148   ,  4.26673    ,  2.91109    ,  0.0793278  ])
101697  , -1375       , array([ 1.26895    ,  0.112494   ,  4.34633    ,  2.59575    ,  0.0593045  ])
101698  , -1398.22    , array([ 1.2188     ,  0.119237   ,  4.31593    ,  2.7162     ,  0.0669527  ])
101699  , -1368.58    , array([ 1.29994    ,  0.108326   ,  4.36512    ,  2.52131    ,  0.0545777  ])
101700  , -1370.38    , array([ 1.31729    ,  0.105994   ,  4.37563    ,  2.47966    ,  0.0519328  ])
101701  , -1368.56    , array([ 1.30053    ,  0.108247   ,  4.36548    ,  2.5199     ,  0.0544882  ])
101702  , -1368.54    , array([ 1.30211    ,  0.108035   ,  4.36643    ,  2.51611    ,  0.0542475  ])
101703  , -1368.54    , array([ 1.30244    ,  0.107991   ,  4.36663    ,  2.51531    ,  0.0541969  ])
101704  , -1368.54    , array([ 1.30278    ,  0.107946   ,  4.36684    ,  2.51451    ,  0.0541459  ])
101705  , -1457.64    , array([ 1.35728    ,  0.0954506  ,  4.51121    ,  2.20887    ,  0.0407396  ])
101706  , -1368.54    , array([ 1.30244    ,  0.107991   ,  4.36663    ,  2.51531    ,  0.0541969  ])
101707  , -1921.2     , array([ 1.59026    ,  0.0943682  ,  3.15907    ,  2.77974    ,  0.034821   ])
101708  , -1538.71    , array([ 0.836741   ,  0.130032   ,  6.32052    ,  2.08747    ,  0.0855479  ])
101709  , -1368.54    , array([ 1.30244    ,  0.107991   ,  4.36663    ,  2.51531    ,  0.0541969  ])
101710  , -1389.64    , array([ 1.12456    ,  0.11641    ,  5.11295    ,  2.35189    ,  0.0661719  ])
101711  , -1427.64    , array([ 1.41238    ,  0.102787   ,  3.90538    ,  2.61631    ,  0.046796   ])
101712  , -1366.19    , array([ 1.23951    ,  0.110969   ,  4.63066    ,  2.4575     ,  0.0584334  ])
101713  , -1365.37    , array([ 1.25722    ,  0.110131   ,  4.55636    ,  2.47377    ,  0.0572411  ])
101714  , -1365.33    , array([ 1.26086    ,  0.109959   ,  4.54109    ,  2.47711    ,  0.0569962  ])
101715  , -1365.33    , array([ 1.26239    ,  0.109886   ,  4.53465    ,  2.47852    ,  0.0568929  ])
101716  , -1365.33    , array([ 1.26199    ,  0.109905   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101717  , -1365.33    , array([ 1.26159    ,  0.109924   ,  4.53803    ,  2.47778    ,  0.0569471  ])
101718  , -1365.33    , array([ 1.26199    ,  0.109905   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101719  , -39780.6    , array([ 1.26199    ,  1.1099     ,  4.53633    ,  2.47815    ,  0.0569198  ])
101721  , -1365.33    , array([ 1.26199    ,  0.109905   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101723  , -23348.8    , array([ 1.26199    ,  0.491871   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101724  , -12875.4    , array([ 1.26199    ,  0.30071    ,  4.53633    ,  2.47815    ,  0.0569198  ])
101726  , -47417      , array([ 1.26199    ,  0.019735   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101727  , -4649.04    , array([ 1.26199    ,  0.182786   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101728  , -3462.31    , array([ 1.26199    ,  0.0754631  ,  4.53633    ,  2.47815    ,  0.0569198  ])
101729  , -1542.31    , array([ 1.26199    ,  0.123524   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101730  , -1370.7     , array([ 1.26199    ,  0.112488   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101731  , -1365.19    , array([ 1.26199    ,  0.110146   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101732  , -1365.18    , array([ 1.26199    ,  0.110276   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101733  , -1365.18    , array([ 1.26199    ,  0.11027    ,  4.53633    ,  2.47815    ,  0.0569198  ])
101734  , -1365.18    , array([ 1.26199    ,  0.110266   ,  4.53633    ,  2.47815    ,  0.0569198  ])
101735  , -1365.18    , array([ 1.26199    ,  0.11027    ,  4.53633    ,  2.47815    ,  0.0569198  ])
101736  , -1416.9     , array([ 1.26199    ,  0.11027    ,  5.53633    ,  2.47815    ,  0.0569198  ])
101737  , -1455.97    , array([ 1.26199    ,  0.11027    ,  2.9183     ,  2.47815    ,  0.0569198  ])
101738  , -1365.18    , array([ 1.26199    ,  0.11027    ,  4.53633    ,  2.47815    ,  0.0569198  ])
101739  , -1371.97    , array([ 1.26199    ,  0.11027    ,  3.9183     ,  2.47815    ,  0.0569198  ])
101740  , -1376.28    , array([ 1.26199    ,  0.11027    ,  4.9183     ,  2.47815    ,  0.0569198  ])
101741  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.36452    ,  2.47815    ,  0.0569198  ])
101742  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.36034    ,  2.47815    ,  0.0569198  ])
101743  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.47815    ,  0.0569198  ])
101744  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.35623    ,  2.47815    ,  0.0569198  ])
101745  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.47815    ,  0.0569198  ])
101746  , -1437.05    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  3.47815    ,  0.0569198  ])
101747  , -1654.89    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  0.860119   ,  0.0569198  ])
101748  , -1363.9     , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.47815    ,  0.0569198  ])
101749  , -1404.63    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  1.86012    ,  0.0569198  ])
101750  , -1373.52    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.86012    ,  0.0569198  ])
101751  , -1363.75    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.53081    ,  0.0569198  ])
101752  , -1363.74    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.52073    ,  0.0569198  ])
101753  , -1363.74    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.52019    ,  0.0569198  ])
101754  , -1363.74    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.51977    ,  0.0569198  ])
101755  , -1363.74    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.52019    ,  0.0569198  ])
101756  , -1406.46    , array([ 1.34314    ,  0.0993589  ,  4.40721    ,  2.3253     ,  0.0445448  ])
101757  , -1433.97    , array([ 1.1307     ,  0.127924   ,  4.27842    ,  2.83553    ,  0.0769431  ])
101758  , -1363.74    , array([ 1.26199    ,  0.11027    ,  4.35801    ,  2.52019    ,  0.0569198  ])
101759  , -1384.37    , array([ 1.21185    ,  0.117013   ,  4.32761    ,  2.64064    ,  0.064568   ])
101760  , -1361.9     , array([ 1.29299    ,  0.106102   ,  4.3768     ,  2.44575    ,  0.052193   ])
101761  , -1361.02    , array([ 1.28434    ,  0.107265   ,  4.37156    ,  2.46652    ,  0.0535119  ])
101762  , -1361       , array([ 1.28162    ,  0.107632   ,  4.36991    ,  2.47307    ,  0.0539274  ])
101763  , -1361       , array([ 1.28253    ,  0.107508   ,  4.37047    ,  2.47086    ,  0.0537872  ])
101764  , -1361       , array([ 1.28233    ,  0.107536   ,  4.37034    ,  2.47135    ,  0.0538186  ])
101765  , -1361       , array([ 1.28274    ,  0.10748    ,  4.37059    ,  2.47036    ,  0.0537559  ])
101766  , -1354.12    , array([ 1.26263    ,  0.107025   ,  4.3743     ,  2.4264     ,  0.0533775  ])
101767  , -1361       , array([ 1.28253    ,  0.107508   ,  4.37047    ,  2.47086    ,  0.0537872  ])
101768  , -1354.12    , array([ 1.26263    ,  0.107025   ,  4.3743     ,  2.4264     ,  0.0533775  ])
101769  , -1344.43    , array([ 1.23042    ,  0.106244   ,  4.3805     ,  2.35447    ,  0.0527146  ])
101770  , -1324.69    , array([ 1.07093    ,  0.102377   ,  4.41121    ,  1.9983     ,  0.0494319  ])
101771  , -1426.84    , array([ 0.812867   ,  0.0961203  ,  4.46089    ,  1.42201    ,  0.0441206  ])
101772  , -1324.69    , array([ 1.07093    ,  0.102377   ,  4.41121    ,  1.9983     ,  0.0494319  ])
101773  , -1339.86    , array([ 0.972357   ,  0.0999874  ,  4.43019    ,  1.77818    ,  0.0474032  ])
101774  , -1326.37    , array([ 1.13185    ,  0.103854   ,  4.39948    ,  2.13435    ,  0.0506858  ])
101775  , -1324.38    , array([ 1.08925    ,  0.102821   ,  4.40768    ,  2.03921    ,  0.049809   ])
101776  , -1324.37    , array([ 1.08731    ,  0.102775   ,  4.40805    ,  2.03489    ,  0.0497692  ])
101777  , -1324.38    , array([ 1.08536    ,  0.102727   ,  4.40843    ,  2.03054    ,  0.049729   ])
101778  , -1324.37    , array([ 1.08731    ,  0.102775   ,  4.40805    ,  2.03489    ,  0.0497692  ])
101779  , -1450.07    , array([ 1.16846    ,  0.0918636  ,  4.45725    ,  1.84001    ,  0.0373942  ])
101780  , -1440.72    , array([ 0.956022   ,  0.120429   ,  4.32846    ,  2.35023    ,  0.0697924  ])
101781  , -1324.37    , array([ 1.08731    ,  0.102775   ,  4.40805    ,  2.03489    ,  0.0497692  ])
101782  , -1356.84    , array([ 1.03716    ,  0.109518   ,  4.37765    ,  2.15534    ,  0.0574174  ])
101783  , -1330.08    , array([ 1.11831    ,  0.098607   ,  4.42684    ,  1.96045    ,  0.0450424  ])
101784  , -1323.17    , array([ 1.09383    ,  0.101898   ,  4.41201    ,  2.01923    ,  0.0487748  ])
101785  , -1322.98    , array([ 1.09672    ,  0.10151    ,  4.41375    ,  2.01231    ,  0.0483353  ])
101786  , -1322.96    , array([ 1.09789    ,  0.101353   ,  4.41446    ,  2.0095     ,  0.0481567  ])
101787  , -1322.96    , array([ 1.09768    ,  0.10138    ,  4.41434    ,  2.00999    ,  0.0481877  ])
101788  , -1322.96    , array([ 1.09758    ,  0.101394   ,  4.41428    ,  2.01024    ,  0.0482035  ])
101789  , -1322.96    , array([ 1.09768    ,  0.10138    ,  4.41434    ,  2.00999    ,  0.0481877  ])
101790  , -40499.9    , array([ 1.09768    ,  1.10138    ,  4.41434    ,  2.00999    ,  0.0481877  ])
101792  , -1322.96    , array([ 1.09768    ,  0.10138    ,  4.41434    ,  2.00999    ,  0.0481877  ])
101794  , -24527.3    , array([ 1.09768    ,  0.483346   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101795  , -13833.8    , array([ 1.09768    ,  0.292176   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101797  , -79201.7    , array([ 1.09768    ,  0.0112102  ,  4.41434    ,  2.00999    ,  0.0481877  ])
101798  , -5021.98    , array([ 1.09768    ,  0.174258   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101799  , -3944.59    , array([ 1.09768    ,  0.0669383  ,  4.41434    ,  2.00999    ,  0.0481877  ])
101800  , -1566.99    , array([ 1.09768    ,  0.116352   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101801  , -1331.79    , array([ 1.09768    ,  0.104509   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101802  , -1322.67    , array([ 1.09768    ,  0.101704   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101803  , -1322.63    , array([ 1.09768    ,  0.101885   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101804  , -1322.63    , array([ 1.09768    ,  0.101875   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101805  , -1322.63    , array([ 1.09768    ,  0.10187    ,  4.41434    ,  2.00999    ,  0.0481877  ])
101806  , -1322.63    , array([ 1.09768    ,  0.101875   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101807  , -1339.36    , array([ 1.09768    ,  0.101875   ,  5.41434    ,  2.00999    ,  0.0481877  ])
101808  , -1439.67    , array([ 1.09768    ,  0.101875   ,  2.79631    ,  2.00999    ,  0.0481877  ])
101809  , -1322.63    , array([ 1.09768    ,  0.101875   ,  4.41434    ,  2.00999    ,  0.0481877  ])
101810  , -1344.49    , array([ 1.09768    ,  0.101875   ,  3.79631    ,  2.00999    ,  0.0481877  ])
101811  , -1321.79    , array([ 1.09768    ,  0.101875   ,  4.79631    ,  2.00999    ,  0.0481877  ])
101812  , -1321.01    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.00999    ,  0.0481877  ])
101813  , -1321.01    , array([ 1.09768    ,  0.101875   ,  4.64061    ,  2.00999    ,  0.0481877  ])
101814  , -1321.01    , array([ 1.09768    ,  0.101875   ,  4.63613    ,  2.00999    ,  0.0481877  ])
101815  , -1321.01    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.00999    ,  0.0481877  ])
101816  , -1383.52    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  3.00999    ,  0.0481877  ])
101817  , -1558.5     , array([ 1.09768    ,  0.101875   ,  4.63837    ,  0.391954   ,  0.0481877  ])
101818  , -1321.01    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.00999    ,  0.0481877  ])
101819  , -1353.95    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  1.39195    ,  0.0481877  ])
101820  , -1329.55    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.39195    ,  0.0481877  ])
101821  , -1320.94    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.05318    ,  0.0481877  ])
101822  , -1320.93    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.04313    ,  0.0481877  ])
