54475   , -79006.3    , array([ 0.365252   ,  11.4627    ,  1.18841e-07,  1.68074e-25,  3.60939e-05])
55203   , -9399.66    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00178091 ])
55204   , -2996.08    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00483835 ])
55205   , -2647.37    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00315147 ])
55206   , -2212.19    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00387747 ])
55207   , -2204.42    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378616 ])
55208   , -2204.42    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.0037853  ])
55209   , -2204.41    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55210   , -2205.39    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.0037523  ])
55211   , -2204.42    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378361 ])
55213   , -2204.41    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55214   , -2246.71    , array([ 1.41465    ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55216   , -2204.41    , array([ 0.414647   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55218   , -2222.28    , array([ 0.796613   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55219   , -2211.21    , array([ 0.60563    ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55220   , -2355.01    , array([ 0.178579   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55221   , -2294.94    , array([ 0.206959   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55222   , -2211.07    , array([ 0.335317   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55223   , -2204.79    , array([ 0.469907   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55224   , -2204.27    , array([ 0.437224   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55225   , -2204.26    , array([ 0.433821   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55226   , -2204.26    , array([ 0.432715   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55227   , -2204.26    , array([ 0.432474   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55228   , -2204.26    , array([ 0.432296   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55229   , -2204.26    , array([ 0.432474   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55230   , -69462.8    , array([ 0.432474   ,  1.01018    ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55232   , -2204.26    , array([ 0.432474   ,  0.0101814  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55234   , -64189.1    , array([ 0.432474   ,  0.392147   ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55235   , -56946.2    , array([ 0.432474   ,  0.200663   ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55238   , -40926      , array([ 0.432474   ,  0.0829391  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55240   , -21986.5    , array([ 0.432474   ,  0.0379724  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55242   , -8877.85    , array([ 0.432474   ,  0.0207966  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55244   , -3720.51    , array([ 0.432474   ,  0.0142361  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55246   , -2454.9     , array([ 0.432474   ,  0.0117302  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55248   , -2233       , array([ 0.432474   ,  0.010773   ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55249   , -2202.41    , array([ 0.432474   ,  0.010272   ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55250   , -2202.32    , array([ 0.432474   ,  0.0103009  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55251   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55252   , -2202.32    , array([ 0.432474   ,  0.0102984  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55253   , -2202.32    , array([ 0.432474   ,  0.0102961  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55254   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55255   , -2209.62    , array([ 0.432474   ,  0.0102972  ,  1          ,  9.99998    ,  0.00378445 ])
55257   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  4.1965e-08 ,  9.99998    ,  0.00378445 ])
55259   , -2205.04    , array([ 0.432474   ,  0.0102972  ,  0.381966   ,  9.99998    ,  0.00378445 ])
55260   , -2203.67    , array([ 0.432474   ,  0.0102972  ,  0.190983   ,  9.99998    ,  0.00378445 ])
55263   , -2202.83    , array([ 0.432474   ,  0.0102972  ,  0.072949   ,  9.99998    ,  0.00378445 ])
55265   , -2202.51    , array([ 0.432474   ,  0.0102972  ,  0.0278641  ,  9.99998    ,  0.00378445 ])
55267   , -2202.39    , array([ 0.432474   ,  0.0102972  ,  0.0106432  ,  9.99998    ,  0.00378445 ])
55269   , -2202.35    , array([ 0.432474   ,  0.0102972  ,  0.00406535 ,  9.99998    ,  0.00378445 ])
55271   , -2202.33    , array([ 0.432474   ,  0.0102972  ,  0.00155285 ,  9.99998    ,  0.00378445 ])
55273   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  0.000593162,  9.99998    ,  0.00378445 ])
55275   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  0.000226594,  9.99998    ,  0.00378445 ])
55277   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  8.65771e-05,  9.99998    ,  0.00378445 ])
55279   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  3.30954e-05,  9.99998    ,  0.00378445 ])
55281   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.26673e-05,  9.99998    ,  0.00378445 ])
55283   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  4.8644e-06 ,  9.99998    ,  0.00378445 ])
55285   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.88397e-06,  9.99998    ,  0.00378445 ])
55287   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  7.45549e-07,  9.99998    ,  0.00378445 ])
55289   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  3.1071e-07 ,  9.99998    ,  0.00378445 ])
55291   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.44616e-07,  9.99998    ,  0.00378445 ])
55293   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  8.11744e-08,  9.99998    ,  0.00378445 ])
55294   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  2.34528e-08,  9.99998    ,  0.00378445 ])
55295   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.20117e-08,  9.99998    ,  0.00378445 ])
55296   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  4.94067e-09,  9.99998    ,  0.00378445 ])
55297   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  5.7054e-10 ,  9.99998    ,  0.00378445 ])
55299   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  2.23978e-09,  9.99998    ,  0.00378445 ])
55301   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.20813e-09,  9.99998    ,  0.00378445 ])
55302   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99998    ,  0.00378445 ])
55303   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99998    ,  0.00378445 ])
55305   , -2214.01    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  8.38194    ,  0.00378445 ])
55306   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99998    ,  0.00378445 ])
55307   , -2206.37    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.38194    ,  0.00378445 ])
55309   , -2204.28    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.69096    ,  0.00378445 ])
55311   , -2203.05    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.88194    ,  0.00378445 ])
55313   , -2202.6     , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.95489    ,  0.00378445 ])
55315   , -2202.43    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.98276    ,  0.00378445 ])
55317   , -2202.36    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.9934     ,  0.00378445 ])
55319   , -2202.34    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99747    ,  0.00378445 ])
55321   , -2202.33    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99902    ,  0.00378445 ])
55323   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99961    ,  0.00378445 ])
55325   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99984    ,  0.00378445 ])
55327   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99992    ,  0.00378445 ])
55329   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99996    ,  0.00378445 ])
55330   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99999    ,  0.00378445 ])
55331   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  9.99999    ,  0.00378445 ])
55332   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55333   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55335   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55337   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55338   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55339   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55340   , -43383.9    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  1.00378    ])
55342   , -2202.32    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00378445 ])
55344   , -45044.6    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.38575    ])
55345   , -44937.3    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.194421   ])
55348   , -43244.4    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.0766012  ])
55350   , -38440      , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.031598   ])
55352   , -21719.2    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.0144083  ])
55354   , -8608.03    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00784238 ])
55355   , -8788.6     , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00186507 ])
55356   , -2953.8     , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00487175 ])
55357   , -2673.39    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.0031713  ])
55358   , -2207.78    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00392546 ])
55359   , -2200.23    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383685 ])
55360   , -2200.21    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383312 ])
55361   , -2200.21    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55362   , -2200.21    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383211 ])
55364   , -2200.21    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55365   , -2242.6     , array([ 1.43247    ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55367   , -2200.21    , array([ 0.432474   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55369   , -2218.61    , array([ 0.81444    ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55370   , -2207.72    , array([ 0.623457   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55371   , -2314.5     , array([ 0.196406   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55372   , -2206.54    , array([ 0.342304   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55373   , -2200.77    , array([ 0.477515   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55374   , -2200.22    , array([ 0.44487    ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55375   , -2200.2     , array([ 0.438025   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55376   , -2200.2     , array([ 0.438124   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55377   , -2200.2     , array([ 0.437969   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55378   , -2200.2     , array([ 0.438025   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55379   , -69423.1    , array([ 0.438025   ,  1.0103     ,  1.46596e-10,  10         ,  0.00383259 ])
55381   , -2200.2     , array([ 0.438025   ,  0.0102972  ,  1.46596e-10,  10         ,  0.00383259 ])
55383   , -64094.1    , array([ 0.438025   ,  0.392263   ,  1.46596e-10,  10         ,  0.00383259 ])
55384   , -56788.7    , array([ 0.438025   ,  0.20078    ,  1.46596e-10,  10         ,  0.00383259 ])
55387   , -40687.2    , array([ 0.438025   ,  0.0830552  ,  1.46596e-10,  10         ,  0.00383259 ])
55389   , -21765.1    , array([ 0.438025   ,  0.0380883  ,  1.46596e-10,  10         ,  0.00383259 ])
55391   , -8762.68    , array([ 0.438025   ,  0.0209125  ,  1.46596e-10,  10         ,  0.00383259 ])
55393   , -3682.48    , array([ 0.438025   ,  0.0143519  ,  1.46596e-10,  10         ,  0.00383259 ])
55395   , -2443.2     , array([ 0.438025   ,  0.011846   ,  1.46596e-10,  10         ,  0.00383259 ])
55396   , -2210.16    , array([ 0.438025   ,  0.0101295  ,  1.46596e-10,  10         ,  0.00383259 ])
55397   , -2198.23    , array([ 0.438025   ,  0.010449   ,  1.46596e-10,  10         ,  0.00383259 ])
55398   , -2198.1     , array([ 0.438025   ,  0.0104179  ,  1.46596e-10,  10         ,  0.00383259 ])
55399   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.46596e-10,  10         ,  0.00383259 ])
55400   , -2198.1     , array([ 0.438025   ,  0.0104205  ,  1.46596e-10,  10         ,  0.00383259 ])
55401   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.46596e-10,  10         ,  0.00383259 ])
55402   , -2205.46    , array([ 0.438025   ,  0.0104193  ,  1          ,  10         ,  0.00383259 ])
55404   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.46596e-10,  10         ,  0.00383259 ])
55406   , -2200.84    , array([ 0.438025   ,  0.0104193  ,  0.381966   ,  10         ,  0.00383259 ])
55407   , -2199.46    , array([ 0.438025   ,  0.0104193  ,  0.190983   ,  10         ,  0.00383259 ])
55410   , -2198.62    , array([ 0.438025   ,  0.0104193  ,  0.072949   ,  10         ,  0.00383259 ])
55412   , -2198.3     , array([ 0.438025   ,  0.0104193  ,  0.027864   ,  10         ,  0.00383259 ])
55414   , -2198.18    , array([ 0.438025   ,  0.0104193  ,  0.0106431  ,  10         ,  0.00383259 ])
55416   , -2198.13    , array([ 0.438025   ,  0.0104193  ,  0.00406531 ,  10         ,  0.00383259 ])
55418   , -2198.11    , array([ 0.438025   ,  0.0104193  ,  0.00155281 ,  10         ,  0.00383259 ])
55420   , -2198.11    , array([ 0.438025   ,  0.0104193  ,  0.000593121,  10         ,  0.00383259 ])
55422   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  0.000226552,  10         ,  0.00383259 ])
55424   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  8.65352e-05,  10         ,  0.00383259 ])
55426   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  3.30536e-05,  10         ,  0.00383259 ])
55428   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.26254e-05,  10         ,  0.00383259 ])
55430   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  4.82258e-06,  10         ,  0.00383259 ])
55432   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.84215e-06,  10         ,  0.00383259 ])
55434   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  7.0373e-07 ,  10         ,  0.00383259 ])
55436   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  2.68892e-07,  10         ,  0.00383259 ])
55438   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.02798e-07,  10         ,  0.00383259 ])
55440   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  3.9356e-08 ,  10         ,  0.00383259 ])
55442   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.51232e-08,  10         ,  0.00383259 ])
55444   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  5.86717e-09,  10         ,  0.00383259 ])
55446   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  2.33166e-09,  10         ,  0.00383259 ])
55448   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  9.81216e-10,  10         ,  0.00383259 ])
55450   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  4.65392e-10,  10         ,  0.00383259 ])
55452   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  2.68365e-10,  10         ,  0.00383259 ])
55453   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  8.91038e-11,  10         ,  0.00383259 ])
55454   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  5.3572e-11 ,  10         ,  0.00383259 ])
55455   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  3.16121e-11,  10         ,  0.00383259 ])
55456   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55457   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55459   , -2209.86    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  8.38197    ,  0.00383259 ])
55460   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55461   , -2202.17    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.38197    ,  0.00383259 ])
55463   , -2200.07    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.69098    ,  0.00383259 ])
55465   , -2198.84    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.88197    ,  0.00383259 ])
55467   , -2198.38    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.95491    ,  0.00383259 ])
55469   , -2198.21    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.98278    ,  0.00383259 ])
55471   , -2198.14    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99342    ,  0.00383259 ])
55473   , -2198.12    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99749    ,  0.00383259 ])
55475   , -2198.11    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99904    ,  0.00383259 ])
55477   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99963    ,  0.00383259 ])
55479   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99986    ,  0.00383259 ])
55481   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99995    ,  0.00383259 ])
55483   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99998    ,  0.00383259 ])
55485   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  9.99999    ,  0.00383259 ])
55487   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55489   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55491   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55492   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55494   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55496   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55498   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55499   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55500   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55501   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55502   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55503   , -42997.9    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  1.00383    ])
55505   , -2198.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00383259 ])
55507   , -44608.7    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.385799   ])
55508   , -44486.4    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.194473   ])
55511   , -42826      , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.0766506  ])
55513   , -37994.7    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.0316466  ])
55515   , -21387.8    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.0144566  ])
55517   , -8469.1     , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.0078906  ])
55518   , -8555.07    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00191321 ])
55519   , -2917.88    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00491075 ])
55520   , -2628.43    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00323847 ])
55521   , -2202.67    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00397063 ])
55522   , -2195.96    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388561 ])
55523   , -2195.95    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388246 ])
55524   , -2195.95    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55525   , -2195.95    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388144 ])
55527   , -2195.95    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55528   , -2237.99    , array([ 1.43802    ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55530   , -2195.95    , array([ 0.438025   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55532   , -2214.09    , array([ 0.819991   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55533   , -2203.32    , array([ 0.629007   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55534   , -2304.28    , array([ 0.201957   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55535   , -2202.08    , array([ 0.347855   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55536   , -2196.48    , array([ 0.482625   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55537   , -2195.95    , array([ 0.450264   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55538   , -2195.93    , array([ 0.443601   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55539   , -2195.93    , array([ 0.443682   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55540   , -2195.93    , array([ 0.443545   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55541   , -2195.93    , array([ 0.443601   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55542   , -69381.2    , array([ 0.443601   ,  1.01042    ,  1.80402e-11,  10         ,  0.00388194 ])
55544   , -2195.93    , array([ 0.443601   ,  0.0104193  ,  1.80402e-11,  10         ,  0.00388194 ])
55546   , -63996      , array([ 0.443601   ,  0.392385   ,  1.80402e-11,  10         ,  0.00388194 ])
55547   , -56627.5    , array([ 0.443601   ,  0.200903   ,  1.80402e-11,  10         ,  0.00388194 ])
55550   , -40445.4    , array([ 0.443601   ,  0.0831776  ,  1.80402e-11,  10         ,  0.00388194 ])
55552   , -21544.2    , array([ 0.443601   ,  0.0382105  ,  1.80402e-11,  10         ,  0.00388194 ])
55554   , -8650.44    , array([ 0.443601   ,  0.0210346  ,  1.80402e-11,  10         ,  0.00388194 ])
55556   , -3646.83    , array([ 0.443601   ,  0.014474   ,  1.80402e-11,  10         ,  0.00388194 ])
55558   , -2432.63    , array([ 0.443601   ,  0.0119681  ,  1.80402e-11,  10         ,  0.00388194 ])
55559   , -2205.12    , array([ 0.443601   ,  0.0102596  ,  1.80402e-11,  10         ,  0.00388194 ])
55560   , -2193.92    , array([ 0.443601   ,  0.010573   ,  1.80402e-11,  10         ,  0.00388194 ])
55561   , -2193.8     , array([ 0.443601   ,  0.0105425  ,  1.80402e-11,  10         ,  0.00388194 ])
55562   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  1.80402e-11,  10         ,  0.00388194 ])
55563   , -2193.8     , array([ 0.443601   ,  0.0105452  ,  1.80402e-11,  10         ,  0.00388194 ])
55564   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  1.80402e-11,  10         ,  0.00388194 ])
55565   , -2201.21    , array([ 0.443601   ,  0.0105439  ,  1          ,  10         ,  0.00388194 ])
55567   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  1.80402e-11,  10         ,  0.00388194 ])
55569   , -2196.55    , array([ 0.443601   ,  0.0105439  ,  0.381966   ,  10         ,  0.00388194 ])
55570   , -2195.17    , array([ 0.443601   ,  0.0105439  ,  0.190983   ,  10         ,  0.00388194 ])
55573   , -2194.32    , array([ 0.443601   ,  0.0105439  ,  0.072949   ,  10         ,  0.00388194 ])
55575   , -2194       , array([ 0.443601   ,  0.0105439  ,  0.027864   ,  10         ,  0.00388194 ])
55577   , -2193.88    , array([ 0.443601   ,  0.0105439  ,  0.0106431  ,  10         ,  0.00388194 ])
55579   , -2193.83    , array([ 0.443601   ,  0.0105439  ,  0.00406531 ,  10         ,  0.00388194 ])
55581   , -2193.81    , array([ 0.443601   ,  0.0105439  ,  0.00155281 ,  10         ,  0.00388194 ])
55583   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  0.00059312 ,  10         ,  0.00388194 ])
55585   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  0.000226552,  10         ,  0.00388194 ])
55587   , -2193.8     , array([ 0.443601   ,  0.0105439  ,  8.65351e-05,  10         ,  0.00388194 ])
