128177  , -79089.4    , array([ 5.37818    ,  0.388513   ,  3.08671e-05,  1.02464e-06,  2.07643e-09])
128469  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02567e-06,  1.12294e-06])
128470  , -77784.5    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12406e-06])
128471  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128472  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128473  , -77785.8    , array([ 4.01755    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128474  , -77787.1    , array([ 4.01353    ,  0.00100193 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128475  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08971e-05,  1.02464e-06,  1.12294e-06])
128476  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02567e-06,  1.12294e-06])
128477  , -77784.5    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12406e-06])
128478  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128479  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128480  , -77785.8    , array([ 4.01755    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128481  , -77787.1    , array([ 4.01353    ,  0.00100193 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128482  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08971e-05,  1.02464e-06,  1.12294e-06])
128483  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02567e-06,  1.12294e-06])
128484  , -77784.5    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12406e-06])
128485  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128486  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128487  , -77784      , array([ 4.01741    ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128488  , -77785.3    , array([ 4.0134     ,  0.00100125 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128489  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08971e-05,  1.02464e-06,  1.12375e-06])
128490  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02567e-06,  1.12375e-06])
128491  , -77782.7    , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12487e-06])
128492  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128493  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128494  , -77784      , array([ 4.01741    ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128495  , -77785.3    , array([ 4.0134     ,  0.00100125 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128496  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08971e-05,  1.02464e-06,  1.12375e-06])
128497  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02567e-06,  1.12375e-06])
128498  , -77782.7    , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12487e-06])
128499  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128500  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128501  , -77784      , array([ 4.01741    ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128502  , -77785.3    , array([ 4.0134     ,  0.00100125 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128503  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08971e-05,  1.02464e-06,  1.12375e-06])
128504  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02567e-06,  1.12375e-06])
128505  , -77782.7    , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12487e-06])
128509  , -77784.4    , array([ 4.01333    ,  0.00100091 ,  3.08663e-05,  1.02464e-06,  1.12415e-06])
128513  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128514  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128515  , -77784      , array([ 4.01741    ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128516  , -77785.3    , array([ 4.0134     ,  0.00100125 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128517  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08971e-05,  1.02464e-06,  1.12375e-06])
128518  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02567e-06,  1.12375e-06])
128519  , -77782.7    , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12487e-06])
128520  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128521  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128522  , -77784      , array([ 4.01741    ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128523  , -77785.3    , array([ 4.0134     ,  0.00100125 ,  3.08663e-05,  1.02464e-06,  1.12375e-06])
128524  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08971e-05,  1.02464e-06,  1.12375e-06])
128525  , -77784      , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02567e-06,  1.12375e-06])
128526  , -77782.7    , array([ 4.0134     ,  0.00100025 ,  3.08663e-05,  1.02464e-06,  1.12487e-06])
128527  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128528  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128529  , -77783.5    , array([ 4.01738    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128530  , -77784.8    , array([ 4.01337    ,  0.00100108 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128531  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08971e-05,  1.02464e-06,  1.12395e-06])
128532  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02567e-06,  1.12395e-06])
128533  , -77782.2    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12507e-06])
128534  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128535  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128536  , -77783.5    , array([ 4.01738    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128537  , -77784.8    , array([ 4.01337    ,  0.00100108 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128538  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08971e-05,  1.02464e-06,  1.12395e-06])
128539  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02567e-06,  1.12395e-06])
128540  , -77782.2    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12507e-06])
128544  , -77784.5    , array([ 4.01334    ,  0.00100097 ,  3.08663e-05,  1.02464e-06,  1.12408e-06])
128548  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128549  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128550  , -77783.5    , array([ 4.01738    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128551  , -77784.8    , array([ 4.01337    ,  0.00100108 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128552  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08971e-05,  1.02464e-06,  1.12395e-06])
128553  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02567e-06,  1.12395e-06])
128554  , -77782.2    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12507e-06])
128555  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128556  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128557  , -77783.5    , array([ 4.01738    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128558  , -77784.8    , array([ 4.01337    ,  0.00100108 ,  3.08663e-05,  1.02464e-06,  1.12395e-06])
128559  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08971e-05,  1.02464e-06,  1.12395e-06])
128560  , -77783.5    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02567e-06,  1.12395e-06])
128561  , -77782.2    , array([ 4.01337    ,  0.00100008 ,  3.08663e-05,  1.02464e-06,  1.12507e-06])
128562  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128563  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128564  , -77783.4    , array([ 4.01737    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128565  , -77784.7    , array([ 4.01335    ,  0.00100102 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128566  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08971e-05,  1.02464e-06,  1.12401e-06])
128567  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02567e-06,  1.12401e-06])
128568  , -77782.1    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12514e-06])
128569  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128570  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128571  , -77783.4    , array([ 4.01737    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128572  , -77784.7    , array([ 4.01335    ,  0.00100102 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128573  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08971e-05,  1.02464e-06,  1.12401e-06])
128574  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02567e-06,  1.12401e-06])
128575  , -77782.1    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12514e-06])
128576  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128577  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128578  , -77783.4    , array([ 4.01737    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128579  , -77784.7    , array([ 4.01335    ,  0.00100102 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128580  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08971e-05,  1.02464e-06,  1.12401e-06])
128581  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02567e-06,  1.12401e-06])
128582  , -77782.1    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12514e-06])
128586  , -77784.6    , array([ 4.01335    ,  0.00100099 ,  3.08663e-05,  1.02464e-06,  1.12405e-06])
128590  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128591  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128592  , -77783.4    , array([ 4.01737    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128593  , -77784.7    , array([ 4.01335    ,  0.00100102 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128594  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08971e-05,  1.02464e-06,  1.12401e-06])
128595  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02567e-06,  1.12401e-06])
128596  , -77782.1    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12514e-06])
128597  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128598  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128599  , -77783.4    , array([ 4.01737    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128600  , -77784.7    , array([ 4.01335    ,  0.00100102 ,  3.08663e-05,  1.02464e-06,  1.12401e-06])
128601  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08971e-05,  1.02464e-06,  1.12401e-06])
128602  , -77783.4    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02567e-06,  1.12401e-06])
128603  , -77782.1    , array([ 4.01335    ,  0.00100002 ,  3.08663e-05,  1.02464e-06,  1.12514e-06])
128604  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128605  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128606  , -77783.3    , array([ 4.01737    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128607  , -77784.6    , array([ 4.01335    ,  0.00100101 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128608  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08971e-05,  1.02464e-06,  1.12403e-06])
128609  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02567e-06,  1.12403e-06])
128610  , -77782      , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12516e-06])
128611  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128612  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128613  , -77783.3    , array([ 4.01737    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128614  , -77784.6    , array([ 4.01335    ,  0.00100101 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128615  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08971e-05,  1.02464e-06,  1.12403e-06])
128616  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02567e-06,  1.12403e-06])
128617  , -77782      , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12516e-06])
128618  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128619  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128620  , -77783.3    , array([ 4.01737    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128621  , -77784.6    , array([ 4.01335    ,  0.00100101 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128622  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08971e-05,  1.02464e-06,  1.12403e-06])
128623  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02567e-06,  1.12403e-06])
128624  , -77782      , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12516e-06])
128625  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128626  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128627  , -77783.3    , array([ 4.01737    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128628  , -77784.6    , array([ 4.01335    ,  0.00100101 ,  3.08663e-05,  1.02464e-06,  1.12403e-06])
128629  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08971e-05,  1.02464e-06,  1.12403e-06])
128630  , -77783.3    , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02567e-06,  1.12403e-06])
128631  , -77782      , array([ 4.01335    ,  0.00100001 ,  3.08663e-05,  1.02464e-06,  1.12516e-06])
128632  , -79089.4    , array([ 5.37652    ,  0.386082   ,  3.08671e-05,  1.02464e-06,  2.09024e-09])
128633  , -79089.4    , array([ 5.37652    ,  0.386082   ,  3.08671e-05,  1.02464e-06,  2.09024e-09])
128634  , -79089.4    , array([ 5.3819     ,  0.386082   ,  3.08671e-05,  1.02464e-06,  2.09024e-09])
128635  , -79089.4    , array([ 5.37652    ,  0.386468   ,  3.08671e-05,  1.02464e-06,  2.09024e-09])
128636  , -79089.4    , array([ 5.37652    ,  0.386082   ,  3.0898e-05 ,  1.02464e-06,  2.09024e-09])
128637  , -79089.4    , array([ 5.37652    ,  0.386082   ,  3.08671e-05,  1.02567e-06,  2.09024e-09])
128638  , -79089.4    , array([ 5.37652    ,  0.386082   ,  3.08671e-05,  1.02464e-06,  2.09233e-09])
128639  , -79089.4    , array([ 5.37487    ,  0.383666   ,  3.08671e-05,  1.02464e-06,  2.10413e-09])
128640  , -79089.4    , array([ 5.37487    ,  0.383666   ,  3.08671e-05,  1.02464e-06,  2.10413e-09])
128641  , -79089.4    , array([ 5.38024    ,  0.383666   ,  3.08671e-05,  1.02464e-06,  2.10413e-09])
128642  , -79089.4    , array([ 5.37487    ,  0.38405    ,  3.08671e-05,  1.02464e-06,  2.10413e-09])
128643  , -79089.4    , array([ 5.37487    ,  0.383666   ,  3.0898e-05 ,  1.02464e-06,  2.10413e-09])
128644  , -79089.4    , array([ 5.37487    ,  0.383666   ,  3.08671e-05,  1.02567e-06,  2.10413e-09])
128645  , -79089.4    , array([ 5.37487    ,  0.383666   ,  3.08671e-05,  1.02464e-06,  2.10624e-09])
128646  , -79089.4    , array([ 5.37156    ,  0.37888    ,  3.08671e-05,  1.02464e-06,  2.1322e-09 ])
128647  , -79089.4    , array([ 5.37156    ,  0.37888    ,  3.08671e-05,  1.02464e-06,  2.1322e-09 ])
128648  , -79089.4    , array([ 5.37693    ,  0.37888    ,  3.08671e-05,  1.02464e-06,  2.1322e-09 ])
128649  , -79089.4    , array([ 5.37156    ,  0.379259   ,  3.08671e-05,  1.02464e-06,  2.1322e-09 ])
128650  , -79089.4    , array([ 5.37156    ,  0.37888    ,  3.0898e-05 ,  1.02464e-06,  2.1322e-09 ])
128651  , -79089.4    , array([ 5.37156    ,  0.37888    ,  3.08671e-05,  1.02567e-06,  2.1322e-09 ])
128652  , -79089.4    , array([ 5.37156    ,  0.37888    ,  3.08671e-05,  1.02464e-06,  2.13433e-09])
128653  , -79089.4    , array([ 5.36494    ,  0.369486   ,  3.08671e-05,  1.02464e-06,  2.18947e-09])
128654  , -79089.4    , array([ 5.36494    ,  0.369486   ,  3.08671e-05,  1.02464e-06,  2.18947e-09])
128655  , -79089.4    , array([ 5.37031    ,  0.369486   ,  3.08671e-05,  1.02464e-06,  2.18947e-09])
128656  , -79089.4    , array([ 5.36494    ,  0.369856   ,  3.08671e-05,  1.02464e-06,  2.18947e-09])
128657  , -79089.4    , array([ 5.36494    ,  0.369486   ,  3.0898e-05 ,  1.02464e-06,  2.18947e-09])
128658  , -79089.4    , array([ 5.36494    ,  0.369486   ,  3.08671e-05,  1.02567e-06,  2.18947e-09])
128659  , -79089.4    , array([ 5.36494    ,  0.369486   ,  3.08671e-05,  1.02464e-06,  2.19166e-09])
128660  , -79089.4    , array([ 5.35173    ,  0.351392   ,  3.08671e-05,  1.02464e-06,  2.30865e-09])
128661  , -79089.4    , array([ 5.35173    ,  0.351392   ,  3.08671e-05,  1.02464e-06,  2.30865e-09])
128662  , -79089.4    , array([ 5.35708    ,  0.351392   ,  3.08671e-05,  1.02464e-06,  2.30865e-09])
128663  , -79089.4    , array([ 5.35173    ,  0.351743   ,  3.08671e-05,  1.02464e-06,  2.30865e-09])
128664  , -79089.4    , array([ 5.35173    ,  0.351392   ,  3.0898e-05 ,  1.02464e-06,  2.30865e-09])
128665  , -79089.4    , array([ 5.35173    ,  0.351392   ,  3.08671e-05,  1.02567e-06,  2.30865e-09])
128666  , -79089.4    , array([ 5.35173    ,  0.351392   ,  3.08671e-05,  1.02464e-06,  2.31096e-09])
128667  , -79089.4    , array([ 5.32541    ,  0.317817   ,  3.08671e-05,  1.02464e-06,  2.56684e-09])
128668  , -79089.4    , array([ 5.32541    ,  0.317817   ,  3.08671e-05,  1.02464e-06,  2.56684e-09])
128669  , -79089.4    , array([ 5.33074    ,  0.317817   ,  3.08671e-05,  1.02464e-06,  2.56684e-09])
128670  , -79089.4    , array([ 5.32541    ,  0.318135   ,  3.08671e-05,  1.02464e-06,  2.56684e-09])
128671  , -79089.4    , array([ 5.32541    ,  0.317817   ,  3.0898e-05 ,  1.02464e-06,  2.56684e-09])
128672  , -79089.4    , array([ 5.32541    ,  0.317817   ,  3.08671e-05,  1.02567e-06,  2.56684e-09])
128673  , -79089.4    , array([ 5.32541    ,  0.317817   ,  3.08671e-05,  1.02464e-06,  2.56941e-09])
128674  , -79089.4    , array([ 5.27315    ,  0.259986   ,  3.08671e-05,  1.02464e-06,  3.17307e-09])
128675  , -79089.4    , array([ 5.27315    ,  0.259986   ,  3.08671e-05,  1.02464e-06,  3.17307e-09])
128676  , -79089.4    , array([ 5.27843    ,  0.259986   ,  3.08671e-05,  1.02464e-06,  3.17307e-09])
128677  , -79089.4    , array([ 5.27315    ,  0.260246   ,  3.08671e-05,  1.02464e-06,  3.17307e-09])
128678  , -79089.4    , array([ 5.27315    ,  0.259986   ,  3.08979e-05,  1.02464e-06,  3.17307e-09])
128679  , -79089.4    , array([ 5.27315    ,  0.259986   ,  3.08671e-05,  1.02567e-06,  3.17307e-09])
128680  , -79089.4    , array([ 5.27315    ,  0.259986   ,  3.08671e-05,  1.02464e-06,  3.17624e-09])
128681  , -79089.4    , array([ 5.17018    ,  0.173978   ,  3.0867e-05 ,  1.02464e-06,  4.84888e-09])
128682  , -79089.4    , array([ 5.17018    ,  0.173978   ,  3.0867e-05 ,  1.02464e-06,  4.84888e-09])
128683  , -79089.4    , array([ 5.17535    ,  0.173978   ,  3.0867e-05 ,  1.02464e-06,  4.84888e-09])
128684  , -79089.4    , array([ 5.17018    ,  0.174152   ,  3.0867e-05 ,  1.02464e-06,  4.84888e-09])
128685  , -79089.4    , array([ 5.17018    ,  0.173978   ,  3.08979e-05,  1.02464e-06,  4.84888e-09])
128686  , -79089.4    , array([ 5.17018    ,  0.173978   ,  3.0867e-05 ,  1.02567e-06,  4.84888e-09])
128687  , -79089.4    , array([ 5.17018    ,  0.173978   ,  3.0867e-05 ,  1.02464e-06,  4.85373e-09])
128688  , -79089.3    , array([ 4.97022    ,  0.0779079  ,  3.08669e-05,  1.02464e-06,  1.13231e-08])
128689  , -79089.3    , array([ 4.97022    ,  0.0779079  ,  3.08669e-05,  1.02464e-06,  1.13231e-08])
128690  , -79089.3    , array([ 4.97519    ,  0.0779079  ,  3.08669e-05,  1.02464e-06,  1.13231e-08])
128691  , -79089.3    , array([ 4.97022    ,  0.0779858  ,  3.08669e-05,  1.02464e-06,  1.13231e-08])
128692  , -79089.3    , array([ 4.97022    ,  0.0779079  ,  3.08978e-05,  1.02464e-06,  1.13231e-08])
128693  , -79089.3    , array([ 4.97022    ,  0.0779079  ,  3.08669e-05,  1.02567e-06,  1.13231e-08])
128694  , -79089.3    , array([ 4.97022    ,  0.0779079  ,  3.08669e-05,  1.02464e-06,  1.13344e-08])
128695  , -79084.8    , array([ 4.5932     ,  0.0156227  ,  3.08666e-05,  1.02464e-06,  6.17463e-08])
128696  , -79084.8    , array([ 4.5932     ,  0.0156227  ,  3.08666e-05,  1.02464e-06,  6.17463e-08])
128697  , -79084.8    , array([ 4.59779    ,  0.0156227  ,  3.08666e-05,  1.02464e-06,  6.17463e-08])
128698  , -79084.8    , array([ 4.5932     ,  0.0156384  ,  3.08666e-05,  1.02464e-06,  6.17463e-08])
128699  , -79084.8    , array([ 4.5932     ,  0.0156227  ,  3.08975e-05,  1.02464e-06,  6.17463e-08])
128700  , -79084.8    , array([ 4.5932     ,  0.0156227  ,  3.08666e-05,  1.02567e-06,  6.17463e-08])
128701  , -79084.8    , array([ 4.5932     ,  0.0156227  ,  3.08666e-05,  1.02464e-06,  6.18081e-08])
