236751  , -79089.4    , array([ 2.12096    ,  0.289804   ,  1.07253e-86,  3.74381e-64,  3.21595e-11])
237037  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61408e-08])
237038  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237039  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237040  , -79070.4    , array([ 1.24932    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237041  , -79070.4    , array([ 1.24807    ,  0.00100299 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237042  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07361e-86,  3.74381e-64,  1.62224e-08])
237043  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74756e-64,  1.62224e-08])
237044  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62386e-08])
237045  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237046  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237047  , -79070.4    , array([ 1.24932    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237048  , -79070.4    , array([ 1.24807    ,  0.00100299 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237049  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07361e-86,  3.74381e-64,  1.62224e-08])
237050  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74756e-64,  1.62224e-08])
237051  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62386e-08])
237059  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237060  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237061  , -79070.4    , array([ 1.24932    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237062  , -79070.4    , array([ 1.24807    ,  0.00100299 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237063  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07361e-86,  3.74381e-64,  1.62224e-08])
237064  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74756e-64,  1.62224e-08])
237065  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62386e-08])
237066  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237067  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237068  , -79070.4    , array([ 1.24932    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237069  , -79070.4    , array([ 1.24807    ,  0.00100299 ,  1.07253e-86,  3.74381e-64,  1.62224e-08])
237070  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07361e-86,  3.74381e-64,  1.62224e-08])
237071  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74756e-64,  1.62224e-08])
237072  , -79070.4    , array([ 1.24807    ,  0.00100198 ,  1.07253e-86,  3.74381e-64,  1.62386e-08])
237073  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237074  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237075  , -79070.3    , array([ 1.2491     ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237076  , -79070.4    , array([ 1.24786    ,  0.00100117 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237077  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07361e-86,  3.74381e-64,  1.62547e-08])
237078  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74756e-64,  1.62547e-08])
237079  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.6271e-08 ])
237080  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237081  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237082  , -79070.3    , array([ 1.2491     ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237083  , -79070.4    , array([ 1.24786    ,  0.00100117 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237084  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07361e-86,  3.74381e-64,  1.62547e-08])
237085  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74756e-64,  1.62547e-08])
237086  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.6271e-08 ])
237090  , -79070.3    , array([ 1.24779    ,  0.00100062 ,  1.07253e-86,  3.74381e-64,  1.62646e-08])
237094  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237095  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237096  , -79070.3    , array([ 1.2491     ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237097  , -79070.4    , array([ 1.24786    ,  0.00100117 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237098  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07361e-86,  3.74381e-64,  1.62547e-08])
237099  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74756e-64,  1.62547e-08])
237100  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.6271e-08 ])
237101  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237102  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237103  , -79070.3    , array([ 1.2491     ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237104  , -79070.4    , array([ 1.24786    ,  0.00100117 ,  1.07253e-86,  3.74381e-64,  1.62547e-08])
237105  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07361e-86,  3.74381e-64,  1.62547e-08])
237106  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74756e-64,  1.62547e-08])
237107  , -79070.3    , array([ 1.24786    ,  0.00100017 ,  1.07253e-86,  3.74381e-64,  1.6271e-08 ])
237108  , -79089.4    , array([ 2.12094    ,  0.289766   ,  1.07253e-86,  3.74381e-64,  3.21641e-11])
237109  , -79089.4    , array([ 2.12094    ,  0.289766   ,  1.07253e-86,  3.74381e-64,  3.21641e-11])
237110  , -79089.4    , array([ 2.12306    ,  0.289766   ,  1.07253e-86,  3.74381e-64,  3.21641e-11])
237111  , -79089.4    , array([ 2.12094    ,  0.290056   ,  1.07253e-86,  3.74381e-64,  3.21641e-11])
237112  , -79089.4    , array([ 2.12094    ,  0.289766   ,  1.07361e-86,  3.74381e-64,  3.21641e-11])
237113  , -79089.4    , array([ 2.12094    ,  0.289766   ,  1.07253e-86,  3.74756e-64,  3.21641e-11])
237114  , -79089.4    , array([ 2.12094    ,  0.289766   ,  1.07253e-86,  3.74381e-64,  3.21963e-11])
237115  , -79089.4    , array([ 2.12091    ,  0.289728   ,  1.07253e-86,  3.74381e-64,  3.21687e-11])
237116  , -79089.4    , array([ 2.12091    ,  0.289728   ,  1.07253e-86,  3.74381e-64,  3.21687e-11])
237117  , -79089.4    , array([ 2.12303    ,  0.289728   ,  1.07253e-86,  3.74381e-64,  3.21687e-11])
237118  , -79089.4    , array([ 2.12091    ,  0.290018   ,  1.07253e-86,  3.74381e-64,  3.21687e-11])
237119  , -79089.4    , array([ 2.12091    ,  0.289728   ,  1.07361e-86,  3.74381e-64,  3.21687e-11])
237120  , -79089.4    , array([ 2.12091    ,  0.289728   ,  1.07253e-86,  3.74756e-64,  3.21687e-11])
237121  , -79089.4    , array([ 2.12091    ,  0.289728   ,  1.07253e-86,  3.74381e-64,  3.22009e-11])
237122  , -79089.4    , array([ 2.12086    ,  0.289653   ,  1.07253e-86,  3.74381e-64,  3.21779e-11])
237123  , -79089.4    , array([ 2.12086    ,  0.289653   ,  1.07253e-86,  3.74381e-64,  3.21779e-11])
237124  , -79089.4    , array([ 2.12298    ,  0.289653   ,  1.07253e-86,  3.74381e-64,  3.21779e-11])
237125  , -79089.4    , array([ 2.12086    ,  0.289942   ,  1.07253e-86,  3.74381e-64,  3.21779e-11])
237126  , -79089.4    , array([ 2.12086    ,  0.289653   ,  1.07361e-86,  3.74381e-64,  3.21779e-11])
237127  , -79089.4    , array([ 2.12086    ,  0.289653   ,  1.07253e-86,  3.74756e-64,  3.21779e-11])
237128  , -79089.4    , array([ 2.12086    ,  0.289653   ,  1.07253e-86,  3.74381e-64,  3.22101e-11])
237129  , -79089.4    , array([ 2.12076    ,  0.289502   ,  1.07253e-86,  3.74381e-64,  3.21963e-11])
237130  , -79089.4    , array([ 2.12076    ,  0.289502   ,  1.07253e-86,  3.74381e-64,  3.21963e-11])
237131  , -79089.4    , array([ 2.12288    ,  0.289502   ,  1.07253e-86,  3.74381e-64,  3.21963e-11])
237132  , -79089.4    , array([ 2.12076    ,  0.289791   ,  1.07253e-86,  3.74381e-64,  3.21963e-11])
237133  , -79089.4    , array([ 2.12076    ,  0.289502   ,  1.07361e-86,  3.74381e-64,  3.21963e-11])
237134  , -79089.4    , array([ 2.12076    ,  0.289502   ,  1.07253e-86,  3.74756e-64,  3.21963e-11])
237135  , -79089.4    , array([ 2.12076    ,  0.289502   ,  1.07253e-86,  3.74381e-64,  3.22285e-11])
237136  , -79089.4    , array([ 2.12055    ,  0.2892     ,  1.07253e-86,  3.74381e-64,  3.22332e-11])
237137  , -79089.4    , array([ 2.12055    ,  0.2892     ,  1.07253e-86,  3.74381e-64,  3.22332e-11])
237138  , -79089.4    , array([ 2.12267    ,  0.2892     ,  1.07253e-86,  3.74381e-64,  3.22332e-11])
237139  , -79089.4    , array([ 2.12055    ,  0.289489   ,  1.07253e-86,  3.74381e-64,  3.22332e-11])
237140  , -79089.4    , array([ 2.12055    ,  0.2892     ,  1.07361e-86,  3.74381e-64,  3.22332e-11])
237141  , -79089.4    , array([ 2.12055    ,  0.2892     ,  1.07253e-86,  3.74756e-64,  3.22332e-11])
237142  , -79089.4    , array([ 2.12055    ,  0.2892     ,  1.07253e-86,  3.74381e-64,  3.22655e-11])
237143  , -79089.4    , array([ 2.12014    ,  0.288597   ,  1.07253e-86,  3.74381e-64,  3.23071e-11])
237144  , -79089.4    , array([ 2.12014    ,  0.288597   ,  1.07253e-86,  3.74381e-64,  3.23071e-11])
237145  , -79089.4    , array([ 2.12226    ,  0.288597   ,  1.07253e-86,  3.74381e-64,  3.23071e-11])
237146  , -79089.4    , array([ 2.12014    ,  0.288886   ,  1.07253e-86,  3.74381e-64,  3.23071e-11])
237147  , -79089.4    , array([ 2.12014    ,  0.288597   ,  1.07361e-86,  3.74381e-64,  3.23071e-11])
237148  , -79089.4    , array([ 2.12014    ,  0.288597   ,  1.07253e-86,  3.74756e-64,  3.23071e-11])
237149  , -79089.4    , array([ 2.12014    ,  0.288597   ,  1.07253e-86,  3.74381e-64,  3.23394e-11])
237150  , -79089.4    , array([ 2.11931    ,  0.287396   ,  1.07253e-86,  3.74381e-64,  3.24554e-11])
237151  , -79089.4    , array([ 2.11931    ,  0.287396   ,  1.07253e-86,  3.74381e-64,  3.24554e-11])
237152  , -79089.4    , array([ 2.12143    ,  0.287396   ,  1.07253e-86,  3.74381e-64,  3.24554e-11])
237153  , -79089.4    , array([ 2.11931    ,  0.287684   ,  1.07253e-86,  3.74381e-64,  3.24554e-11])
237154  , -79089.4    , array([ 2.11931    ,  0.287396   ,  1.07361e-86,  3.74381e-64,  3.24554e-11])
237155  , -79089.4    , array([ 2.11931    ,  0.287396   ,  1.07253e-86,  3.74756e-64,  3.24554e-11])
237156  , -79089.4    , array([ 2.11931    ,  0.287396   ,  1.07253e-86,  3.74381e-64,  3.24879e-11])
237157  , -79089.4    , array([ 2.11766    ,  0.285009   ,  1.07253e-86,  3.74381e-64,  3.2754e-11 ])
237158  , -79089.4    , array([ 2.11766    ,  0.285009   ,  1.07253e-86,  3.74381e-64,  3.2754e-11 ])
237159  , -79089.4    , array([ 2.11977    ,  0.285009   ,  1.07253e-86,  3.74381e-64,  3.2754e-11 ])
237160  , -79089.4    , array([ 2.11766    ,  0.285294   ,  1.07253e-86,  3.74381e-64,  3.2754e-11 ])
237161  , -79089.4    , array([ 2.11766    ,  0.285009   ,  1.07361e-86,  3.74381e-64,  3.2754e-11 ])
237162  , -79089.4    , array([ 2.11766    ,  0.285009   ,  1.07253e-86,  3.74756e-64,  3.2754e-11 ])
237163  , -79089.4    , array([ 2.11766    ,  0.285009   ,  1.07253e-86,  3.74381e-64,  3.27868e-11])
237164  , -79089.4    , array([ 2.11435    ,  0.280294   ,  1.07253e-86,  3.74381e-64,  3.33596e-11])
237165  , -79089.4    , array([ 2.11435    ,  0.280294   ,  1.07253e-86,  3.74381e-64,  3.33596e-11])
237166  , -79089.4    , array([ 2.11647    ,  0.280294   ,  1.07253e-86,  3.74381e-64,  3.33596e-11])
237167  , -79089.4    , array([ 2.11435    ,  0.280575   ,  1.07253e-86,  3.74381e-64,  3.33596e-11])
237168  , -79089.4    , array([ 2.11435    ,  0.280294   ,  1.07361e-86,  3.74381e-64,  3.33596e-11])
237169  , -79089.4    , array([ 2.11435    ,  0.280294   ,  1.07253e-86,  3.74756e-64,  3.33596e-11])
237170  , -79089.4    , array([ 2.11435    ,  0.280294   ,  1.07253e-86,  3.74381e-64,  3.3393e-11 ])
237171  , -79089.4    , array([ 2.10776    ,  0.271097   ,  1.07253e-86,  3.74381e-64,  3.46045e-11])
237172  , -79089.4    , array([ 2.10776    ,  0.271097   ,  1.07253e-86,  3.74381e-64,  3.46045e-11])
237173  , -79089.4    , array([ 2.10987    ,  0.271097   ,  1.07253e-86,  3.74381e-64,  3.46045e-11])
237174  , -79089.4    , array([ 2.10776    ,  0.271368   ,  1.07253e-86,  3.74381e-64,  3.46045e-11])
237175  , -79089.4    , array([ 2.10776    ,  0.271097   ,  1.07361e-86,  3.74381e-64,  3.46045e-11])
237176  , -79089.4    , array([ 2.10776    ,  0.271097   ,  1.07253e-86,  3.74756e-64,  3.46045e-11])
237177  , -79089.4    , array([ 2.10776    ,  0.271097   ,  1.07253e-86,  3.74381e-64,  3.46391e-11])
237178  , -79089.4    , array([ 2.09464    ,  0.253598   ,  1.07253e-86,  3.74381e-64,  3.72354e-11])
237179  , -79089.4    , array([ 2.09464    ,  0.253598   ,  1.07253e-86,  3.74381e-64,  3.72354e-11])
237180  , -79089.4    , array([ 2.09674    ,  0.253598   ,  1.07253e-86,  3.74381e-64,  3.72354e-11])
237181  , -79089.4    , array([ 2.09464    ,  0.253851   ,  1.07253e-86,  3.74381e-64,  3.72354e-11])
237182  , -79089.4    , array([ 2.09464    ,  0.253598   ,  1.07361e-86,  3.74381e-64,  3.72354e-11])
237183  , -79089.4    , array([ 2.09464    ,  0.253598   ,  1.07253e-86,  3.74756e-64,  3.72354e-11])
237184  , -79089.4    , array([ 2.09464    ,  0.253598   ,  1.07253e-86,  3.74381e-64,  3.72727e-11])
237185  , -79089.4    , array([ 2.2066     ,  0.442441   ,  1.07253e-86,  3.74381e-64,  2.02081e-11])
237186  , -79089.4    , array([ 2.14989    ,  0.334966   ,  1.07253e-86,  3.74381e-64,  2.7431e-11 ])
237187  , -79089.4    , array([ 2.12209    ,  0.291456   ,  1.07253e-86,  3.74381e-64,  3.19594e-11])
237188  , -79089.4    , array([ 2.10832    ,  0.271868   ,  1.07253e-86,  3.74381e-64,  3.44967e-11])
237189  , -79089.4    , array([ 2.10147    ,  0.262574   ,  1.07253e-86,  3.74381e-64,  3.58399e-11])
237190  , -79089.4    , array([ 2.09805    ,  0.258047   ,  1.07253e-86,  3.74381e-64,  3.6531e-11 ])
237191  , -79089.4    , array([ 2.09635    ,  0.255813   ,  1.07253e-86,  3.74381e-64,  3.68815e-11])
237192  , -79089.4    , array([ 2.0955     ,  0.254703   ,  1.07253e-86,  3.74381e-64,  3.7058e-11 ])
237193  , -79089.4    , array([ 2.09507    ,  0.25415    ,  1.07253e-86,  3.74381e-64,  3.71466e-11])
237194  , -79089.4    , array([ 2.09486    ,  0.253873   ,  1.07253e-86,  3.74381e-64,  3.7191e-11 ])
237195  , -79089.4    , array([ 2.09475    ,  0.253735   ,  1.07253e-86,  3.74381e-64,  3.72132e-11])
237196  , -79089.4    , array([ 2.0947     ,  0.253666   ,  1.07253e-86,  3.74381e-64,  3.72243e-11])
