329761  , -192219     , array([ 0.117712   ,  12.6994    ,  3.67432e-05,  5.30336e-27,  0.313148   ])
330266  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330267  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330268  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330269  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330270  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330271  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330272  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330273  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330274  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330275  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330276  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330277  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330278  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330279  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330280  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330281  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330282  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330283  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330284  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330285  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330286  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330287  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330288  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330289  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330290  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330291  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330292  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330293  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330294  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330295  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330296  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330297  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330298  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330299  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330300  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330301  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330302  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330303  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330304  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330305  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330306  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330307  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330308  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330309  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330310  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330311  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330312  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330313  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330314  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330315  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330316  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330317  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330318  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330319  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330320  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330321  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330322  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330323  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330324  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330325  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330326  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330327  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330328  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330329  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330330  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330331  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330332  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330333  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330334  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330335  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330336  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330337  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330338  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330339  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330340  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330341  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330342  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330343  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330344  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330345  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330346  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330347  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330348  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330349  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330350  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330351  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330352  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330353  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330354  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330355  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330356  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330357  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330358  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330359  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330360  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330361  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330362  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330363  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330364  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330365  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330366  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330367  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330368  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330369  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330370  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330371  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330372  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330373  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330374  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330375  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330376  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330377  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330378  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330379  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330380  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330381  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330382  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330383  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330384  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330385  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330386  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330387  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330388  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330389  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330390  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330391  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330392  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330393  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330394  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330395  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330396  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330397  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330398  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330399  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330400  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330401  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330402  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330403  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330404  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330405  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330406  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330407  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330408  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330409  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330410  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330411  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330412  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330413  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330414  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330415  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330416  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330417  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330418  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330419  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330420  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330421  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330422  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330423  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330424  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330425  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330426  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330427  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330428  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330429  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330430  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330431  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330432  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330433  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330434  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330435  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330436  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330437  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330438  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330439  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330440  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330441  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330442  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330443  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330444  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330445  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330446  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330447  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330448  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330449  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330450  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330451  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330452  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330453  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330454  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330455  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330456  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330457  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330458  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330459  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330460  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330461  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330462  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330463  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330464  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330465  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330466  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330467  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330468  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330469  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330470  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330471  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330472  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330473  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330474  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330475  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330476  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330477  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330478  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330479  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330480  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330481  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330482  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330483  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330484  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330485  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330486  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330487  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330488  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330489  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330490  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330491  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330492  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330493  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330494  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330495  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330496  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330497  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330498  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330499  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330500  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330501  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
